CollectionTime,9/20/2024 11:47:43 AM
659.0172166067838,1901
661.3066158173809,1954
663.5953893141935,1971
665.8835373154867,1941
668.1710600396028,1968
670.4579577049639,1968
672.7442305300709,1871
675.0298787335033,1951
677.3149025339197,1901
679.599302150058,1895
681.8830778007342,1844
684.1662297048437,1929
686.4487580813608,1990
688.7306631493387,1969
691.0119451279091,1956
693.2926042362834,1934
695.5726406937516,1958
697.8520547196814,1967
700.1308465335215,1883
702.4090163547982,1859
704.6865644031171,1992
706.9634908981619,1977
709.2397960596965,1973
711.5154801075631,1929
713.7905432616823,1976
716.0649857420548,1917
718.3388077687592,1948
720.612009561953,1957
722.8845913418733,1888
725.1565533288352,1949
727.427895743234,1865
729.6986188055427,1872
731.9687227363137,1903
734.238207756178,1895
736.5070740858458,1859
738.7753219461066,1907
741.0429515578281,1924
743.3099631419569,1861
745.5763569195191,1896
747.8421331116193,1954
750.1072919394409,1894
752.3718336242467,1921
754.6357583873777,1929
756.8990664502545,1905
759.1617580343765,1922
761.423833361321,1949
763.6852926527457,1869
765.9461361303862,1919
768.206364016058,1944
770.4659765316536,2036
772.7249738991469,1901
774.9833563405886,1949
777.2411240781092,1940
779.4982773339183,1996
781.7548163303044,1935
784.010741289634,1951
786.2660524343538,2041
788.5207499869881,1970
790.7748341701416,1971
793.0283052064964,2056
795.2811633188143,1960
797.5334087299362,1982
799.7850416627813,2043
802.0360623403484,1915
804.2864709857143,1987
806.5362678220353,1999
808.7854530725468,1906
811.0340269605625,1919
813.2819897094754,1948
815.5293415427581,1924
817.77608268396,1935
820.0222133567116,1997
822.2677337847211,1911
824.5126441917765,1891
826.7569448017433,1979
829.0006358385675,1958
831.2437175262731,1942
833.4861900889629,1993
835.7280537508192,2040
837.9693087361026,1912
840.2099552691533,1928
842.4499935743896,1933
844.689423876309,1932
846.9282463994886,1945
849.1664613685833,1962
851.4040690083276,1953
853.6410695435349,1912
855.877463199097,1970
858.1132501999847,1956
860.3484307712487,1980
862.5830051380175,1997
864.8169735254988,1955
867.0503361589791,2012
869.2830932638243,2033
871.5152450654786,1978
873.7467917894654,1999
875.9777336613873,1937
878.2080709069252,1967
880.4378037518389,1926
882.666932421968,1900
884.8954571432301,1976
887.1233781416219,1988
889.3506956432192,2007
891.5774098741766,2068
893.803521060728,1965
896.0290294291852,1977
898.2539352059397,1958
900.4782386174619,1945
902.7019398903011,1968
904.925039251085,2001
907.147536926521,2010
909.3694331433943,1971
911.59072812857,1891
913.8114221089921,1960
916.0315153116827,1983
918.2510079637437,2040
920.4699002923547,2006
922.6881925247761,1988
924.905884888345,2029
927.1229776104793,1959
929.3394709186747,1976
931.555365040506,1981
933.7706602036275,1989
935.9853566357709,1950
938.1994545647489,2035
940.4129542184515,2072
942.6258558248488,2057
944.8381596119883,1982
947.0498658079974,2004
949.2609746410825,2043
951.4714863395287,2043
953.6814011316998,1991
955.8907192460387,1957
958.0994409110671,2003
960.3075663553858,2082
962.5150958076741,1969
964.7220294966913,2015
966.928367651274,1926
969.1341105003388,1886
971.3392582728806,1864
973.5438111979742,1928
975.747769504772,1900
977.9511334225061,1803
980.153903180487,1868
982.3560790081052,1879
984.5576611348289,1821
986.7586497902058,1796
988.9590452038618,1818
991.158847605503,1799
993.3580572249133,1733
995.5566742919558,1729
997.7546990365728,1713
999.952131688785,1635
1002.1489724786926,1644
1004.3452216364743,1597
1006.5408793923874,1596
1008.7359459767691,1612
1010.9304216200343,1609
1013.1243065526781,1531
1015.3176010052733,1568
1017.510305208472,1624
1019.7024193930064,1572
1021.8939437896848,1501
1024.0848786293977,1537
1026.2752241431122,1552
1028.4649805618747,1592
1030.6541481168115,1566
1032.842727039127,1529
1035.0307175601051,1501
1037.2181199111074,1484
1039.4049343235752,1431
1041.591161029029,1429
1043.7768002590683,1523
1045.9618522453698,1470
1048.1463172196918,1461
1050.3301954138697,1442
1052.513487059818,1506
1054.69619238953,1441
1056.8783116350783,1501
1059.0598450286152,1515
1061.2407928023704,1443
1063.4211551886528,1422
1065.6009324198508,1451
1067.780124728432,1473
1069.9587323469414,1456
1072.1367555080046,1483
1074.314194444325,1500
1076.4910493886855,1452
1078.667320573947,1442
1080.843008233051,1456
1083.0181125990161,1436
1085.1926339049414,1408
1087.3665723840027,1393
1089.5399282694575,1378
1091.7127017946405,1406
1093.8848931929647,1424
1096.0565026979243,1378
1098.2275305430899,1351
1100.3979769621128,1377
1102.567842188722,1432
1104.737126456726,1367
1106.9058300000124,1333
1109.0739530525475,1361
1111.2414958483764,1315
1113.4084586216231,1302
1115.5748416064907,1391
1117.7406450372605,1379
1119.9058691482942,1324
1122.0705141740304,1383
1124.2345803489884,1399
1126.3980679077658,1373
1128.5609770850388,1410
1130.7233081155623,1346
1132.8850612341707,1373
1135.0462366757774,1361
1137.2068346753745,1335
1139.3668554680326,1349
1141.526299288901,1317
1143.68516637321,1301
1145.8434569562655,1394
1148.001171273455,1380
1150.158309560244,1371
1152.3148720521767,1381
1154.470858984876,1350
1156.626270594044,1339
1158.7811071154629,1332
1160.9353687849912,1371
1163.089055838569,1336
1165.242168512213,1376
1167.3947070420209,1366
1169.5466716641677,1393
1171.6980626149075,1310
1173.8488801305748,1299
1175.9991244475814,1349
1178.1487958024186,1309
1180.2978944316555,1371
1182.4464205719428,1339
1184.5943744600072,1408
1186.7417563326567,1303
1188.8885664267755,1326
1191.0348049793297,1356
1193.1804722273619,1320
1195.325568407995,1337
1197.4700937584303,1341
1199.614048515948,1336
1201.7574329179074,1306
1203.900247201746,1349
1206.042491604982,1283
1208.1841663652099,1309
1210.3252717201053,1238
1212.465807907422,1320
1214.6057751649923,1342
1216.7451737307279,1347
1218.8840038426192,1315
1221.0222657387353,1316
1223.1599596572241,1297
1225.2970858363137,1301
1227.4336445143094,1316
1229.5696359295966,1357
1231.705060320639,1353
1233.8399179259786,1335
1235.9742089842384,1316
1238.107933734118,1358
1240.2410924143974,1398
1242.373685263935,1371
1244.5057125216676,1372
1246.6371744266116,1320
1248.7680712178621,1357
1250.898403134593,1337
1253.028170416058,1289
1255.1573733015875,1321
1257.2860120305932,1366
1259.4140868425648,1292
1261.54159797707,1282
1263.6685456737569,1289
1265.7949301723515,1331
1267.9207517126597,1312
1270.046010534565,1333
1272.1707068780306,1402
1274.2948409830983,1406
1276.4184130898889,1350
1278.541423438603,1318
1280.6638722695184,1347
1282.785759822993,1356
1284.9070863394636,1345
1287.0278520594447,1359
1289.1480572235314,1342
1291.2677020723963,1317
1293.3867868467923,1373
1295.5053117875495,1397
1297.623277135579,1274
1299.740683131868,1319
1301.8575300174857,1383
1303.973818033578,1314
1306.0895474213703,1386
1308.2047184221678,1305
1310.3193312773528,1378
1312.4333862283888,1347
1314.5468835168163,1338
1316.659823384255,1314
1318.7722060724045,1309
1320.8840318230418,1374
1322.9953008780249,1357
1325.1060134792888,1352
1327.2161698688478,1323
1329.3257702887959,1332
1331.4348149813054,1375
1333.5433041886276,1401
1335.6512381530933,1323
1337.7586171171101,1357
1339.8654413231675,1349
1341.9717110138317,1384
1344.0774264317488,1400
1346.1825878196432,1338
1348.2871954203192,1436
1350.3912494766587,1317
1352.4947502316231,1406
1354.5976979282532,1372
1356.7000928096686,1416
1358.8019351190665,1356
1360.9032250997243,1331
1363.0039629949988,1356
1365.1041490483235,1407
1367.2037835032133,1396
1369.3028666032606,1372
1371.401398592137,1360
1373.4993797135926,1375
1375.5968102114575,1371
1377.6936903296396,1367
1379.7900203121262,1398
1381.8858004029835,1354
1383.9810308463561,1339
1386.075711886469,1374
1388.1698437676241,1339
1390.2634267342032,1354
1392.356461030667,1365
1394.4489469015557,1392
1396.5408845914872,1359
1398.6322743451592,1392
1400.7231164073469,1437
1402.813411022907,1386
1404.903158436773,1402
1406.9923588939578,1422
1409.0810126395531,1389
1411.1691199187303,1458
1413.2566809767386,1461
1415.343696058907,1416
1417.4301654106425,1406
1419.5160892774315,1401
1421.6014679048399,1399
1423.6863015385125,1387
1425.7705904241707,1367
1427.8543348076178,1417
1429.9375349347342,1401
1432.0201910514802,1416
1434.102303403894,1406
1436.1838722380944,1418
1438.2648978002767,1421
1440.3453803367174,1437
1442.4253200937692,1477
1444.5047173178677,1432
1446.5835722555234,1428
1448.6618851533285,1392
1450.739656257952,1477
1452.8168858161434,1424
1454.8935740747306,1416
1456.96972128062,1409
1459.045327680797,1357
1461.120393522327,1448
1463.1949190523528,1421
1465.2689045180973,1394
1467.3423501668608,1381
1469.415256246024,1424
1471.4876230030463,1345
1473.559450685465,1380
1475.6307395408976,1409
1477.7014898170391,1442
1479.771701761665,1447
1481.8413756226287,1385
1483.9105116478618,1381
1485.9791100853772,1412
1488.0471711832643,1368
1490.1146951896926,1395
1492.1816823529098,1391
1494.2481329212433,1392
1496.3140471430984,1364
1498.3794252669609,1437
1500.4442675413939,1330
1502.5085742150404,1445
1504.572345536622,1420
1506.6355817549388,1411
1508.6982831188702,1415
1510.7604498773744,1436
1512.8220822794883,1397
1514.8831805743293,1359
1516.9437450110909,1443
1519.003775839048,1420
1521.0632733075522,1371
1523.1222376660367,1375
1525.1806691640113,1373
1527.2385680510652,1411
1529.2959345768668,1374
1531.3527689911643,1411
1533.4090715437833,1364
1535.4648424846291,1431
1537.5200820636855,1406
1539.5747905310159,1373
1541.6289681367616,1434
1543.6826151311434,1442
1545.7357317644614,1394
1547.7883182870937,1441
1549.8403749494987,1445
1551.8919020022113,1420
1553.9428996958477,1428
1555.9933682811015,1421
1558.0433080087469,1356
1560.0927191296346,1457
1562.1416018946961,1398
1564.1899565549415,1352
1566.2377833614592,1369
1568.2850825654164,1379
1570.3318544180606,1418
1572.3780991707158,1356
1574.423817074788,1391
1576.4690083817595,1373
1578.5136733431923,1394
1580.5578122107272,1368
1582.601425236085,1398
1584.6445126710646,1410
1586.6870747675434,1409
1588.7291117774776,1414
1590.7706239529034,1365
1592.8116115459347,1392
1594.8520748087658,1333
1596.8920139936686,1452
1598.9314293529933,1394
1600.9703211391711,1434
1603.008689604711,1425
1605.0465350022005,1412
1607.0838575843068,1383
1609.1206576037753,1375
1611.1569353134305,1408
1613.1926909661765,1358
1615.2279248149953,1371
1617.2626371129481,1341
1619.2968281131757,1419
1621.3304980688963,1356
1623.3636472334088,1439
1625.39627586009,1381
1627.428384202396,1357
1629.459972513861,1351
1631.4910410480993,1354
1633.5215900588028,1322
1635.551619799744,1382
1637.5811305247717,1363
1639.6101224878166,1375
1641.6385959428862,1392
1643.6665511440683,1337
1645.693988345528,1307
1647.7209078015112,1374
1649.7473097663405,1338
1651.7731944944203,1427
1653.7985622402307,1356
1655.823413258333,1381
1657.847747803366,1338
1659.8715661300494,1367
1661.8948684931793,1332
1663.9176551476316,1403
1665.9399263483624,1306
1667.9616823504057,1332
1669.982923408873,1337
1672.0036497789574,1312
1674.0238617159293,1327
1676.043559475138,1367
1678.0627433120121,1304
1680.081413482059,1304
1682.0995702408654,1359
1684.117213844096,1368
1686.134344547495,1385
1688.1509626068864,1326
1690.1670682781705,1331
1692.182661817329,1345
1694.1977434804217,1343
1696.2123135235875,1394
1698.226372203043,1357
1700.2399197750851,1327
1702.2529564960905,1403
1704.2654826225112,1390
1706.277498410882,1397
1708.2890041178139,1342
1710.2999999999988,1367
1712.3104863142066,1351
1714.3204633172854,1345
1716.329931266163,1302
1718.3388904178469,1331
1720.3473410294214,1365
1722.3552833580516,1379
1724.3627176609807,1361
1726.3696441955308,1364
1728.3760632191033,1412
1730.3819749891782,1410
1732.3873797633146,1336
1734.3922777991502,1382
1736.3966693544012,1408
1738.4005546868639,1421
1740.4039340544127,1352
1742.406807715001,1387
1744.4091759266616,1433
1746.4110389475054,1388
1748.4123970357223,1385
1750.413250449582,1356
1752.4135994474318,1367
1754.4134442876993,1430
1756.4127852288902,1423
1758.4116225295893,1382
1760.4099564484595,1369
1762.407787244244,1413
1764.405115175764,1405
1766.4019405019203,1418
1768.3982634816916,1428
1770.3940843741357,1325
1772.3894034383907,1400
1774.3842209336717,1354
1776.378537119274,1385
1778.372352254571,1380
1780.3656665990156,1475
1782.3584804121397,1387
1784.3507939535534,1387
1786.3426074829463,1364
1788.3339212600863,1384
1790.3247355448211,1377
1792.3150505970766,1358
1794.3048666768573,1408
1796.2941840442477,1397
1798.2830029594106,1381
1800.2713236825884,1395
1802.2591464741004,1401
1804.2464715943465,1423
1806.2332993038058,1433
1808.2196298630352,1434
1810.2054635326708,1461
1812.190800573428,1392
1814.175641246101,1409
1816.1599858115628,1399
1818.1438345307652,1420
1820.127187664738,1456
1822.1100454745924,1390
1824.092408221516,1407
1826.0742761667766,1385
1828.055649571721,1452
1830.0365286977735,1376
1832.0169138064398,1398
1833.9968051593014,1413
1835.9762030180214,1420
1837.9551076443408,1414
1839.9335193000788,1378
1841.9114382471344,1400
1843.888864747485,1400
1845.8657990631878,1350
1847.842241456378,1352
1849.8181921892697,1411
1851.7936515241558,1368
1853.7686197234098,1400
1855.7430970494815,1396
1857.7170837649014,1373
1859.6905801322787,1402
1861.6635864143004,1451
1863.6361028737338,1444
1865.608129773424,1409
1867.5796673762961,1432
1869.5507159453537,1412
1871.521275743678,1486
1873.4913470344313,1390
1875.4609300808534,1453
1877.4300251462632,1352
1879.3986324940588,1514
1881.366752387717,1446
1883.3343850907936,1446
1885.3015308669228,1494
1887.268189979819,1468
1889.2343626932739,1445
1891.2000492711595,1434
1893.1652499774254,1415
1895.1299650761011,1396
