CollectionTime,9/20/2024 11:51:17 AM
661.3066158173809,1701
663.5953893141935,1740
665.8835373154867,1713
668.1710600396028,1748
670.4579577049639,1764
672.7442305300709,1735
675.0298787335033,1755
677.3149025339197,1706
679.599302150058,1713
681.8830778007342,1763
684.1662297048437,1714
686.4487580813608,1731
688.7306631493387,1801
691.0119451279091,1698
693.2926042362834,1751
695.5726406937516,1798
697.8520547196814,1723
700.1308465335215,1751
702.4090163547982,1695
704.6865644031171,1771
706.9634908981619,1780
709.2397960596965,1762
711.5154801075631,1709
713.7905432616823,1763
716.0649857420548,1752
718.3388077687592,1707
720.612009561953,1697
722.8845913418733,1770
725.1565533288352,1722
727.427895743234,1755
729.6986188055427,1762
731.9687227363137,1682
734.238207756178,1754
736.5070740858458,1759
738.7753219461066,1679
741.0429515578281,1709
743.3099631419569,1656
745.5763569195191,1784
747.8421331116193,1753
750.1072919394409,1724
752.3718336242467,1796
754.6357583873777,1782
756.8990664502545,1777
759.1617580343765,1787
761.423833361321,1784
763.6852926527457,1780
765.9461361303862,1728
768.206364016058,1703
770.4659765316536,1766
772.7249738991469,1804
774.9833563405886,1713
777.2411240781092,1860
779.4982773339183,1854
781.7548163303044,1803
784.010741289634,1768
786.2660524343538,1842
788.5207499869881,1781
790.7748341701416,1812
793.0283052064964,1833
795.2811633188143,1861
797.5334087299362,1877
799.7850416627813,1804
802.0360623403484,1851
804.2864709857143,1841
806.5362678220353,1846
808.7854530725468,1777
811.0340269605625,1813
813.2819897094754,1795
815.5293415427581,1764
817.77608268396,1785
820.0222133567116,1812
822.2677337847211,1834
824.5126441917765,1761
826.7569448017433,1759
829.0006358385675,1778
831.2437175262731,1792
833.4861900889629,1789
835.7280537508192,1869
837.9693087361026,1783
840.2099552691533,1782
842.4499935743896,1889
844.689423876309,1800
846.9282463994886,1848
849.1664613685833,1779
851.4040690083276,1770
853.6410695435349,1843
855.877463199097,1801
858.1132501999847,1833
860.3484307712487,1812
862.5830051380175,1805
864.8169735254988,1831
867.0503361589791,1866
869.2830932638243,1808
871.5152450654786,1869
873.7467917894654,1802
875.9777336613873,1852
878.2080709069252,1820
880.4378037518389,1782
882.666932421968,1789
884.8954571432301,1767
887.1233781416219,1850
889.3506956432192,1867
891.5774098741766,1798
893.803521060728,1777
896.0290294291852,1800
898.2539352059397,1850
900.4782386174619,1811
902.7019398903011,1802
904.925039251085,1887
907.147536926521,1824
909.3694331433943,1796
911.59072812857,1831
913.8114221089921,1763
916.0315153116827,1808
918.2510079637437,1805
920.4699002923547,1812
922.6881925247761,1800
924.905884888345,1849
927.1229776104793,1880
929.3394709186747,1801
931.555365040506,1828
933.7706602036275,1790
935.9853566357709,1830
938.1994545647489,1926
940.4129542184515,1927
942.6258558248488,1920
944.8381596119883,1869
947.0498658079974,1840
949.2609746410825,1823
951.4714863395287,1847
953.6814011316998,1821
955.8907192460387,1883
958.0994409110671,1943
960.3075663553858,1897
962.5150958076741,1872
964.7220294966913,1829
966.928367651274,1777
969.1341105003388,1892
971.3392582728806,1775
973.5438111979742,1748
975.747769504772,1731
977.9511334225061,1732
980.153903180487,1654
982.3560790081052,1749
984.5576611348289,1730
986.7586497902058,1718
988.9590452038618,1709
991.158847605503,1720
993.3580572249133,1628
995.5566742919558,1630
997.7546990365728,1591
999.952131688785,1593
1002.1489724786926,1529
1004.3452216364743,1479
1006.5408793923874,1515
1008.7359459767691,1544
1010.9304216200343,1492
1013.1243065526781,1488
1015.3176010052733,1520
1017.510305208472,1492
1019.7024193930064,1418
1021.8939437896848,1427
1024.0848786293977,1419
1026.2752241431122,1455
1028.4649805618747,1488
1030.6541481168115,1512
1032.842727039127,1466
1035.0307175601051,1403
1037.2181199111074,1336
1039.4049343235752,1379
1041.591161029029,1320
1043.7768002590683,1398
1045.9618522453698,1355
1048.1463172196918,1399
1050.3301954138697,1336
1052.513487059818,1454
1054.69619238953,1307
1056.8783116350783,1360
1059.0598450286152,1384
1061.2407928023704,1382
1063.4211551886528,1355
1065.6009324198508,1348
1067.780124728432,1339
1069.9587323469414,1332
1072.1367555080046,1369
1074.314194444325,1336
1076.4910493886855,1315
1078.667320573947,1276
1080.843008233051,1295
1083.0181125990161,1337
1085.1926339049414,1360
1087.3665723840027,1320
1089.5399282694575,1296
1091.7127017946405,1311
1093.8848931929647,1346
1096.0565026979243,1283
1098.2275305430899,1282
1100.3979769621128,1304
1102.567842188722,1328
1104.737126456726,1321
1106.9058300000124,1252
1109.0739530525475,1309
1111.2414958483764,1279
1113.4084586216231,1274
1115.5748416064907,1257
1117.7406450372605,1259
1119.9058691482942,1241
1122.0705141740304,1339
1124.2345803489884,1260
1126.3980679077658,1316
1128.5609770850388,1298
1130.7233081155623,1282
1132.8850612341707,1277
1135.0462366757774,1260
1137.2068346753745,1231
1139.3668554680326,1293
1141.526299288901,1244
1143.68516637321,1255
1145.8434569562655,1275
1148.001171273455,1277
1150.158309560244,1283
1152.3148720521767,1254
1154.470858984876,1298
1156.626270594044,1222
1158.7811071154629,1280
1160.9353687849912,1255
1163.089055838569,1242
1165.242168512213,1217
1167.3947070420209,1218
1169.5466716641677,1276
1171.6980626149075,1220
1173.8488801305748,1204
1175.9991244475814,1271
1178.1487958024186,1228
1180.2978944316555,1223
1182.4464205719428,1253
1184.5943744600072,1219
1186.7417563326567,1248
1188.8885664267755,1276
1191.0348049793297,1258
1193.1804722273619,1210
1195.325568407995,1241
1197.4700937584303,1259
1199.614048515948,1199
1201.7574329179074,1262
1203.900247201746,1298
1206.042491604982,1224
1208.1841663652099,1198
1210.3252717201053,1216
1212.465807907422,1245
1214.6057751649923,1294
1216.7451737307279,1315
1218.8840038426192,1302
1221.0222657387353,1248
1223.1599596572241,1287
1225.2970858363137,1316
1227.4336445143094,1239
1229.5696359295966,1273
1231.705060320639,1225
1233.8399179259786,1263
1235.9742089842384,1279
1238.107933734118,1269
1240.2410924143974,1248
1242.373685263935,1281
1244.5057125216676,1280
1246.6371744266116,1264
1248.7680712178621,1298
1250.898403134593,1286
1253.028170416058,1298
1255.1573733015875,1262
1257.2860120305932,1279
1259.4140868425648,1210
1261.54159797707,1271
1263.6685456737569,1183
1265.7949301723515,1220
1267.9207517126597,1282
1270.046010534565,1277
1272.1707068780306,1250
1274.2948409830983,1323
1276.4184130898889,1294
1278.541423438603,1270
1280.6638722695184,1280
1282.785759822993,1196
1284.9070863394636,1219
1287.0278520594447,1308
1289.1480572235314,1279
1291.2677020723963,1317
1293.3867868467923,1246
1295.5053117875495,1266
1297.623277135579,1225
1299.740683131868,1294
1301.8575300174857,1280
1303.973818033578,1298
1306.0895474213703,1313
1308.2047184221678,1297
1310.3193312773528,1272
1312.4333862283888,1219
1314.5468835168163,1280
1316.659823384255,1237
1318.7722060724045,1320
1320.8840318230418,1267
1322.9953008780249,1293
1325.1060134792888,1325
1327.2161698688478,1233
1329.3257702887959,1245
1331.4348149813054,1321
1333.5433041886276,1243
1335.6512381530933,1327
1337.7586171171101,1279
1339.8654413231675,1374
1341.9717110138317,1291
1344.0774264317488,1296
1346.1825878196432,1306
1348.2871954203192,1348
1350.3912494766587,1298
1352.4947502316231,1195
1354.5976979282532,1299
1356.7000928096686,1337
1358.8019351190665,1300
1360.9032250997243,1321
1363.0039629949988,1288
1365.1041490483235,1277
1367.2037835032133,1267
1369.3028666032606,1323
1371.401398592137,1298
1373.4993797135926,1285
1375.5968102114575,1312
1377.6936903296396,1246
1379.7900203121262,1293
1381.8858004029835,1261
1383.9810308463561,1304
1386.075711886469,1322
1388.1698437676241,1253
1390.2634267342032,1255
1392.356461030667,1335
1394.4489469015557,1326
1396.5408845914872,1316
1398.6322743451592,1323
1400.7231164073469,1365
1402.813411022907,1328
1404.903158436773,1313
1406.9923588939578,1307
1409.0810126395531,1329
1411.1691199187303,1310
1413.2566809767386,1379
1415.343696058907,1310
1417.4301654106425,1349
1419.5160892774315,1359
1421.6014679048399,1310
1423.6863015385125,1399
1425.7705904241707,1323
1427.8543348076178,1314
1429.9375349347342,1298
1432.0201910514802,1331
1434.102303403894,1340
1436.1838722380944,1299
1438.2648978002767,1317
1440.3453803367174,1313
1442.4253200937692,1357
1444.5047173178677,1345
1446.5835722555234,1335
1448.6618851533285,1339
1450.739656257952,1285
1452.8168858161434,1332
1454.8935740747306,1380
1456.96972128062,1308
1459.045327680797,1270
1461.120393522327,1310
1463.1949190523528,1318
1465.2689045180973,1354
1467.3423501668608,1298
1469.415256246024,1321
1471.4876230030463,1303
1473.559450685465,1290
1475.6307395408976,1354
1477.7014898170391,1303
1479.771701761665,1343
1481.8413756226287,1312
1483.9105116478618,1292
1485.9791100853772,1296
1488.0471711832643,1330
1490.1146951896926,1339
1492.1816823529098,1357
1494.2481329212433,1245
1496.3140471430984,1308
1498.3794252669609,1268
1500.4442675413939,1312
1502.5085742150404,1349
1504.572345536622,1362
1506.6355817549388,1355
1508.6982831188702,1369
1510.7604498773744,1370
1512.8220822794883,1339
1514.8831805743293,1334
1516.9437450110909,1341
1519.003775839048,1332
1521.0632733075522,1327
1523.1222376660367,1293
1525.1806691640113,1273
1527.2385680510652,1346
1529.2959345768668,1285
1531.3527689911643,1337
1533.4090715437833,1275
1535.4648424846291,1285
1537.5200820636855,1333
1539.5747905310159,1273
1541.6289681367616,1305
1543.6826151311434,1317
1545.7357317644614,1315
1547.7883182870937,1360
1549.8403749494987,1375
1551.8919020022113,1368
1553.9428996958477,1357
1555.9933682811015,1327
1558.0433080087469,1313
1560.0927191296346,1293
1562.1416018946961,1284
1564.1899565549415,1311
1566.2377833614592,1306
1568.2850825654164,1269
1570.3318544180606,1252
1572.3780991707158,1378
1574.423817074788,1347
1576.4690083817595,1335
1578.5136733431923,1329
1580.5578122107272,1243
1582.601425236085,1254
1584.6445126710646,1273
1586.6870747675434,1286
1588.7291117774776,1312
1590.7706239529034,1309
1592.8116115459347,1322
1594.8520748087658,1233
1596.8920139936686,1292
1598.9314293529933,1285
1600.9703211391711,1336
1603.008689604711,1309
1605.0465350022005,1298
1607.0838575843068,1264
1609.1206576037753,1223
1611.1569353134305,1292
1613.1926909661765,1282
1615.2279248149953,1308
1617.2626371129481,1267
1619.2968281131757,1284
1621.3304980688963,1298
1623.3636472334088,1251
1625.39627586009,1296
1627.428384202396,1319
1629.459972513861,1265
1631.4910410480993,1265
1633.5215900588028,1288
1635.551619799744,1248
1637.5811305247717,1277
1639.6101224878166,1281
1641.6385959428862,1237
1643.6665511440683,1220
1645.693988345528,1267
1647.7209078015112,1203
1649.7473097663405,1246
1651.7731944944203,1226
1653.7985622402307,1256
1655.823413258333,1258
1657.847747803366,1209
1659.8715661300494,1275
1661.8948684931793,1260
1663.9176551476316,1210
1665.9399263483624,1286
1667.9616823504057,1267
1669.982923408873,1183
1672.0036497789574,1205
1674.0238617159293,1292
1676.043559475138,1240
1678.0627433120121,1276
1680.081413482059,1276
1682.0995702408654,1226
1684.117213844096,1273
1686.134344547495,1219
1688.1509626068864,1201
1690.1670682781705,1264
1692.182661817329,1246
1694.1977434804217,1226
1696.2123135235875,1216
1698.226372203043,1200
1700.2399197750851,1275
1702.2529564960905,1281
1704.2654826225112,1307
1706.277498410882,1258
1708.2890041178139,1253
1710.2999999999988,1189
1712.3104863142066,1204
1714.3204633172854,1254
1716.329931266163,1244
1718.3388904178469,1209
1720.3473410294214,1280
1722.3552833580516,1306
1724.3627176609807,1241
1726.3696441955308,1226
1728.3760632191033,1237
1730.3819749891782,1229
1732.3873797633146,1275
1734.3922777991502,1281
1736.3966693544012,1321
1738.4005546868639,1244
1740.4039340544127,1267
1742.406807715001,1256
1744.4091759266616,1293
1746.4110389475054,1252
1748.4123970357223,1297
1750.413250449582,1276
1752.4135994474318,1229
1754.4134442876993,1265
1756.4127852288902,1287
1758.4116225295893,1241
1760.4099564484595,1288
1762.407787244244,1312
1764.405115175764,1299
1766.4019405019203,1279
1768.3982634816916,1255
1770.3940843741357,1253
1772.3894034383907,1320
1774.3842209336717,1283
1776.378537119274,1256
1778.372352254571,1271
1780.3656665990156,1252
1782.3584804121397,1298
1784.3507939535534,1312
1786.3426074829463,1312
1788.3339212600863,1312
1790.3247355448211,1272
1792.3150505970766,1292
1794.3048666768573,1222
1796.2941840442477,1295
1798.2830029594106,1291
1800.2713236825884,1294
1802.2591464741004,1302
1804.2464715943465,1228
1806.2332993038058,1294
1808.2196298630352,1304
1810.2054635326708,1284
1812.190800573428,1333
1814.175641246101,1356
1816.1599858115628,1298
1818.1438345307652,1274
1820.127187664738,1290
1822.1100454745924,1234
1824.092408221516,1212
1826.0742761667766,1287
1828.055649571721,1241
1830.0365286977735,1293
1832.0169138064398,1303
1833.9968051593014,1318
1835.9762030180214,1280
1837.9551076443408,1257
1839.9335193000788,1282
1841.9114382471344,1285
1843.888864747485,1304
1845.8657990631878,1274
1847.842241456378,1262
1849.8181921892697,1250
1851.7936515241558,1275
1853.7686197234098,1273
1855.7430970494815,1301
1857.7170837649014,1283
1859.6905801322787,1345
1861.6635864143004,1332
1863.6361028737338,1252
1865.608129773424,1302
1867.5796673762961,1295
1869.5507159453537,1258
1871.521275743678,1341
1873.4913470344313,1249
1875.4609300808534,1334
1877.4300251462632,1285
1879.3986324940588,1391
1881.366752387717,1324
1883.3343850907936,1326
1885.3015308669228,1316
1887.268189979819,1332
1889.2343626932739,1331
1891.2000492711595,1312
1893.1652499774254,1282
1895.1299650761011,1303
1897.0941948312952,1286
