CollectionTime,9/20/2024 11:50:38 AM
661.3066158173809,1581
663.5953893141935,1722
665.8835373154867,1592
668.1710600396028,1673
670.4579577049639,1635
672.7442305300709,1591
675.0298787335033,1619
677.3149025339197,1600
679.599302150058,1652
681.8830778007342,1667
684.1662297048437,1611
686.4487580813608,1664
688.7306631493387,1674
691.0119451279091,1645
693.2926042362834,1642
695.5726406937516,1645
697.8520547196814,1616
700.1308465335215,1615
702.4090163547982,1607
704.6865644031171,1683
706.9634908981619,1623
709.2397960596965,1617
711.5154801075631,1638
713.7905432616823,1597
716.0649857420548,1624
718.3388077687592,1648
720.612009561953,1551
722.8845913418733,1616
725.1565533288352,1621
727.427895743234,1627
729.6986188055427,1662
731.9687227363137,1634
734.238207756178,1609
736.5070740858458,1598
738.7753219461066,1686
741.0429515578281,1627
743.3099631419569,1577
745.5763569195191,1635
747.8421331116193,1575
750.1072919394409,1654
752.3718336242467,1640
754.6357583873777,1617
756.8990664502545,1606
759.1617580343765,1625
761.423833361321,1647
763.6852926527457,1612
765.9461361303862,1603
768.206364016058,1670
770.4659765316536,1622
772.7249738991469,1649
774.9833563405886,1616
777.2411240781092,1652
779.4982773339183,1605
781.7548163303044,1629
784.010741289634,1639
786.2660524343538,1651
788.5207499869881,1693
790.7748341701416,1690
793.0283052064964,1656
795.2811633188143,1696
797.5334087299362,1764
799.7850416627813,1744
802.0360623403484,1641
804.2864709857143,1688
806.5362678220353,1726
808.7854530725468,1660
811.0340269605625,1656
813.2819897094754,1640
815.5293415427581,1710
817.77608268396,1675
820.0222133567116,1656
822.2677337847211,1672
824.5126441917765,1684
826.7569448017433,1610
829.0006358385675,1647
831.2437175262731,1590
833.4861900889629,1680
835.7280537508192,1678
837.9693087361026,1648
840.2099552691533,1686
842.4499935743896,1718
844.689423876309,1706
846.9282463994886,1699
849.1664613685833,1656
851.4040690083276,1703
853.6410695435349,1702
855.877463199097,1672
858.1132501999847,1711
860.3484307712487,1622
862.5830051380175,1724
864.8169735254988,1665
867.0503361589791,1676
869.2830932638243,1702
871.5152450654786,1661
873.7467917894654,1704
875.9777336613873,1727
878.2080709069252,1701
880.4378037518389,1773
882.666932421968,1688
884.8954571432301,1674
887.1233781416219,1728
889.3506956432192,1637
891.5774098741766,1652
893.803521060728,1660
896.0290294291852,1664
898.2539352059397,1661
900.4782386174619,1656
902.7019398903011,1620
904.925039251085,1668
907.147536926521,1631
909.3694331433943,1715
911.59072812857,1647
913.8114221089921,1705
916.0315153116827,1664
918.2510079637437,1723
920.4699002923547,1705
922.6881925247761,1774
924.905884888345,1693
927.1229776104793,1705
929.3394709186747,1756
931.555365040506,1706
933.7706602036275,1747
935.9853566357709,1746
938.1994545647489,1734
940.4129542184515,1744
942.6258558248488,1751
944.8381596119883,1793
947.0498658079974,1705
949.2609746410825,1757
951.4714863395287,1755
953.6814011316998,1809
955.8907192460387,1733
958.0994409110671,1716
960.3075663553858,1732
962.5150958076741,1742
964.7220294966913,1765
966.928367651274,1712
969.1341105003388,1731
971.3392582728806,1677
973.5438111979742,1667
975.747769504772,1632
977.9511334225061,1609
980.153903180487,1580
982.3560790081052,1658
984.5576611348289,1586
986.7586497902058,1601
988.9590452038618,1536
991.158847605503,1513
993.3580572249133,1569
995.5566742919558,1516
997.7546990365728,1493
999.952131688785,1451
1002.1489724786926,1418
1004.3452216364743,1427
1006.5408793923874,1426
1008.7359459767691,1420
1010.9304216200343,1384
1013.1243065526781,1356
1015.3176010052733,1368
1017.510305208472,1358
1019.7024193930064,1370
1021.8939437896848,1354
1024.0848786293977,1361
1026.2752241431122,1362
1028.4649805618747,1346
1030.6541481168115,1358
1032.842727039127,1304
1035.0307175601051,1346
1037.2181199111074,1327
1039.4049343235752,1313
1041.591161029029,1289
1043.7768002590683,1274
1045.9618522453698,1316
1048.1463172196918,1297
1050.3301954138697,1272
1052.513487059818,1256
1054.69619238953,1228
1056.8783116350783,1234
1059.0598450286152,1241
1061.2407928023704,1236
1063.4211551886528,1286
1065.6009324198508,1296
1067.780124728432,1300
1069.9587323469414,1259
1072.1367555080046,1282
1074.314194444325,1247
1076.4910493886855,1214
1078.667320573947,1274
1080.843008233051,1237
1083.0181125990161,1260
1085.1926339049414,1231
1087.3665723840027,1189
1089.5399282694575,1240
1091.7127017946405,1209
1093.8848931929647,1255
1096.0565026979243,1275
1098.2275305430899,1239
1100.3979769621128,1245
1102.567842188722,1235
1104.737126456726,1228
1106.9058300000124,1223
1109.0739530525475,1199
1111.2414958483764,1240
1113.4084586216231,1208
1115.5748416064907,1198
1117.7406450372605,1192
1119.9058691482942,1224
1122.0705141740304,1241
1124.2345803489884,1256
1126.3980679077658,1226
1128.5609770850388,1240
1130.7233081155623,1252
1132.8850612341707,1179
1135.0462366757774,1184
1137.2068346753745,1163
1139.3668554680326,1225
1141.526299288901,1166
1143.68516637321,1187
1145.8434569562655,1220
1148.001171273455,1209
1150.158309560244,1240
1152.3148720521767,1193
1154.470858984876,1195
1156.626270594044,1210
1158.7811071154629,1208
1160.9353687849912,1219
1163.089055838569,1215
1165.242168512213,1203
1167.3947070420209,1189
1169.5466716641677,1223
1171.6980626149075,1259
1173.8488801305748,1194
1175.9991244475814,1253
1178.1487958024186,1196
1180.2978944316555,1173
1182.4464205719428,1164
1184.5943744600072,1173
1186.7417563326567,1180
1188.8885664267755,1196
1191.0348049793297,1113
1193.1804722273619,1198
1195.325568407995,1165
1197.4700937584303,1163
1199.614048515948,1200
1201.7574329179074,1200
1203.900247201746,1169
1206.042491604982,1163
1208.1841663652099,1099
1210.3252717201053,1191
1212.465807907422,1221
1214.6057751649923,1173
1216.7451737307279,1225
1218.8840038426192,1226
1221.0222657387353,1174
1223.1599596572241,1211
1225.2970858363137,1232
1227.4336445143094,1174
1229.5696359295966,1180
1231.705060320639,1238
1233.8399179259786,1218
1235.9742089842384,1197
1238.107933734118,1266
1240.2410924143974,1208
1242.373685263935,1168
1244.5057125216676,1173
1246.6371744266116,1165
1248.7680712178621,1214
1250.898403134593,1207
1253.028170416058,1167
1255.1573733015875,1214
1257.2860120305932,1173
1259.4140868425648,1194
1261.54159797707,1205
1263.6685456737569,1161
1265.7949301723515,1179
1267.9207517126597,1192
1270.046010534565,1177
1272.1707068780306,1229
1274.2948409830983,1152
1276.4184130898889,1183
1278.541423438603,1181
1280.6638722695184,1192
1282.785759822993,1208
1284.9070863394636,1148
1287.0278520594447,1167
1289.1480572235314,1185
1291.2677020723963,1157
1293.3867868467923,1216
1295.5053117875495,1162
1297.623277135579,1201
1299.740683131868,1181
1301.8575300174857,1217
1303.973818033578,1193
1306.0895474213703,1260
1308.2047184221678,1201
1310.3193312773528,1169
1312.4333862283888,1191
1314.5468835168163,1166
1316.659823384255,1164
1318.7722060724045,1166
1320.8840318230418,1190
1322.9953008780249,1190
1325.1060134792888,1299
1327.2161698688478,1234
1329.3257702887959,1259
1331.4348149813054,1212
1333.5433041886276,1274
1335.6512381530933,1181
1337.7586171171101,1196
1339.8654413231675,1212
1341.9717110138317,1231
1344.0774264317488,1265
1346.1825878196432,1239
1348.2871954203192,1190
1350.3912494766587,1232
1352.4947502316231,1254
1354.5976979282532,1216
1356.7000928096686,1184
1358.8019351190665,1206
1360.9032250997243,1183
1363.0039629949988,1195
1365.1041490483235,1248
1367.2037835032133,1187
1369.3028666032606,1219
1371.401398592137,1235
1373.4993797135926,1220
1375.5968102114575,1214
1377.6936903296396,1207
1379.7900203121262,1220
1381.8858004029835,1278
1383.9810308463561,1209
1386.075711886469,1179
1388.1698437676241,1154
1390.2634267342032,1223
1392.356461030667,1211
1394.4489469015557,1214
1396.5408845914872,1251
1398.6322743451592,1319
1400.7231164073469,1246
1402.813411022907,1205
1404.903158436773,1191
1406.9923588939578,1243
1409.0810126395531,1207
1411.1691199187303,1205
1413.2566809767386,1256
1415.343696058907,1209
1417.4301654106425,1244
1419.5160892774315,1212
1421.6014679048399,1188
1423.6863015385125,1209
1425.7705904241707,1236
1427.8543348076178,1200
1429.9375349347342,1201
1432.0201910514802,1210
1434.102303403894,1259
1436.1838722380944,1227
1438.2648978002767,1198
1440.3453803367174,1300
1442.4253200937692,1213
1444.5047173178677,1238
1446.5835722555234,1153
1448.6618851533285,1278
1450.739656257952,1240
1452.8168858161434,1224
1454.8935740747306,1290
1456.96972128062,1215
1459.045327680797,1209
1461.120393522327,1238
1463.1949190523528,1240
1465.2689045180973,1204
1467.3423501668608,1257
1469.415256246024,1247
1471.4876230030463,1263
1473.559450685465,1298
1475.6307395408976,1178
1477.7014898170391,1168
1479.771701761665,1267
1481.8413756226287,1220
1483.9105116478618,1247
1485.9791100853772,1256
1488.0471711832643,1163
1490.1146951896926,1253
1492.1816823529098,1200
1494.2481329212433,1176
1496.3140471430984,1234
1498.3794252669609,1213
1500.4442675413939,1217
1502.5085742150404,1216
1504.572345536622,1228
1506.6355817549388,1222
1508.6982831188702,1221
1510.7604498773744,1202
1512.8220822794883,1252
1514.8831805743293,1209
1516.9437450110909,1240
1519.003775839048,1180
1521.0632733075522,1195
1523.1222376660367,1202
1525.1806691640113,1221
1527.2385680510652,1216
1529.2959345768668,1234
1531.3527689911643,1177
1533.4090715437833,1236
1535.4648424846291,1203
1537.5200820636855,1200
1539.5747905310159,1260
1541.6289681367616,1228
1543.6826151311434,1174
1545.7357317644614,1255
1547.7883182870937,1216
1549.8403749494987,1221
1551.8919020022113,1226
1553.9428996958477,1193
1555.9933682811015,1215
1558.0433080087469,1264
1560.0927191296346,1280
1562.1416018946961,1266
1564.1899565549415,1265
1566.2377833614592,1199
1568.2850825654164,1220
1570.3318544180606,1279
1572.3780991707158,1230
1574.423817074788,1220
1576.4690083817595,1243
1578.5136733431923,1180
1580.5578122107272,1174
1582.601425236085,1248
1584.6445126710646,1264
1586.6870747675434,1206
1588.7291117774776,1211
1590.7706239529034,1220
1592.8116115459347,1248
1594.8520748087658,1218
1596.8920139936686,1230
1598.9314293529933,1205
1600.9703211391711,1257
1603.008689604711,1218
1605.0465350022005,1200
1607.0838575843068,1220
1609.1206576037753,1255
1611.1569353134305,1226
1613.1926909661765,1205
1615.2279248149953,1198
1617.2626371129481,1260
1619.2968281131757,1238
1621.3304980688963,1257
1623.3636472334088,1197
1625.39627586009,1208
1627.428384202396,1228
1629.459972513861,1245
1631.4910410480993,1190
1633.5215900588028,1201
1635.551619799744,1219
1637.5811305247717,1208
1639.6101224878166,1158
1641.6385959428862,1158
1643.6665511440683,1251
1645.693988345528,1249
1647.7209078015112,1192
1649.7473097663405,1211
1651.7731944944203,1146
1653.7985622402307,1232
1655.823413258333,1190
1657.847747803366,1225
1659.8715661300494,1244
1661.8948684931793,1216
1663.9176551476316,1203
1665.9399263483624,1248
1667.9616823504057,1216
1669.982923408873,1185
1672.0036497789574,1187
1674.0238617159293,1198
1676.043559475138,1220
1678.0627433120121,1192
1680.081413482059,1155
1682.0995702408654,1192
1684.117213844096,1239
1686.134344547495,1202
1688.1509626068864,1192
1690.1670682781705,1153
1692.182661817329,1215
1694.1977434804217,1226
1696.2123135235875,1224
1698.226372203043,1181
1700.2399197750851,1202
1702.2529564960905,1181
1704.2654826225112,1193
1706.277498410882,1188
1708.2890041178139,1240
1710.2999999999988,1179
1712.3104863142066,1205
1714.3204633172854,1213
1716.329931266163,1191
1718.3388904178469,1215
1720.3473410294214,1211
1722.3552833580516,1177
1724.3627176609807,1164
1726.3696441955308,1147
1728.3760632191033,1226
1730.3819749891782,1210
1732.3873797633146,1163
1734.3922777991502,1172
1736.3966693544012,1198
1738.4005546868639,1214
1740.4039340544127,1239
1742.406807715001,1209
1744.4091759266616,1169
1746.4110389475054,1253
1748.4123970357223,1196
1750.413250449582,1194
1752.4135994474318,1230
1754.4134442876993,1268
1756.4127852288902,1239
1758.4116225295893,1200
1760.4099564484595,1226
1762.407787244244,1213
1764.405115175764,1200
1766.4019405019203,1219
1768.3982634816916,1192
1770.3940843741357,1187
1772.3894034383907,1152
1774.3842209336717,1200
1776.378537119274,1155
1778.372352254571,1220
1780.3656665990156,1218
1782.3584804121397,1188
1784.3507939535534,1204
1786.3426074829463,1190
1788.3339212600863,1256
1790.3247355448211,1188
1792.3150505970766,1234
1794.3048666768573,1210
1796.2941840442477,1273
1798.2830029594106,1199
1800.2713236825884,1202
1802.2591464741004,1187
1804.2464715943465,1216
1806.2332993038058,1191
1808.2196298630352,1228
1810.2054635326708,1235
1812.190800573428,1220
1814.175641246101,1218
1816.1599858115628,1234
1818.1438345307652,1273
1820.127187664738,1222
1822.1100454745924,1230
1824.092408221516,1154
1826.0742761667766,1202
1828.055649571721,1227
1830.0365286977735,1220
1832.0169138064398,1219
1833.9968051593014,1211
1835.9762030180214,1184
1837.9551076443408,1186
1839.9335193000788,1172
1841.9114382471344,1199
1843.888864747485,1204
1845.8657990631878,1221
1847.842241456378,1167
1849.8181921892697,1248
1851.7936515241558,1175
1853.7686197234098,1231
1855.7430970494815,1242
1857.7170837649014,1270
1859.6905801322787,1223
1861.6635864143004,1201
1863.6361028737338,1165
1865.608129773424,1171
1867.5796673762961,1193
1869.5507159453537,1242
1871.521275743678,1219
1873.4913470344313,1217
1875.4609300808534,1211
1877.4300251462632,1220
1879.3986324940588,1248
1881.366752387717,1287
1883.3343850907936,1247
1885.3015308669228,1235
1887.268189979819,1211
1889.2343626932739,1211
1891.2000492711595,1219
1893.1652499774254,1215
1895.1299650761011,1204
1897.0941948312952,1200
1899.0579395071945,1232
