CollectionTime,9/20/2024 11:49:32 AM
661.3066158173809,1871
663.5953893141935,1844
665.8835373154867,1875
668.1710600396028,1827
670.4579577049639,1797
672.7442305300709,1780
675.0298787335033,1847
677.3149025339197,1832
679.599302150058,1848
681.8830778007342,1854
684.1662297048437,1789
686.4487580813608,1769
688.7306631493387,1904
691.0119451279091,1834
693.2926042362834,1782
695.5726406937516,1831
697.8520547196814,1861
700.1308465335215,1816
702.4090163547982,1753
704.6865644031171,1758
706.9634908981619,1814
709.2397960596965,1852
711.5154801075631,1848
713.7905432616823,1854
716.0649857420548,1806
718.3388077687592,1834
720.612009561953,1809
722.8845913418733,1811
725.1565533288352,1799
727.427895743234,1790
729.6986188055427,1862
731.9687227363137,1927
734.238207756178,1789
736.5070740858458,1804
738.7753219461066,1838
741.0429515578281,1847
743.3099631419569,1894
745.5763569195191,1794
747.8421331116193,1765
750.1072919394409,1854
752.3718336242467,1827
754.6357583873777,1900
756.8990664502545,1893
759.1617580343765,1834
761.423833361321,1819
763.6852926527457,1792
765.9461361303862,1915
768.206364016058,1874
770.4659765316536,1845
772.7249738991469,1839
774.9833563405886,1918
777.2411240781092,1859
779.4982773339183,1848
781.7548163303044,1920
784.010741289634,1847
786.2660524343538,1954
788.5207499869881,1807
790.7748341701416,1963
793.0283052064964,1890
795.2811633188143,1885
797.5334087299362,1937
799.7850416627813,1883
802.0360623403484,1909
804.2864709857143,1921
806.5362678220353,1880
808.7854530725468,1900
811.0340269605625,1941
813.2819897094754,1856
815.5293415427581,1856
817.77608268396,1854
820.0222133567116,1876
822.2677337847211,1890
824.5126441917765,1862
826.7569448017433,1902
829.0006358385675,1816
831.2437175262731,1914
833.4861900889629,1966
835.7280537508192,1871
837.9693087361026,1953
840.2099552691533,1892
842.4499935743896,1917
844.689423876309,1903
846.9282463994886,1818
849.1664613685833,1906
851.4040690083276,1905
853.6410695435349,1891
855.877463199097,1868
858.1132501999847,1892
860.3484307712487,1907
862.5830051380175,1965
864.8169735254988,1938
867.0503361589791,1978
869.2830932638243,1942
871.5152450654786,1909
873.7467917894654,1943
875.9777336613873,1908
878.2080709069252,1926
880.4378037518389,1956
882.666932421968,1940
884.8954571432301,1907
887.1233781416219,1930
889.3506956432192,2020
891.5774098741766,1933
893.803521060728,1884
896.0290294291852,1942
898.2539352059397,1929
900.4782386174619,1946
902.7019398903011,1936
904.925039251085,1927
907.147536926521,1978
909.3694331433943,1933
911.59072812857,1941
913.8114221089921,2013
916.0315153116827,1902
918.2510079637437,1916
920.4699002923547,1944
922.6881925247761,2014
924.905884888345,1878
927.1229776104793,1997
929.3394709186747,1953
931.555365040506,1977
933.7706602036275,1925
935.9853566357709,1883
938.1994545647489,1889
940.4129542184515,1984
942.6258558248488,1948
944.8381596119883,2012
947.0498658079974,1977
949.2609746410825,1999
951.4714863395287,2048
953.6814011316998,1993
955.8907192460387,2003
958.0994409110671,2010
960.3075663553858,1922
962.5150958076741,1867
964.7220294966913,1962
966.928367651274,1918
969.1341105003388,1890
971.3392582728806,1865
973.5438111979742,1862
975.747769504772,1831
977.9511334225061,1871
980.153903180487,1761
982.3560790081052,1812
984.5576611348289,1834
986.7586497902058,1740
988.9590452038618,1786
991.158847605503,1724
993.3580572249133,1746
995.5566742919558,1675
997.7546990365728,1651
999.952131688785,1718
1002.1489724786926,1645
1004.3452216364743,1613
1006.5408793923874,1622
1008.7359459767691,1620
1010.9304216200343,1530
1013.1243065526781,1564
1015.3176010052733,1602
1017.510305208472,1509
1019.7024193930064,1507
1021.8939437896848,1506
1024.0848786293977,1492
1026.2752241431122,1552
1028.4649805618747,1558
1030.6541481168115,1520
1032.842727039127,1537
1035.0307175601051,1529
1037.2181199111074,1503
1039.4049343235752,1488
1041.591161029029,1433
1043.7768002590683,1459
1045.9618522453698,1492
1048.1463172196918,1427
1050.3301954138697,1495
1052.513487059818,1437
1054.69619238953,1455
1056.8783116350783,1449
1059.0598450286152,1452
1061.2407928023704,1438
1063.4211551886528,1422
1065.6009324198508,1435
1067.780124728432,1453
1069.9587323469414,1403
1072.1367555080046,1407
1074.314194444325,1431
1076.4910493886855,1442
1078.667320573947,1340
1080.843008233051,1384
1083.0181125990161,1370
1085.1926339049414,1475
1087.3665723840027,1461
1089.5399282694575,1374
1091.7127017946405,1371
1093.8848931929647,1379
1096.0565026979243,1406
1098.2275305430899,1388
1100.3979769621128,1435
1102.567842188722,1375
1104.737126456726,1386
1106.9058300000124,1392
1109.0739530525475,1389
1111.2414958483764,1403
1113.4084586216231,1294
1115.5748416064907,1363
1117.7406450372605,1340
1119.9058691482942,1366
1122.0705141740304,1413
1124.2345803489884,1427
1126.3980679077658,1364
1128.5609770850388,1472
1130.7233081155623,1347
1132.8850612341707,1375
1135.0462366757774,1334
1137.2068346753745,1344
1139.3668554680326,1406
1141.526299288901,1375
1143.68516637321,1399
1145.8434569562655,1400
1148.001171273455,1371
1150.158309560244,1350
1152.3148720521767,1361
1154.470858984876,1365
1156.626270594044,1361
1158.7811071154629,1337
1160.9353687849912,1318
1163.089055838569,1339
1165.242168512213,1331
1167.3947070420209,1278
1169.5466716641677,1324
1171.6980626149075,1299
1173.8488801305748,1361
1175.9991244475814,1319
1178.1487958024186,1363
1180.2978944316555,1312
1182.4464205719428,1299
1184.5943744600072,1290
1186.7417563326567,1292
1188.8885664267755,1324
1191.0348049793297,1308
1193.1804722273619,1313
1195.325568407995,1301
1197.4700937584303,1304
1199.614048515948,1345
1201.7574329179074,1244
1203.900247201746,1276
1206.042491604982,1312
1208.1841663652099,1271
1210.3252717201053,1373
1212.465807907422,1352
1214.6057751649923,1320
1216.7451737307279,1357
1218.8840038426192,1355
1221.0222657387353,1325
1223.1599596572241,1289
1225.2970858363137,1415
1227.4336445143094,1322
1229.5696359295966,1358
1231.705060320639,1319
1233.8399179259786,1361
1235.9742089842384,1374
1238.107933734118,1352
1240.2410924143974,1293
1242.373685263935,1340
1244.5057125216676,1350
1246.6371744266116,1351
1248.7680712178621,1368
1250.898403134593,1302
1253.028170416058,1373
1255.1573733015875,1346
1257.2860120305932,1352
1259.4140868425648,1343
1261.54159797707,1306
1263.6685456737569,1287
1265.7949301723515,1366
1267.9207517126597,1341
1270.046010534565,1369
1272.1707068780306,1359
1274.2948409830983,1298
1276.4184130898889,1325
1278.541423438603,1342
1280.6638722695184,1313
1282.785759822993,1338
1284.9070863394636,1339
1287.0278520594447,1292
1289.1480572235314,1298
1291.2677020723963,1332
1293.3867868467923,1385
1295.5053117875495,1324
1297.623277135579,1329
1299.740683131868,1371
1301.8575300174857,1245
1303.973818033578,1312
1306.0895474213703,1318
1308.2047184221678,1359
1310.3193312773528,1344
1312.4333862283888,1373
1314.5468835168163,1322
1316.659823384255,1370
1318.7722060724045,1375
1320.8840318230418,1316
1322.9953008780249,1335
1325.1060134792888,1353
1327.2161698688478,1298
1329.3257702887959,1313
1331.4348149813054,1313
1333.5433041886276,1309
1335.6512381530933,1328
1337.7586171171101,1366
1339.8654413231675,1299
1341.9717110138317,1347
1344.0774264317488,1316
1346.1825878196432,1301
1348.2871954203192,1396
1350.3912494766587,1402
1352.4947502316231,1388
1354.5976979282532,1350
1356.7000928096686,1292
1358.8019351190665,1323
1360.9032250997243,1283
1363.0039629949988,1356
1365.1041490483235,1290
1367.2037835032133,1322
1369.3028666032606,1342
1371.401398592137,1387
1373.4993797135926,1362
1375.5968102114575,1394
1377.6936903296396,1391
1379.7900203121262,1368
1381.8858004029835,1358
1383.9810308463561,1366
1386.075711886469,1371
1388.1698437676241,1276
1390.2634267342032,1375
1392.356461030667,1340
1394.4489469015557,1371
1396.5408845914872,1355
1398.6322743451592,1333
1400.7231164073469,1373
1402.813411022907,1418
1404.903158436773,1349
1406.9923588939578,1358
1409.0810126395531,1329
1411.1691199187303,1379
1413.2566809767386,1406
1415.343696058907,1392
1417.4301654106425,1366
1419.5160892774315,1415
1421.6014679048399,1387
1423.6863015385125,1352
1425.7705904241707,1352
1427.8543348076178,1369
1429.9375349347342,1381
1432.0201910514802,1364
1434.102303403894,1291
1436.1838722380944,1342
1438.2648978002767,1364
1440.3453803367174,1366
1442.4253200937692,1414
1444.5047173178677,1356
1446.5835722555234,1384
1448.6618851533285,1398
1450.739656257952,1382
1452.8168858161434,1387
1454.8935740747306,1355
1456.96972128062,1430
1459.045327680797,1402
1461.120393522327,1385
1463.1949190523528,1333
1465.2689045180973,1428
1467.3423501668608,1381
1469.415256246024,1351
1471.4876230030463,1374
1473.559450685465,1386
1475.6307395408976,1403
1477.7014898170391,1405
1479.771701761665,1334
1481.8413756226287,1379
1483.9105116478618,1366
1485.9791100853772,1409
1488.0471711832643,1355
1490.1146951896926,1393
1492.1816823529098,1402
1494.2481329212433,1351
1496.3140471430984,1321
1498.3794252669609,1348
1500.4442675413939,1318
1502.5085742150404,1354
1504.572345536622,1354
1506.6355817549388,1374
1508.6982831188702,1379
1510.7604498773744,1391
1512.8220822794883,1385
1514.8831805743293,1364
1516.9437450110909,1336
1519.003775839048,1321
1521.0632733075522,1331
1523.1222376660367,1325
1525.1806691640113,1334
1527.2385680510652,1397
1529.2959345768668,1404
1531.3527689911643,1356
1533.4090715437833,1388
1535.4648424846291,1324
1537.5200820636855,1423
1539.5747905310159,1313
1541.6289681367616,1383
1543.6826151311434,1312
1545.7357317644614,1361
1547.7883182870937,1358
1549.8403749494987,1388
1551.8919020022113,1355
1553.9428996958477,1400
1555.9933682811015,1415
1558.0433080087469,1350
1560.0927191296346,1374
1562.1416018946961,1365
1564.1899565549415,1374
1566.2377833614592,1360
1568.2850825654164,1385
1570.3318544180606,1352
1572.3780991707158,1374
1574.423817074788,1377
1576.4690083817595,1379
1578.5136733431923,1361
1580.5578122107272,1373
1582.601425236085,1388
1584.6445126710646,1341
1586.6870747675434,1349
1588.7291117774776,1369
1590.7706239529034,1291
1592.8116115459347,1375
1594.8520748087658,1371
1596.8920139936686,1363
1598.9314293529933,1350
1600.9703211391711,1337
1603.008689604711,1352
1605.0465350022005,1341
1607.0838575843068,1355
1609.1206576037753,1307
1611.1569353134305,1311
1613.1926909661765,1391
1615.2279248149953,1320
1617.2626371129481,1398
1619.2968281131757,1373
1621.3304980688963,1360
1623.3636472334088,1338
1625.39627586009,1327
1627.428384202396,1323
1629.459972513861,1315
1631.4910410480993,1355
1633.5215900588028,1334
1635.551619799744,1360
1637.5811305247717,1375
1639.6101224878166,1338
1641.6385959428862,1336
1643.6665511440683,1412
1645.693988345528,1307
1647.7209078015112,1351
1649.7473097663405,1323
1651.7731944944203,1349
1653.7985622402307,1292
1655.823413258333,1350
1657.847747803366,1342
1659.8715661300494,1310
1661.8948684931793,1346
1663.9176551476316,1386
1665.9399263483624,1311
1667.9616823504057,1335
1669.982923408873,1272
1672.0036497789574,1284
1674.0238617159293,1290
1676.043559475138,1340
1678.0627433120121,1347
1680.081413482059,1358
1682.0995702408654,1308
1684.117213844096,1317
1686.134344547495,1470
1688.1509626068864,1327
1690.1670682781705,1293
1692.182661817329,1306
1694.1977434804217,1322
1696.2123135235875,1339
1698.226372203043,1351
1700.2399197750851,1407
1702.2529564960905,1344
1704.2654826225112,1369
1706.277498410882,1351
1708.2890041178139,1342
1710.2999999999988,1363
1712.3104863142066,1395
1714.3204633172854,1325
1716.329931266163,1310
1718.3388904178469,1346
1720.3473410294214,1315
1722.3552833580516,1333
1724.3627176609807,1333
1726.3696441955308,1362
1728.3760632191033,1419
1730.3819749891782,1425
1732.3873797633146,1335
1734.3922777991502,1325
1736.3966693544012,1315
1738.4005546868639,1355
1740.4039340544127,1356
1742.406807715001,1370
1744.4091759266616,1358
1746.4110389475054,1377
1748.4123970357223,1324
1750.413250449582,1368
1752.4135994474318,1292
1754.4134442876993,1392
1756.4127852288902,1357
1758.4116225295893,1306
1760.4099564484595,1341
1762.407787244244,1313
1764.405115175764,1337
1766.4019405019203,1294
1768.3982634816916,1334
1770.3940843741357,1334
1772.3894034383907,1392
1774.3842209336717,1375
1776.378537119274,1352
1778.372352254571,1280
1780.3656665990156,1378
1782.3584804121397,1310
1784.3507939535534,1284
1786.3426074829463,1357
1788.3339212600863,1359
1790.3247355448211,1390
1792.3150505970766,1315
1794.3048666768573,1412
1796.2941840442477,1365
1798.2830029594106,1416
1800.2713236825884,1366
1802.2591464741004,1352
1804.2464715943465,1311
1806.2332993038058,1294
1808.2196298630352,1376
1810.2054635326708,1385
1812.190800573428,1386
1814.175641246101,1361
1816.1599858115628,1344
1818.1438345307652,1377
1820.127187664738,1341
1822.1100454745924,1354
1824.092408221516,1355
1826.0742761667766,1313
1828.055649571721,1305
1830.0365286977735,1349
1832.0169138064398,1416
1833.9968051593014,1415
1835.9762030180214,1382
1837.9551076443408,1359
1839.9335193000788,1311
1841.9114382471344,1295
1843.888864747485,1297
1845.8657990631878,1317
1847.842241456378,1318
1849.8181921892697,1301
1851.7936515241558,1365
1853.7686197234098,1318
1855.7430970494815,1351
1857.7170837649014,1360
1859.6905801322787,1342
1861.6635864143004,1326
1863.6361028737338,1352
1865.608129773424,1351
1867.5796673762961,1371
1869.5507159453537,1345
1871.521275743678,1400
1873.4913470344313,1393
1875.4609300808534,1381
1877.4300251462632,1390
1879.3986324940588,1357
1881.366752387717,1343
1883.3343850907936,1395
1885.3015308669228,1373
1887.268189979819,1360
1889.2343626932739,1358
1891.2000492711595,1359
1893.1652499774254,1354
1895.1299650761011,1339
1897.0941948312952,1354
