CollectionTime,9/20/2024 11:50:54 AM
659.0172166067838,1709
661.3066158173809,1677
663.5953893141935,1740
665.8835373154867,1659
668.1710600396028,1733
670.4579577049639,1702
672.7442305300709,1721
675.0298787335033,1688
677.3149025339197,1702
679.599302150058,1673
681.8830778007342,1714
684.1662297048437,1675
686.4487580813608,1730
688.7306631493387,1686
691.0119451279091,1713
693.2926042362834,1686
695.5726406937516,1748
697.8520547196814,1700
700.1308465335215,1690
702.4090163547982,1638
704.6865644031171,1690
706.9634908981619,1727
709.2397960596965,1737
711.5154801075631,1724
713.7905432616823,1703
716.0649857420548,1734
718.3388077687592,1714
720.612009561953,1718
722.8845913418733,1693
725.1565533288352,1660
727.427895743234,1665
729.6986188055427,1725
731.9687227363137,1723
734.238207756178,1646
736.5070740858458,1700
738.7753219461066,1639
741.0429515578281,1658
743.3099631419569,1683
745.5763569195191,1669
747.8421331116193,1711
750.1072919394409,1656
752.3718336242467,1674
754.6357583873777,1700
756.8990664502545,1697
759.1617580343765,1693
761.423833361321,1683
763.6852926527457,1657
765.9461361303862,1713
768.206364016058,1724
770.4659765316536,1749
772.7249738991469,1676
774.9833563405886,1723
777.2411240781092,1745
779.4982773339183,1671
781.7548163303044,1687
784.010741289634,1709
786.2660524343538,1764
788.5207499869881,1736
790.7748341701416,1688
793.0283052064964,1771
795.2811633188143,1778
797.5334087299362,1816
799.7850416627813,1757
802.0360623403484,1710
804.2864709857143,1737
806.5362678220353,1759
808.7854530725468,1722
811.0340269605625,1739
813.2819897094754,1701
815.5293415427581,1715
817.77608268396,1745
820.0222133567116,1724
822.2677337847211,1760
824.5126441917765,1751
826.7569448017433,1732
829.0006358385675,1750
831.2437175262731,1745
833.4861900889629,1727
835.7280537508192,1796
837.9693087361026,1722
840.2099552691533,1706
842.4499935743896,1811
844.689423876309,1741
846.9282463994886,1760
849.1664613685833,1741
851.4040690083276,1729
853.6410695435349,1728
855.877463199097,1690
858.1132501999847,1680
860.3484307712487,1691
862.5830051380175,1767
864.8169735254988,1734
867.0503361589791,1645
869.2830932638243,1797
871.5152450654786,1737
873.7467917894654,1736
875.9777336613873,1693
878.2080709069252,1739
880.4378037518389,1746
882.666932421968,1805
884.8954571432301,1794
887.1233781416219,1795
889.3506956432192,1766
891.5774098741766,1733
893.803521060728,1761
896.0290294291852,1721
898.2539352059397,1775
900.4782386174619,1751
902.7019398903011,1746
904.925039251085,1729
907.147536926521,1744
909.3694331433943,1661
911.59072812857,1712
913.8114221089921,1766
916.0315153116827,1750
918.2510079637437,1764
920.4699002923547,1782
922.6881925247761,1811
924.905884888345,1772
927.1229776104793,1739
929.3394709186747,1749
931.555365040506,1765
933.7706602036275,1763
935.9853566357709,1790
938.1994545647489,1778
940.4129542184515,1919
942.6258558248488,1823
944.8381596119883,1779
947.0498658079974,1790
949.2609746410825,1812
951.4714863395287,1843
953.6814011316998,1836
955.8907192460387,1793
958.0994409110671,1849
960.3075663553858,1774
962.5150958076741,1861
964.7220294966913,1789
966.928367651274,1809
969.1341105003388,1761
971.3392582728806,1730
973.5438111979742,1766
975.747769504772,1646
977.9511334225061,1677
980.153903180487,1638
982.3560790081052,1688
984.5576611348289,1630
986.7586497902058,1670
988.9590452038618,1640
991.158847605503,1660
993.3580572249133,1564
995.5566742919558,1471
997.7546990365728,1484
999.952131688785,1502
1002.1489724786926,1532
1004.3452216364743,1421
1006.5408793923874,1414
1008.7359459767691,1392
1010.9304216200343,1426
1013.1243065526781,1454
1015.3176010052733,1460
1017.510305208472,1484
1019.7024193930064,1424
1021.8939437896848,1370
1024.0848786293977,1425
1026.2752241431122,1455
1028.4649805618747,1356
1030.6541481168115,1378
1032.842727039127,1351
1035.0307175601051,1448
1037.2181199111074,1377
1039.4049343235752,1324
1041.591161029029,1266
1043.7768002590683,1336
1045.9618522453698,1289
1048.1463172196918,1292
1050.3301954138697,1319
1052.513487059818,1387
1054.69619238953,1312
1056.8783116350783,1333
1059.0598450286152,1313
1061.2407928023704,1301
1063.4211551886528,1305
1065.6009324198508,1312
1067.780124728432,1314
1069.9587323469414,1314
1072.1367555080046,1314
1074.314194444325,1293
1076.4910493886855,1287
1078.667320573947,1288
1080.843008233051,1310
1083.0181125990161,1232
1085.1926339049414,1270
1087.3665723840027,1261
1089.5399282694575,1301
1091.7127017946405,1350
1093.8848931929647,1316
1096.0565026979243,1286
1098.2275305430899,1246
1100.3979769621128,1245
1102.567842188722,1282
1104.737126456726,1227
1106.9058300000124,1262
1109.0739530525475,1265
1111.2414958483764,1239
1113.4084586216231,1216
1115.5748416064907,1215
1117.7406450372605,1235
1119.9058691482942,1252
1122.0705141740304,1274
1124.2345803489884,1283
1126.3980679077658,1304
1128.5609770850388,1253
1130.7233081155623,1228
1132.8850612341707,1244
1135.0462366757774,1268
1137.2068346753745,1195
1139.3668554680326,1271
1141.526299288901,1263
1143.68516637321,1203
1145.8434569562655,1280
1148.001171273455,1235
1150.158309560244,1259
1152.3148720521767,1232
1154.470858984876,1246
1156.626270594044,1179
1158.7811071154629,1247
1160.9353687849912,1265
1163.089055838569,1256
1165.242168512213,1251
1167.3947070420209,1250
1169.5466716641677,1222
1171.6980626149075,1228
1173.8488801305748,1231
1175.9991244475814,1303
1178.1487958024186,1260
1180.2978944316555,1214
1182.4464205719428,1170
1184.5943744600072,1185
1186.7417563326567,1160
1188.8885664267755,1181
1191.0348049793297,1233
1193.1804722273619,1263
1195.325568407995,1178
1197.4700937584303,1148
1199.614048515948,1219
1201.7574329179074,1230
1203.900247201746,1189
1206.042491604982,1243
1208.1841663652099,1216
1210.3252717201053,1207
1212.465807907422,1227
1214.6057751649923,1254
1216.7451737307279,1208
1218.8840038426192,1203
1221.0222657387353,1253
1223.1599596572241,1210
1225.2970858363137,1205
1227.4336445143094,1241
1229.5696359295966,1224
1231.705060320639,1179
1233.8399179259786,1183
1235.9742089842384,1213
1238.107933734118,1232
1240.2410924143974,1290
1242.373685263935,1241
1244.5057125216676,1276
1246.6371744266116,1244
1248.7680712178621,1239
1250.898403134593,1212
1253.028170416058,1135
1255.1573733015875,1225
1257.2860120305932,1237
1259.4140868425648,1231
1261.54159797707,1250
1263.6685456737569,1209
1265.7949301723515,1203
1267.9207517126597,1188
1270.046010534565,1258
1272.1707068780306,1249
1274.2948409830983,1288
1276.4184130898889,1214
1278.541423438603,1273
1280.6638722695184,1248
1282.785759822993,1233
1284.9070863394636,1215
1287.0278520594447,1219
1289.1480572235314,1180
1291.2677020723963,1207
1293.3867868467923,1219
1295.5053117875495,1256
1297.623277135579,1233
1299.740683131868,1218
1301.8575300174857,1235
1303.973818033578,1227
1306.0895474213703,1246
1308.2047184221678,1261
1310.3193312773528,1249
1312.4333862283888,1261
1314.5468835168163,1217
1316.659823384255,1193
1318.7722060724045,1225
1320.8840318230418,1267
1322.9953008780249,1245
1325.1060134792888,1256
1327.2161698688478,1200
1329.3257702887959,1305
1331.4348149813054,1244
1333.5433041886276,1261
1335.6512381530933,1293
1337.7586171171101,1221
1339.8654413231675,1220
1341.9717110138317,1192
1344.0774264317488,1292
1346.1825878196432,1245
1348.2871954203192,1327
1350.3912494766587,1291
1352.4947502316231,1217
1354.5976979282532,1204
1356.7000928096686,1210
1358.8019351190665,1219
1360.9032250997243,1277
1363.0039629949988,1228
1365.1041490483235,1238
1367.2037835032133,1220
1369.3028666032606,1340
1371.401398592137,1255
1373.4993797135926,1217
1375.5968102114575,1204
1377.6936903296396,1264
1379.7900203121262,1241
1381.8858004029835,1238
1383.9810308463561,1260
1386.075711886469,1267
1388.1698437676241,1256
1390.2634267342032,1247
1392.356461030667,1257
1394.4489469015557,1271
1396.5408845914872,1279
1398.6322743451592,1260
1400.7231164073469,1290
1402.813411022907,1243
1404.903158436773,1227
1406.9923588939578,1239
1409.0810126395531,1266
1411.1691199187303,1329
1413.2566809767386,1263
1415.343696058907,1353
1417.4301654106425,1261
1419.5160892774315,1237
1421.6014679048399,1309
1423.6863015385125,1298
1425.7705904241707,1237
1427.8543348076178,1241
1429.9375349347342,1210
1432.0201910514802,1280
1434.102303403894,1279
1436.1838722380944,1262
1438.2648978002767,1259
1440.3453803367174,1256
1442.4253200937692,1257
1444.5047173178677,1345
1446.5835722555234,1294
1448.6618851533285,1333
1450.739656257952,1326
1452.8168858161434,1274
1454.8935740747306,1204
1456.96972128062,1234
1459.045327680797,1260
1461.120393522327,1264
1463.1949190523528,1272
1465.2689045180973,1248
1467.3423501668608,1274
1469.415256246024,1229
1471.4876230030463,1305
1473.559450685465,1212
1475.6307395408976,1274
1477.7014898170391,1281
1479.771701761665,1334
1481.8413756226287,1288
1483.9105116478618,1258
1485.9791100853772,1286
1488.0471711832643,1288
1490.1146951896926,1303
1492.1816823529098,1185
1494.2481329212433,1233
1496.3140471430984,1220
1498.3794252669609,1252
1500.4442675413939,1254
1502.5085742150404,1260
1504.572345536622,1269
1506.6355817549388,1253
1508.6982831188702,1232
1510.7604498773744,1241
1512.8220822794883,1305
1514.8831805743293,1268
1516.9437450110909,1258
1519.003775839048,1237
1521.0632733075522,1260
1523.1222376660367,1263
1525.1806691640113,1251
1527.2385680510652,1276
1529.2959345768668,1259
1531.3527689911643,1177
1533.4090715437833,1285
1535.4648424846291,1246
1537.5200820636855,1271
1539.5747905310159,1341
1541.6289681367616,1247
1543.6826151311434,1219
1545.7357317644614,1241
1547.7883182870937,1295
1549.8403749494987,1304
1551.8919020022113,1257
1553.9428996958477,1260
1555.9933682811015,1287
1558.0433080087469,1240
1560.0927191296346,1260
1562.1416018946961,1219
1564.1899565549415,1269
1566.2377833614592,1234
1568.2850825654164,1200
1570.3318544180606,1249
1572.3780991707158,1272
1574.423817074788,1288
1576.4690083817595,1293
1578.5136733431923,1239
1580.5578122107272,1255
1582.601425236085,1253
1584.6445126710646,1266
1586.6870747675434,1193
1588.7291117774776,1242
1590.7706239529034,1302
1592.8116115459347,1247
1594.8520748087658,1208
1596.8920139936686,1217
1598.9314293529933,1260
1600.9703211391711,1232
1603.008689604711,1263
1605.0465350022005,1234
1607.0838575843068,1266
1609.1206576037753,1290
1611.1569353134305,1240
1613.1926909661765,1253
1615.2279248149953,1269
1617.2626371129481,1263
1619.2968281131757,1218
1621.3304980688963,1237
1623.3636472334088,1218
1625.39627586009,1230
1627.428384202396,1262
1629.459972513861,1279
1631.4910410480993,1220
1633.5215900588028,1216
1635.551619799744,1257
1637.5811305247717,1232
1639.6101224878166,1260
1641.6385959428862,1209
1643.6665511440683,1270
1645.693988345528,1264
1647.7209078015112,1281
1649.7473097663405,1240
1651.7731944944203,1232
1653.7985622402307,1249
1655.823413258333,1236
1657.847747803366,1192
1659.8715661300494,1174
1661.8948684931793,1187
1663.9176551476316,1237
1665.9399263483624,1217
1667.9616823504057,1231
1669.982923408873,1200
1672.0036497789574,1283
1674.0238617159293,1193
1676.043559475138,1240
1678.0627433120121,1219
1680.081413482059,1217
1682.0995702408654,1208
1684.117213844096,1191
1686.134344547495,1199
1688.1509626068864,1258
1690.1670682781705,1208
1692.182661817329,1229
1694.1977434804217,1225
1696.2123135235875,1218
1698.226372203043,1246
1700.2399197750851,1241
1702.2529564960905,1287
1704.2654826225112,1235
1706.277498410882,1203
1708.2890041178139,1207
1710.2999999999988,1260
1712.3104863142066,1271
1714.3204633172854,1219
1716.329931266163,1230
1718.3388904178469,1250
1720.3473410294214,1239
1722.3552833580516,1232
1724.3627176609807,1204
1726.3696441955308,1215
1728.3760632191033,1245
1730.3819749891782,1208
1732.3873797633146,1185
1734.3922777991502,1252
1736.3966693544012,1245
1738.4005546868639,1256
1740.4039340544127,1189
1742.406807715001,1220
1744.4091759266616,1288
1746.4110389475054,1229
1748.4123970357223,1231
1750.413250449582,1273
1752.4135994474318,1238
1754.4134442876993,1264
1756.4127852288902,1181
1758.4116225295893,1269
1760.4099564484595,1303
1762.407787244244,1224
1764.405115175764,1210
1766.4019405019203,1229
1768.3982634816916,1228
1770.3940843741357,1262
1772.3894034383907,1261
1774.3842209336717,1252
1776.378537119274,1281
1778.372352254571,1251
1780.3656665990156,1236
1782.3584804121397,1254
1784.3507939535534,1247
1786.3426074829463,1259
1788.3339212600863,1225
1790.3247355448211,1224
1792.3150505970766,1249
1794.3048666768573,1271
1796.2941840442477,1251
1798.2830029594106,1281
1800.2713236825884,1251
1802.2591464741004,1281
1804.2464715943465,1197
1806.2332993038058,1269
1808.2196298630352,1212
1810.2054635326708,1180
1812.190800573428,1251
1814.175641246101,1277
1816.1599858115628,1288
1818.1438345307652,1279
1820.127187664738,1247
1822.1100454745924,1209
1824.092408221516,1275
1826.0742761667766,1221
1828.055649571721,1253
1830.0365286977735,1278
1832.0169138064398,1188
1833.9968051593014,1247
1835.9762030180214,1243
1837.9551076443408,1271
1839.9335193000788,1262
1841.9114382471344,1266
1843.888864747485,1236
1845.8657990631878,1266
1847.842241456378,1198
1849.8181921892697,1256
1851.7936515241558,1269
1853.7686197234098,1279
1855.7430970494815,1258
1857.7170837649014,1244
1859.6905801322787,1249
1861.6635864143004,1303
1863.6361028737338,1301
1865.608129773424,1320
1867.5796673762961,1262
1869.5507159453537,1282
1871.521275743678,1249
1873.4913470344313,1299
1875.4609300808534,1291
1877.4300251462632,1237
1879.3986324940588,1295
1881.366752387717,1269
1883.3343850907936,1238
1885.3015308669228,1274
1887.268189979819,1228
1889.2343626932739,1271
1891.2000492711595,1294
1893.1652499774254,1285
1895.1299650761011,1283
1897.0941948312952,1209
