CollectionTime,9/20/2024 11:52:00 AM
661.3066158173809,1814
663.5953893141935,1781
665.8835373154867,1782
668.1710600396028,1780
670.4579577049639,1766
672.7442305300709,1757
675.0298787335033,1808
677.3149025339197,1808
679.599302150058,1775
681.8830778007342,1754
684.1662297048437,1697
686.4487580813608,1667
688.7306631493387,1780
691.0119451279091,1806
693.2926042362834,1757
695.5726406937516,1809
697.8520547196814,1817
700.1308465335215,1722
702.4090163547982,1727
704.6865644031171,1747
706.9634908981619,1849
709.2397960596965,1740
711.5154801075631,1752
713.7905432616823,1782
716.0649857420548,1753
718.3388077687592,1747
720.612009561953,1743
722.8845913418733,1774
725.1565533288352,1771
727.427895743234,1701
729.6986188055427,1703
731.9687227363137,1743
734.238207756178,1702
736.5070740858458,1723
738.7753219461066,1758
741.0429515578281,1841
743.3099631419569,1811
745.5763569195191,1756
747.8421331116193,1731
750.1072919394409,1804
752.3718336242467,1795
754.6357583873777,1759
756.8990664502545,1728
759.1617580343765,1798
761.423833361321,1767
763.6852926527457,1754
765.9461361303862,1803
768.206364016058,1732
770.4659765316536,1768
772.7249738991469,1851
774.9833563405886,1807
777.2411240781092,1863
779.4982773339183,1826
781.7548163303044,1730
784.010741289634,1801
786.2660524343538,1865
788.5207499869881,1763
790.7748341701416,1820
793.0283052064964,1875
795.2811633188143,1882
797.5334087299362,1838
799.7850416627813,1787
802.0360623403484,1832
804.2864709857143,1806
806.5362678220353,1849
808.7854530725468,1855
811.0340269605625,1810
813.2819897094754,1744
815.5293415427581,1765
817.77608268396,1824
820.0222133567116,1791
822.2677337847211,1788
824.5126441917765,1826
826.7569448017433,1843
829.0006358385675,1806
831.2437175262731,1840
833.4861900889629,1854
835.7280537508192,1859
837.9693087361026,1822
840.2099552691533,1829
842.4499935743896,1820
844.689423876309,1830
846.9282463994886,1821
849.1664613685833,1815
851.4040690083276,1794
853.6410695435349,1799
855.877463199097,1797
858.1132501999847,1780
860.3484307712487,1803
862.5830051380175,1950
864.8169735254988,1829
867.0503361589791,1801
869.2830932638243,1831
871.5152450654786,1859
873.7467917894654,1840
875.9777336613873,1858
878.2080709069252,1777
880.4378037518389,1809
882.666932421968,1829
884.8954571432301,1799
887.1233781416219,1815
889.3506956432192,1792
891.5774098741766,1830
893.803521060728,1801
896.0290294291852,1852
898.2539352059397,1836
900.4782386174619,1818
902.7019398903011,1801
904.925039251085,1804
907.147536926521,1874
909.3694331433943,1809
911.59072812857,1905
913.8114221089921,1881
916.0315153116827,1829
918.2510079637437,1909
920.4699002923547,1876
922.6881925247761,1846
924.905884888345,1812
927.1229776104793,1825
929.3394709186747,1916
931.555365040506,1804
933.7706602036275,1829
935.9853566357709,1821
938.1994545647489,1870
940.4129542184515,1871
942.6258558248488,1890
944.8381596119883,1960
947.0498658079974,1874
949.2609746410825,1884
951.4714863395287,1867
953.6814011316998,1905
955.8907192460387,1876
958.0994409110671,1905
960.3075663553858,1802
962.5150958076741,1920
964.7220294966913,1858
966.928367651274,1801
969.1341105003388,1757
971.3392582728806,1842
973.5438111979742,1769
975.747769504772,1738
977.9511334225061,1736
980.153903180487,1711
982.3560790081052,1735
984.5576611348289,1741
986.7586497902058,1644
988.9590452038618,1711
991.158847605503,1637
993.3580572249133,1697
995.5566742919558,1633
997.7546990365728,1572
999.952131688785,1523
1002.1489724786926,1535
1004.3452216364743,1472
1006.5408793923874,1487
1008.7359459767691,1524
1010.9304216200343,1515
1013.1243065526781,1415
1015.3176010052733,1471
1017.510305208472,1438
1019.7024193930064,1431
1021.8939437896848,1448
1024.0848786293977,1478
1026.2752241431122,1450
1028.4649805618747,1409
1030.6541481168115,1447
1032.842727039127,1392
1035.0307175601051,1429
1037.2181199111074,1371
1039.4049343235752,1390
1041.591161029029,1364
1043.7768002590683,1391
1045.9618522453698,1391
1048.1463172196918,1332
1050.3301954138697,1427
1052.513487059818,1392
1054.69619238953,1374
1056.8783116350783,1365
1059.0598450286152,1373
1061.2407928023704,1326
1063.4211551886528,1357
1065.6009324198508,1400
1067.780124728432,1397
1069.9587323469414,1370
1072.1367555080046,1356
1074.314194444325,1431
1076.4910493886855,1366
1078.667320573947,1354
1080.843008233051,1321
1083.0181125990161,1276
1085.1926339049414,1303
1087.3665723840027,1317
1089.5399282694575,1311
1091.7127017946405,1323
1093.8848931929647,1322
1096.0565026979243,1288
1098.2275305430899,1305
1100.3979769621128,1334
1102.567842188722,1302
1104.737126456726,1335
1106.9058300000124,1302
1109.0739530525475,1262
1111.2414958483764,1299
1113.4084586216231,1309
1115.5748416064907,1215
1117.7406450372605,1293
1119.9058691482942,1327
1122.0705141740304,1309
1124.2345803489884,1279
1126.3980679077658,1273
1128.5609770850388,1315
1130.7233081155623,1301
1132.8850612341707,1302
1135.0462366757774,1301
1137.2068346753745,1282
1139.3668554680326,1301
1141.526299288901,1254
1143.68516637321,1294
1145.8434569562655,1266
1148.001171273455,1273
1150.158309560244,1257
1152.3148720521767,1300
1154.470858984876,1266
1156.626270594044,1296
1158.7811071154629,1244
1160.9353687849912,1298
1163.089055838569,1241
1165.242168512213,1285
1167.3947070420209,1320
1169.5466716641677,1255
1171.6980626149075,1232
1173.8488801305748,1280
1175.9991244475814,1296
1178.1487958024186,1304
1180.2978944316555,1270
1182.4464205719428,1316
1184.5943744600072,1259
1186.7417563326567,1208
1188.8885664267755,1238
1191.0348049793297,1254
1193.1804722273619,1235
1195.325568407995,1246
1197.4700937584303,1263
1199.614048515948,1251
1201.7574329179074,1220
1203.900247201746,1282
1206.042491604982,1275
1208.1841663652099,1240
1210.3252717201053,1285
1212.465807907422,1269
1214.6057751649923,1318
1216.7451737307279,1295
1218.8840038426192,1233
1221.0222657387353,1288
1223.1599596572241,1313
1225.2970858363137,1226
1227.4336445143094,1221
1229.5696359295966,1250
1231.705060320639,1230
1233.8399179259786,1251
1235.9742089842384,1254
1238.107933734118,1315
1240.2410924143974,1298
1242.373685263935,1281
1244.5057125216676,1246
1246.6371744266116,1251
1248.7680712178621,1245
1250.898403134593,1251
1253.028170416058,1289
1255.1573733015875,1275
1257.2860120305932,1228
1259.4140868425648,1244
1261.54159797707,1189
1263.6685456737569,1330
1265.7949301723515,1318
1267.9207517126597,1263
1270.046010534565,1281
1272.1707068780306,1292
1274.2948409830983,1301
1276.4184130898889,1264
1278.541423438603,1216
1280.6638722695184,1249
1282.785759822993,1287
1284.9070863394636,1259
1287.0278520594447,1268
1289.1480572235314,1280
1291.2677020723963,1260
1293.3867868467923,1295
1295.5053117875495,1322
1297.623277135579,1260
1299.740683131868,1237
1301.8575300174857,1264
1303.973818033578,1292
1306.0895474213703,1351
1308.2047184221678,1280
1310.3193312773528,1224
1312.4333862283888,1304
1314.5468835168163,1285
1316.659823384255,1310
1318.7722060724045,1312
1320.8840318230418,1318
1322.9953008780249,1301
1325.1060134792888,1267
1327.2161698688478,1338
1329.3257702887959,1297
1331.4348149813054,1277
1333.5433041886276,1271
1335.6512381530933,1286
1337.7586171171101,1274
1339.8654413231675,1280
1341.9717110138317,1262
1344.0774264317488,1280
1346.1825878196432,1333
1348.2871954203192,1338
1350.3912494766587,1278
1352.4947502316231,1286
1354.5976979282532,1320
1356.7000928096686,1261
1358.8019351190665,1316
1360.9032250997243,1319
1363.0039629949988,1327
1365.1041490483235,1260
1367.2037835032133,1322
1369.3028666032606,1311
1371.401398592137,1351
1373.4993797135926,1296
1375.5968102114575,1366
1377.6936903296396,1330
1379.7900203121262,1337
1381.8858004029835,1326
1383.9810308463561,1321
1386.075711886469,1296
1388.1698437676241,1310
1390.2634267342032,1258
1392.356461030667,1307
1394.4489469015557,1333
1396.5408845914872,1331
1398.6322743451592,1250
1400.7231164073469,1308
1402.813411022907,1343
1404.903158436773,1306
1406.9923588939578,1289
1409.0810126395531,1318
1411.1691199187303,1347
1413.2566809767386,1341
1415.343696058907,1322
1417.4301654106425,1293
1419.5160892774315,1365
1421.6014679048399,1302
1423.6863015385125,1299
1425.7705904241707,1296
1427.8543348076178,1294
1429.9375349347342,1354
1432.0201910514802,1288
1434.102303403894,1322
1436.1838722380944,1318
1438.2648978002767,1301
1440.3453803367174,1368
1442.4253200937692,1341
1444.5047173178677,1339
1446.5835722555234,1326
1448.6618851533285,1317
1450.739656257952,1323
1452.8168858161434,1318
1454.8935740747306,1316
1456.96972128062,1330
1459.045327680797,1359
1461.120393522327,1302
1463.1949190523528,1325
1465.2689045180973,1311
1467.3423501668608,1335
1469.415256246024,1347
1471.4876230030463,1260
1473.559450685465,1332
1475.6307395408976,1345
1477.7014898170391,1359
1479.771701761665,1335
1481.8413756226287,1351
1483.9105116478618,1356
1485.9791100853772,1340
1488.0471711832643,1330
1490.1146951896926,1323
1492.1816823529098,1301
1494.2481329212433,1284
1496.3140471430984,1300
1498.3794252669609,1288
1500.4442675413939,1281
1502.5085742150404,1295
1504.572345536622,1343
1506.6355817549388,1315
1508.6982831188702,1326
1510.7604498773744,1331
1512.8220822794883,1310
1514.8831805743293,1325
1516.9437450110909,1315
1519.003775839048,1362
1521.0632733075522,1346
1523.1222376660367,1358
1525.1806691640113,1264
1527.2385680510652,1321
1529.2959345768668,1281
1531.3527689911643,1278
1533.4090715437833,1318
1535.4648424846291,1357
1537.5200820636855,1307
1539.5747905310159,1324
1541.6289681367616,1321
1543.6826151311434,1333
1545.7357317644614,1300
1547.7883182870937,1322
1549.8403749494987,1365
1551.8919020022113,1328
1553.9428996958477,1290
1555.9933682811015,1378
1558.0433080087469,1269
1560.0927191296346,1327
1562.1416018946961,1330
1564.1899565549415,1371
1566.2377833614592,1317
1568.2850825654164,1305
1570.3318544180606,1295
1572.3780991707158,1309
1574.423817074788,1300
1576.4690083817595,1321
1578.5136733431923,1302
1580.5578122107272,1308
1582.601425236085,1305
1584.6445126710646,1314
1586.6870747675434,1337
1588.7291117774776,1261
1590.7706239529034,1301
1592.8116115459347,1308
1594.8520748087658,1266
1596.8920139936686,1298
1598.9314293529933,1304
1600.9703211391711,1312
1603.008689604711,1293
1605.0465350022005,1301
1607.0838575843068,1328
1609.1206576037753,1322
1611.1569353134305,1297
1613.1926909661765,1323
1615.2279248149953,1370
1617.2626371129481,1354
1619.2968281131757,1327
1621.3304980688963,1298
1623.3636472334088,1271
1625.39627586009,1314
1627.428384202396,1368
1629.459972513861,1279
1631.4910410480993,1280
1633.5215900588028,1267
1635.551619799744,1321
1637.5811305247717,1326
1639.6101224878166,1342
1641.6385959428862,1276
1643.6665511440683,1276
1645.693988345528,1299
1647.7209078015112,1356
1649.7473097663405,1308
1651.7731944944203,1347
1653.7985622402307,1286
1655.823413258333,1308
1657.847747803366,1274
1659.8715661300494,1301
1661.8948684931793,1303
1663.9176551476316,1304
1665.9399263483624,1268
1667.9616823504057,1339
1669.982923408873,1315
1672.0036497789574,1271
1674.0238617159293,1289
1676.043559475138,1236
1678.0627433120121,1243
1680.081413482059,1280
1682.0995702408654,1283
1684.117213844096,1280
1686.134344547495,1295
1688.1509626068864,1361
1690.1670682781705,1300
1692.182661817329,1277
1694.1977434804217,1268
1696.2123135235875,1260
1698.226372203043,1312
1700.2399197750851,1357
1702.2529564960905,1323
1704.2654826225112,1277
1706.277498410882,1281
1708.2890041178139,1310
1710.2999999999988,1357
1712.3104863142066,1281
1714.3204633172854,1276
1716.329931266163,1293
1718.3388904178469,1239
1720.3473410294214,1252
1722.3552833580516,1325
1724.3627176609807,1300
1726.3696441955308,1253
1728.3760632191033,1272
1730.3819749891782,1276
1732.3873797633146,1306
1734.3922777991502,1314
1736.3966693544012,1290
1738.4005546868639,1235
1740.4039340544127,1284
1742.406807715001,1287
1744.4091759266616,1321
1746.4110389475054,1296
1748.4123970357223,1296
1750.413250449582,1303
1752.4135994474318,1270
1754.4134442876993,1260
1756.4127852288902,1316
1758.4116225295893,1350
1760.4099564484595,1303
1762.407787244244,1300
1764.405115175764,1286
1766.4019405019203,1269
1768.3982634816916,1309
1770.3940843741357,1282
1772.3894034383907,1342
1774.3842209336717,1239
1776.378537119274,1262
1778.372352254571,1322
1780.3656665990156,1259
1782.3584804121397,1294
1784.3507939535534,1304
1786.3426074829463,1312
1788.3339212600863,1288
1790.3247355448211,1312
1792.3150505970766,1382
1794.3048666768573,1305
1796.2941840442477,1324
1798.2830029594106,1336
1800.2713236825884,1314
1802.2591464741004,1293
1804.2464715943465,1288
1806.2332993038058,1339
1808.2196298630352,1312
1810.2054635326708,1326
1812.190800573428,1339
1814.175641246101,1322
1816.1599858115628,1284
1818.1438345307652,1275
1820.127187664738,1373
1822.1100454745924,1352
1824.092408221516,1264
1826.0742761667766,1294
1828.055649571721,1260
1830.0365286977735,1321
1832.0169138064398,1292
1833.9968051593014,1322
1835.9762030180214,1280
1837.9551076443408,1322
1839.9335193000788,1342
1841.9114382471344,1335
1843.888864747485,1302
1845.8657990631878,1321
1847.842241456378,1277
1849.8181921892697,1246
1851.7936515241558,1275
1853.7686197234098,1250
1855.7430970494815,1324
1857.7170837649014,1274
1859.6905801322787,1299
1861.6635864143004,1333
1863.6361028737338,1324
1865.608129773424,1271
1867.5796673762961,1311
1869.5507159453537,1346
1871.521275743678,1305
1873.4913470344313,1289
1875.4609300808534,1314
1877.4300251462632,1300
1879.3986324940588,1367
1881.366752387717,1311
1883.3343850907936,1359
1885.3015308669228,1382
1887.268189979819,1314
1889.2343626932739,1340
1891.2000492711595,1292
1893.1652499774254,1323
1895.1299650761011,1318
1897.0941948312952,1273
