CollectionTime,9/20/2024 11:49:52 AM
659.0172166067838,1811
661.3066158173809,1819
663.5953893141935,1784
665.8835373154867,1844
668.1710600396028,1811
670.4579577049639,1788
672.7442305300709,1786
675.0298787335033,1834
677.3149025339197,1818
679.599302150058,1767
681.8830778007342,1712
684.1662297048437,1773
686.4487580813608,1816
688.7306631493387,1789
691.0119451279091,1822
693.2926042362834,1820
695.5726406937516,1777
697.8520547196814,1842
700.1308465335215,1781
702.4090163547982,1672
704.6865644031171,1790
706.9634908981619,1782
709.2397960596965,1831
711.5154801075631,1831
713.7905432616823,1804
716.0649857420548,1871
718.3388077687592,1859
720.612009561953,1756
722.8845913418733,1745
725.1565533288352,1724
727.427895743234,1792
729.6986188055427,1755
731.9687227363137,1785
734.238207756178,1792
736.5070740858458,1783
738.7753219461066,1774
741.0429515578281,1788
743.3099631419569,1771
745.5763569195191,1823
747.8421331116193,1797
750.1072919394409,1799
752.3718336242467,1806
754.6357583873777,1803
756.8990664502545,1756
759.1617580343765,1798
761.423833361321,1805
763.6852926527457,1835
765.9461361303862,1822
768.206364016058,1751
770.4659765316536,1826
772.7249738991469,1778
774.9833563405886,1826
777.2411240781092,1880
779.4982773339183,1852
781.7548163303044,1844
784.010741289634,1803
786.2660524343538,1874
788.5207499869881,1825
790.7748341701416,1835
793.0283052064964,1813
795.2811633188143,1862
797.5334087299362,1943
799.7850416627813,1932
802.0360623403484,1835
804.2864709857143,1855
806.5362678220353,1829
808.7854530725468,1859
811.0340269605625,1821
813.2819897094754,1831
815.5293415427581,1837
817.77608268396,1846
820.0222133567116,1902
822.2677337847211,1806
824.5126441917765,1881
826.7569448017433,1867
829.0006358385675,1885
831.2437175262731,1814
833.4861900889629,1824
835.7280537508192,1876
837.9693087361026,1846
840.2099552691533,1889
842.4499935743896,1940
844.689423876309,1813
846.9282463994886,1837
849.1664613685833,1826
851.4040690083276,1899
853.6410695435349,1858
855.877463199097,1860
858.1132501999847,1814
860.3484307712487,1906
862.5830051380175,1851
864.8169735254988,1842
867.0503361589791,1888
869.2830932638243,1824
871.5152450654786,1800
873.7467917894654,1887
875.9777336613873,1898
878.2080709069252,1886
880.4378037518389,1943
882.666932421968,1898
884.8954571432301,1951
887.1233781416219,1894
889.3506956432192,1869
891.5774098741766,1955
893.803521060728,1854
896.0290294291852,1871
898.2539352059397,1896
900.4782386174619,1892
902.7019398903011,1832
904.925039251085,1900
907.147536926521,1875
909.3694331433943,1878
911.59072812857,1836
913.8114221089921,1832
916.0315153116827,1842
918.2510079637437,1929
920.4699002923547,1905
922.6881925247761,1951
924.905884888345,1912
927.1229776104793,1839
929.3394709186747,1920
931.555365040506,1859
933.7706602036275,1820
935.9853566357709,1849
938.1994545647489,1923
940.4129542184515,1975
942.6258558248488,1956
944.8381596119883,1900
947.0498658079974,1996
949.2609746410825,1870
951.4714863395287,1925
953.6814011316998,1846
955.8907192460387,1866
958.0994409110671,1957
960.3075663553858,1860
962.5150958076741,1911
964.7220294966913,1889
966.928367651274,1855
969.1341105003388,1854
971.3392582728806,1756
973.5438111979742,1854
975.747769504772,1700
977.9511334225061,1731
980.153903180487,1763
982.3560790081052,1698
984.5576611348289,1719
986.7586497902058,1690
988.9590452038618,1727
991.158847605503,1745
993.3580572249133,1680
995.5566742919558,1674
997.7546990365728,1594
999.952131688785,1549
1002.1489724786926,1610
1004.3452216364743,1546
1006.5408793923874,1557
1008.7359459767691,1572
1010.9304216200343,1532
1013.1243065526781,1523
1015.3176010052733,1537
1017.510305208472,1540
1019.7024193930064,1435
1021.8939437896848,1482
1024.0848786293977,1520
1026.2752241431122,1515
1028.4649805618747,1529
1030.6541481168115,1454
1032.842727039127,1468
1035.0307175601051,1387
1037.2181199111074,1385
1039.4049343235752,1443
1041.591161029029,1359
1043.7768002590683,1379
1045.9618522453698,1464
1048.1463172196918,1344
1050.3301954138697,1412
1052.513487059818,1445
1054.69619238953,1429
1056.8783116350783,1422
1059.0598450286152,1387
1061.2407928023704,1358
1063.4211551886528,1361
1065.6009324198508,1419
1067.780124728432,1394
1069.9587323469414,1406
1072.1367555080046,1389
1074.314194444325,1323
1076.4910493886855,1375
1078.667320573947,1303
1080.843008233051,1336
1083.0181125990161,1328
1085.1926339049414,1341
1087.3665723840027,1354
1089.5399282694575,1364
1091.7127017946405,1318
1093.8848931929647,1328
1096.0565026979243,1373
1098.2275305430899,1360
1100.3979769621128,1360
1102.567842188722,1346
1104.737126456726,1316
1106.9058300000124,1292
1109.0739530525475,1385
1111.2414958483764,1318
1113.4084586216231,1305
1115.5748416064907,1338
1117.7406450372605,1332
1119.9058691482942,1320
1122.0705141740304,1333
1124.2345803489884,1302
1126.3980679077658,1323
1128.5609770850388,1349
1130.7233081155623,1317
1132.8850612341707,1333
1135.0462366757774,1310
1137.2068346753745,1287
1139.3668554680326,1303
1141.526299288901,1277
1143.68516637321,1307
1145.8434569562655,1301
1148.001171273455,1338
1150.158309560244,1297
1152.3148720521767,1320
1154.470858984876,1252
1156.626270594044,1301
1158.7811071154629,1321
1160.9353687849912,1264
1163.089055838569,1243
1165.242168512213,1350
1167.3947070420209,1332
1169.5466716641677,1288
1171.6980626149075,1284
1173.8488801305748,1266
1175.9991244475814,1325
1178.1487958024186,1313
1180.2978944316555,1315
1182.4464205719428,1327
1184.5943744600072,1340
1186.7417563326567,1265
1188.8885664267755,1260
1191.0348049793297,1261
1193.1804722273619,1219
1195.325568407995,1270
1197.4700937584303,1239
1199.614048515948,1290
1201.7574329179074,1259
1203.900247201746,1241
1206.042491604982,1268
1208.1841663652099,1272
1210.3252717201053,1290
1212.465807907422,1237
1214.6057751649923,1320
1216.7451737307279,1271
1218.8840038426192,1254
1221.0222657387353,1244
1223.1599596572241,1317
1225.2970858363137,1361
1227.4336445143094,1259
1229.5696359295966,1239
1231.705060320639,1256
1233.8399179259786,1283
1235.9742089842384,1301
1238.107933734118,1372
1240.2410924143974,1291
1242.373685263935,1324
1244.5057125216676,1239
1246.6371744266116,1259
1248.7680712178621,1315
1250.898403134593,1313
1253.028170416058,1266
1255.1573733015875,1335
1257.2860120305932,1303
1259.4140868425648,1276
1261.54159797707,1267
1263.6685456737569,1260
1265.7949301723515,1276
1267.9207517126597,1300
1270.046010534565,1291
1272.1707068780306,1281
1274.2948409830983,1316
1276.4184130898889,1360
1278.541423438603,1329
1280.6638722695184,1284
1282.785759822993,1284
1284.9070863394636,1266
1287.0278520594447,1279
1289.1480572235314,1286
1291.2677020723963,1279
1293.3867868467923,1269
1295.5053117875495,1277
1297.623277135579,1266
1299.740683131868,1308
1301.8575300174857,1278
1303.973818033578,1280
1306.0895474213703,1356
1308.2047184221678,1348
1310.3193312773528,1328
1312.4333862283888,1215
1314.5468835168163,1214
1316.659823384255,1262
1318.7722060724045,1284
1320.8840318230418,1283
1322.9953008780249,1295
1325.1060134792888,1343
1327.2161698688478,1281
1329.3257702887959,1344
1331.4348149813054,1255
1333.5433041886276,1310
1335.6512381530933,1336
1337.7586171171101,1331
1339.8654413231675,1305
1341.9717110138317,1334
1344.0774264317488,1324
1346.1825878196432,1264
1348.2871954203192,1301
1350.3912494766587,1285
1352.4947502316231,1325
1354.5976979282532,1243
1356.7000928096686,1273
1358.8019351190665,1354
1360.9032250997243,1334
1363.0039629949988,1328
1365.1041490483235,1308
1367.2037835032133,1311
1369.3028666032606,1335
1371.401398592137,1315
1373.4993797135926,1308
1375.5968102114575,1334
1377.6936903296396,1338
1379.7900203121262,1322
1381.8858004029835,1294
1383.9810308463561,1308
1386.075711886469,1292
1388.1698437676241,1363
1390.2634267342032,1322
1392.356461030667,1362
1394.4489469015557,1332
1396.5408845914872,1336
1398.6322743451592,1303
1400.7231164073469,1379
1402.813411022907,1293
1404.903158436773,1328
1406.9923588939578,1373
1409.0810126395531,1281
1411.1691199187303,1354
1413.2566809767386,1362
1415.343696058907,1353
1417.4301654106425,1306
1419.5160892774315,1333
1421.6014679048399,1344
1423.6863015385125,1348
1425.7705904241707,1309
1427.8543348076178,1326
1429.9375349347342,1391
1432.0201910514802,1339
1434.102303403894,1359
1436.1838722380944,1323
1438.2648978002767,1344
1440.3453803367174,1297
1442.4253200937692,1399
1444.5047173178677,1339
1446.5835722555234,1318
1448.6618851533285,1405
1450.739656257952,1352
1452.8168858161434,1367
1454.8935740747306,1369
1456.96972128062,1344
1459.045327680797,1292
1461.120393522327,1368
1463.1949190523528,1386
1465.2689045180973,1300
1467.3423501668608,1357
1469.415256246024,1348
1471.4876230030463,1332
1473.559450685465,1357
1475.6307395408976,1364
1477.7014898170391,1414
1479.771701761665,1386
1481.8413756226287,1355
1483.9105116478618,1381
1485.9791100853772,1345
1488.0471711832643,1310
1490.1146951896926,1322
1492.1816823529098,1236
1494.2481329212433,1334
1496.3140471430984,1345
1498.3794252669609,1256
1500.4442675413939,1306
1502.5085742150404,1322
1504.572345536622,1346
1506.6355817549388,1369
1508.6982831188702,1294
1510.7604498773744,1401
1512.8220822794883,1341
1514.8831805743293,1311
1516.9437450110909,1348
1519.003775839048,1324
1521.0632733075522,1358
1523.1222376660367,1335
1525.1806691640113,1319
1527.2385680510652,1308
1529.2959345768668,1320
1531.3527689911643,1304
1533.4090715437833,1339
1535.4648424846291,1331
1537.5200820636855,1351
1539.5747905310159,1352
1541.6289681367616,1336
1543.6826151311434,1327
1545.7357317644614,1372
1547.7883182870937,1343
1549.8403749494987,1370
1551.8919020022113,1343
1553.9428996958477,1367
1555.9933682811015,1309
1558.0433080087469,1314
1560.0927191296346,1338
1562.1416018946961,1301
1564.1899565549415,1333
1566.2377833614592,1311
1568.2850825654164,1327
1570.3318544180606,1386
1572.3780991707158,1311
1574.423817074788,1367
1576.4690083817595,1342
1578.5136733431923,1278
1580.5578122107272,1232
1582.601425236085,1294
1584.6445126710646,1330
1586.6870747675434,1354
1588.7291117774776,1309
1590.7706239529034,1285
1592.8116115459347,1313
1594.8520748087658,1302
1596.8920139936686,1313
1598.9314293529933,1304
1600.9703211391711,1392
1603.008689604711,1328
1605.0465350022005,1345
1607.0838575843068,1282
1609.1206576037753,1331
1611.1569353134305,1343
1613.1926909661765,1308
1615.2279248149953,1350
1617.2626371129481,1314
1619.2968281131757,1291
1621.3304980688963,1290
1623.3636472334088,1277
1625.39627586009,1364
1627.428384202396,1376
1629.459972513861,1322
1631.4910410480993,1249
1633.5215900588028,1294
1635.551619799744,1252
1637.5811305247717,1264
1639.6101224878166,1283
1641.6385959428862,1280
1643.6665511440683,1250
1645.693988345528,1308
1647.7209078015112,1247
1649.7473097663405,1279
1651.7731944944203,1323
1653.7985622402307,1301
1655.823413258333,1296
1657.847747803366,1273
1659.8715661300494,1312
1661.8948684931793,1248
1663.9176551476316,1261
1665.9399263483624,1321
1667.9616823504057,1298
1669.982923408873,1293
1672.0036497789574,1276
1674.0238617159293,1234
1676.043559475138,1302
1678.0627433120121,1246
1680.081413482059,1291
1682.0995702408654,1275
1684.117213844096,1272
1686.134344547495,1322
1688.1509626068864,1258
1690.1670682781705,1270
1692.182661817329,1222
1694.1977434804217,1211
1696.2123135235875,1294
1698.226372203043,1274
1700.2399197750851,1285
1702.2529564960905,1289
1704.2654826225112,1292
1706.277498410882,1278
1708.2890041178139,1310
1710.2999999999988,1289
1712.3104863142066,1229
1714.3204633172854,1301
1716.329931266163,1238
1718.3388904178469,1295
1720.3473410294214,1242
1722.3552833580516,1320
1724.3627176609807,1276
1726.3696441955308,1286
1728.3760632191033,1285
1730.3819749891782,1260
1732.3873797633146,1301
1734.3922777991502,1267
1736.3966693544012,1231
1738.4005546868639,1242
1740.4039340544127,1283
1742.406807715001,1322
1744.4091759266616,1256
1746.4110389475054,1303
1748.4123970357223,1258
1750.413250449582,1316
1752.4135994474318,1321
1754.4134442876993,1270
1756.4127852288902,1291
1758.4116225295893,1285
1760.4099564484595,1352
1762.407787244244,1260
1764.405115175764,1288
1766.4019405019203,1304
1768.3982634816916,1281
1770.3940843741357,1244
1772.3894034383907,1329
1774.3842209336717,1247
1776.378537119274,1289
1778.372352254571,1325
1780.3656665990156,1270
1782.3584804121397,1316
1784.3507939535534,1296
1786.3426074829463,1281
1788.3339212600863,1330
1790.3247355448211,1282
1792.3150505970766,1356
1794.3048666768573,1342
1796.2941840442477,1331
1798.2830029594106,1312
1800.2713236825884,1296
1802.2591464741004,1290
1804.2464715943465,1289
1806.2332993038058,1316
1808.2196298630352,1313
1810.2054635326708,1275
1812.190800573428,1329
1814.175641246101,1346
1816.1599858115628,1314
1818.1438345307652,1290
1820.127187664738,1312
1822.1100454745924,1312
1824.092408221516,1253
1826.0742761667766,1304
1828.055649571721,1262
1830.0365286977735,1275
1832.0169138064398,1260
1833.9968051593014,1365
1835.9762030180214,1324
1837.9551076443408,1404
1839.9335193000788,1327
1841.9114382471344,1275
1843.888864747485,1316
1845.8657990631878,1330
1847.842241456378,1300
1849.8181921892697,1314
1851.7936515241558,1308
1853.7686197234098,1337
1855.7430970494815,1359
1857.7170837649014,1295
1859.6905801322787,1290
1861.6635864143004,1339
1863.6361028737338,1323
1865.608129773424,1354
1867.5796673762961,1320
1869.5507159453537,1277
1871.521275743678,1317
1873.4913470344313,1319
1875.4609300808534,1340
1877.4300251462632,1348
1879.3986324940588,1369
1881.366752387717,1330
1883.3343850907936,1306
1885.3015308669228,1353
1887.268189979819,1330
1889.2343626932739,1343
1891.2000492711595,1328
1893.1652499774254,1314
1895.1299650761011,1309
