CollectionTime,9/20/2024 11:44:47 AM
1875.4609300808534,2714
1877.4300251462632,2568
1879.3986324940588,2678
1881.366752387717,2687
1883.3343850907936,2653
1885.3015308669228,2625
1887.268189979819,2648
1889.2343626932739,2555
1891.2000492711595,2748
1893.1652499774254,2745
1895.1299650761011,2693
1897.0941948312952,2637
1899.0579395071945,2667
1901.0211993680641,2688
1902.98397467825,2681
1904.9462657021745,2744
1906.9080727043415,2777
1908.869395949332,2775
1910.8302357018065,2734
1912.790592226504,2727
1914.7504657882428,2680
1916.7098566519212,2781
1918.6687650825133,2718
1920.6271913450764,2698
1922.5851357047422,2772
1924.5425984267245,2837
1926.499579776314,2825
1928.4560800188833,2790
1930.4120994198802,2735
1932.367638244833,2699
1934.32269675935,2673
1936.2772752291175,2788
1938.231373919899,2784
1940.1849930975404,2725
1942.1381330279637,2719
1944.0907939771696,2660
1946.0429762112412,2711
1947.9946799963363,2661
1949.9459055986945,2633
1951.896653284633,2774
1953.8469233205478,2700
1955.7967159729142,2695
1957.7460315082863,2703
1959.6948701932974,2722
1961.6432322946594,2745
1963.5911180791632,2727
1965.5385278136787,2575
1967.4854617651545,2707
1969.4319202006182,2759
1971.377903387176,2719
1973.3234115920136,2689
1975.268445082395,2706
1977.2130041256642,2605
1979.1570889892423,2604
1981.1006999406304,2596
1983.04383724741,2615
1984.986501177238,2645
1986.928691997853,2632
1988.8704099770712,2702
1990.811655382789,2635
1992.7524284829801,2630
1994.692729545698,2638
1996.6325588390755,2646
1998.5719166313224,2643
2000.5108031907307,2546
2002.4492187856677,2654
2004.387163684583,2627
2006.3246381560011,2531
2008.2616424685298,2564
2010.1981768908527,2595
2012.1342416917332,2569
2014.069837140014,2660
2016.0049635046162,2601
2017.9396210545406,2580
2019.8738100588666,2561
2021.8075307867502,2596
2023.740783507431,2596
2025.6735684902228,2613
2027.6058860045214,2538
2029.5377363198004,2719
2031.4691197056118,2646
2033.4000364315875,2537
2035.3304867674374,2589
2037.260470982952,2547
2039.189989347998,2559
2041.1190421325232,2536
2043.047629606554,2581
2044.9757520401945,2572
2046.9034097036288,2585
2048.8306028671195,2580
2050.7573318010086,2611
2052.683596775716,2483
2054.609398061742,2546
2056.5347359296647,2570
2058.4596106501403,2675
2060.384022493906,2626
2062.3079717317764,2501
2064.231458634646,2688
2066.1544834734873,2656
2068.077046519352,2663
2069.99914804337,2551
2071.9207883167524,2657
2073.8419676107865,2593
2075.7626861968406,2548
2077.6829443463607,2608
2079.6027423308715,2570
2081.522080421977,2533
2083.440958891362,2562
2085.359378010786,2506
2087.2773380520907,2662
2089.194839287196,2605
2091.111881988101,2569
2093.0284664268825,2569
2094.9445928756973,2521
2096.86026160678,2583
2098.775472892446,2598
2100.690227005088,2633
2102.604524217178,2603
2104.5183648012676,2559
2106.431749029985,2580
2108.34467717604,2634
2110.2571495122206,2618
2112.169166311393,2566
2114.080727846503,2606
2115.9918343905747,2565
2117.902486216711,2651
2119.8126835980956,2522
2121.722426807987,2590
2123.6317161197285,2630
2125.5405518067364,2530
2127.448934142509,2530
2129.356863400624,2654
2131.264339854737,2680
2133.1713637785815,2651
2135.077935445972,2645
2136.9840551308002,2740
2138.889723107037,2673
2140.7949396487334,2658
2142.699705030018,2635
2144.6040195250994,2679
2146.507883408264,2535
2148.4112969538774,2709
2150.3142604363848,2663
2152.2167741303097,2708
2154.1188383102535,2626
2156.0204532508997,2625
2157.9216192270064,2610
2159.822336513414,2648
2161.7226053850413,2602
2163.622426116884,2705
2165.5217989840185,2621
2167.4207242616,2660
2169.319202224862,2705
2171.2172331491165,2726
2173.1148173097563,2644
2175.0119549822507,2748
2176.90864644215,2696
2178.8048919650823,2736
2180.7006918267534,2647
2182.596046302952,2724
2184.4909556695407,2696
2186.3854202024645,2745
2188.279440177746,2728
2190.173015871487,2711
2192.066147559868,2785
2193.958835519149,2620
2195.851080025667,2662
2197.7428813558417,2682
2199.6342397861667,2740
2201.5251555932186,2644
2203.415629053651,2716
2205.3056604441986,2704
2207.19525004167,2756
2209.084398122958,2700
2210.9731049650327,2804
2212.861370844941,2772
2214.749196039812,2838
2216.636580826851,2772
2218.523525483344,2715
2220.410030286655,2777
2222.296095514226,2731
2224.1817214435805,2875
2226.066908352319,2810
2227.951656518121,2732
2229.835966218746,2677
2231.71983773203,2700
2233.6032713358913,2767
2235.486267308324,2766
2237.3688259274036,2747
2239.2509474712824,2743
2241.132632218193,2754
2243.013880446447,2782
2244.8946924344323,2826
2246.7750684606203,2813
2248.6550088035574,2737
2250.534513741871,2639
2252.413583554265,2756
2254.292218519526,2713
2256.170418916517,2808
2258.0481850241786,2704
2259.925517121534,2630
2261.8024154876825,2716
2263.678880401803,2758
2265.5549121431536,2659
2267.430510991071,2798
2269.305677224971,2736
2271.180411124348,2705
2273.0547129687766,2747
2274.9285830379076,2700
2276.8020216114737,2725
2278.6750289692845,2701
2280.5476053912294,2684
2282.4197511572766,2780
2284.2914665474727,2707
2286.162751841943,2841
2288.0336073208937,2952
2289.904033264608,2870
2291.774029953448,2830
2293.6435976678554,2743
2295.5127366883517,2634
2297.381447295534,2606
2299.2497297700825,2591
2301.1175843927526,2542
2302.9850114443825,2483
2304.852011205885,2482
2306.7185839582553,2559
2308.5847299825664,2441
2310.4504495599676,2407
2312.3157429716925,2385
2314.1806104990483,2467
2316.0450524234247,2404
2317.9090690262888,2405
2319.772660589186,2453
2321.635827393742,2374
2323.498569721661,2399
2325.3608878547248,2415
2327.2227820747967,2373
2329.0842526638157,2323
2330.945299903803,2390
2332.805924076857,2374
2334.6661254651535,2354
2336.525904350951,2348
2338.3852610165827,2290
2340.244195744464,2399
2342.102708817088,2337
2343.9608005170253,2325
2345.8184711269287,2412
2347.675720929526,2331
2349.532550207628,2378
2351.38895924412,2371
2353.24494832197,2344
2355.100517724223,2440
2356.955667734004,2363
2358.810398634514,2322
2360.664710709037,2348
2362.5186042409337,2320
2364.3720795136437,2313
2366.225136810686,2397
2368.0777764156583,2456
2369.929998612237,2456
2371.7818036841777,2403
2373.633191915315,2408
2375.484163589562,2395
2377.3347189909114,2318
2379.184858403434,2335
2381.03458211128,2340
2382.8838903986775,2376
2384.732783549936,2377
2386.5812618494406,2421
2388.4293255816588,2361
2390.2769750311327,2403
2392.1242104824883,2417
2393.971032220427,2431
2395.8174405297295,2433
2397.6634356952563,2388
2399.509018001947,2452
2401.3541877348193,2425
2403.1989451789705,2503
2405.043290619576,2364
2406.8872243418905,2488
2408.730746631247,2387
2410.5738577730594,2401
2412.4165580528183,2394
2414.258847756095,2406
2416.100727168537,2462
2417.9421965758734,2511
2419.783256263912,2407
2421.623906518538,2483
2423.4641476257157,2481
2425.303979871491,2547
2427.143403541984,2510
2428.9824189233977,2476
2430.821026302012,2541
2432.6592259641866,2573
2434.497018196361,2601
2436.33440328505,2550
2438.171381516851,2472
2440.00795317844,2510
2441.844118556569,2521
2443.6798779380724,2491
2445.5152316098606,2536
2447.3501798589255,2454
2449.1847229723357,2437
2451.0188612372403,2453
2452.8525949408663,2503
2454.6859243705203,2437
2456.518849813587,2368
2458.3513715575314,2449
2460.183489889895,2470
2462.015205098301,2551
2463.8465174704493,2501
2465.67742729412,2478
2467.5079348571717,2487
2469.338040447542,2447
2471.1677443532476,2398
2472.9970468623833,2442
2474.825948263123,2372
2476.6544488437207,2398
2478.482548892508,2366
2480.310248697896,2435
2482.137548548374,2446
2483.9644487325118,2399
2485.790949538956,2382
2487.617051256433,2403
2489.44275417375,2483
2491.26805857979,2490
2493.0929647635157,2466
2494.917473013971,2399
2496.741583620276,2476
2498.5652968716304,2466
2500.3886130573137,2369
2502.2115324666834,2463
2504.0340553891765,2488
2505.856182114308,2367
2507.6779129316733,2403
2509.499248130945,2469
2511.3201880018764,2500
2513.140732834298,2548
2514.9608829181198,2437
2516.780638543331,2480
2518.6,2398
2520.418967578273,2405
2522.237541568376,2411
2524.0557222606144,2506
2525.8735099453706,2426
2527.6909049131086,2441
2529.507907454368,2494
2531.32451785977,2427
2533.140736420014,2481
2534.9565634258774,2362
2536.771999168218,2435
2538.5870439379714,2452
2540.4016980261526,2460
2542.2159617238544,2434
2544.02983532225,2478
2545.8433191125914,2452
2547.656413386209,2525
2549.4691184345115,2467
2551.2814345489874,2454
2553.093362021204,2503
2554.904901142808,2436
2556.716052205523,2444
2558.526815501153,2477
2560.3371913215824,2422
2562.147179958771,2510
2563.956781704761,2529
2565.7659968516705,2447
2567.5748256916986,2419
2569.3832685171224,2490
2571.1913256202984,2490
2572.9989972936614,2528
2574.806283829725,2578
2576.613185521084,2611
2578.4197026604074,2510
2580.2258355404483,2566
2582.031584454035,2633
2583.836949694077,2545
2585.6419315535613,2610
2587.4465303255533,2631
2589.2507463032002,2720
2591.0545797797245,2710
2592.8580310484303,2735
2594.6611004026995,2685
2596.463788135992,2782
2598.266094541849,2724
2600.0680199138874,2729
2601.869564545807,2816
2603.670728731383,2829
2605.4715127644704,2854
2607.2719169390048,2804
2609.071941548998,2756
2610.8715868885433,2826
2612.670853251811,2778
2614.469740933052,2767
2616.268250226594,2858
2618.0663814268455,2844
2619.864134828292,2758
2621.6615107255006,2873
2623.458509413115,2767
2625.2551311858597,2771
2627.0513763385347,2801
2628.8472451660223,2666
2630.6427379632833,2758
2632.4378550253564,2619
2634.232596647359,2654
2636.026963124488,2595
2637.8209547520187,2682
2639.6145718253065,2700
2641.407814639785,2750
2643.200683490966,2675
2644.9931786744414,2621
2646.7853004858807,2692
2648.577049221034,2681
2650.3684251757277,2712
2652.1594286458712,2558
2653.9500599274484,2568
2655.740319316525,2582
2657.5302071092437,2606
2659.3197236018286,2563
2661.10886909058,2601
2662.8976438718782,2604
2664.686048242183,2519
2666.4740824980327,2557
2668.2617469360443,2555
2670.0490418529134,2522
2671.8359675454153,2485
2673.622524310403,2539
2675.408712444811,2536
2677.1945322456495,2547
2678.979984010009,2524
2680.76506803506,2623
2682.5497846180497,2552
2684.334134056306,2511
2686.1181166472343,2523
2687.9017326883213,2476
2689.6849824771293,2491
2691.4678663113013,2493
2693.2503844885596,2452
2695.032537306705,2415
2696.8143250636167,2455
2698.5957480572542,2375
2700.3768065856534,2444
2702.1575009469316,2512
2703.937831439283,2442
2705.717798360982,2368
2707.4974020103837,2437
2709.276642685917,2394
2711.055520686095,2435
2712.834036309506,2345
2714.612189854819,2388
2716.389981620782,2401
2718.1674119062204,2450
2719.944481010041,2385
2721.721189231226,2387
2723.4975368688415,2357
2725.273524222027,2317
2727.0491515900053,2388
2728.824419272075,2368
2730.5993275676146,2378
2732.3738767760838,2381
2734.148067197016,2282
2735.921899130031,2266
2737.6953728748194,2282
2739.468488731156,2412
2741.2412469988926,2404
2743.0136479779617,2448
2744.785691968372,2326
2746.5573792702116,2351
2748.3287101836504,2308
2750.099685008934,2373
2751.870304046388,2375
2753.640567596418,2338
2755.4104759595057,2360
2757.1800294362156,2418
2758.949228327187,2378
2760.7180729331412,2417
2762.486563554877,2349
2764.254700493272,2303
2766.022484049284,2360
2767.789914523947,2391
2769.5569922183786,2336
2771.3237174337705,2309
2773.090090471394,2331
2774.8561116326036,2428
2776.6217812188274,2374
2778.3870995315756,2399
2780.1520668724356,2360
2781.9166835430747,2309
2783.6809498452394,2348
2785.444866080754,2488
2787.2084325515225,2367
2788.971649559527,2355
2790.73451740683,2320
2792.4970363955713,2383
2794.2592068279705,2353
2796.0210290063264,2378
2797.7825032330147,2433
2799.543629810493,2309
2801.304409041296,2337
2803.0648412280366,2389
2804.8249266734088,2356
2806.5846656801846,2364
2808.344058551212,2414
2810.1031055894246,2399
2811.8618070978273,2327
2813.6201633795085,2367
2815.378174737636,2330
2817.1358414754536,2317
2818.893163896285,2358
2820.6501423035334,2401
2822.4067770006814,2374
2824.1630682912883,2373
2825.9190164789957,2400
2827.6746218675207,2356
2829.429884760661,2309
2831.184805462294,2432
2832.9393842763743,2520
2834.693621506936,2404
2836.4475174580916,2360
2838.201072434034,2354
2839.954286739034,2283
2841.707160677441,2357
2843.459694553685,2369
2845.2118886722724,2459
2846.96374333779,2337
2848.7152588549034,2402
2850.4664355283567,2436
2852.217273662973,2335
2853.9677735636546,2351
2855.7179355353833,2373
2857.4677598832186,2397
2859.217246912299,2389
2860.9663969278427,2345
2862.715210235146,2320
2864.4636871395846,2324
2866.211827946614,2373
2867.9596329617652,2395
2869.7071024906536,2353
2871.4542368389684,2371
2873.20103631248,2417
2874.947501217038,2374
2876.6936318585695,2334
2878.4394285430812,2380
2880.1848915766604,2398
2881.9300212654707,2363
2883.6748179157553,2440
2885.4192818338374,2378
2887.1634133261173,2353
2888.907212699077,2380
2890.6506802592744,2388
2892.393816313348,2366
2894.1366211680142,2389
2895.8790951300693,2353
2897.621238506388,2373
2899.363051603925,2335
2901.1045347297118,2327
2902.8456881908596,2369
2904.58651229456,2444
2906.327007348081,2337
2908.067173658772,2307
2909.8070115340597,2396
2911.5465212814497,2378
2913.285703208527,2391
2915.0245576229563,2386
2916.7630848324807,2299
2918.5012851449196,2321
2920.2391588681758,2271
2921.976706310227,2323
2923.7139277791334,2363
2925.4508235830313,2373
2927.187394030137,2410
2928.923639428745,2423
2930.6595600872306,2429
2932.395156314046,2352
2934.1304284177218,2346
2935.8653767068713,2353
2937.6000014901815,2405
2939.3343030764227,2404
2941.068281774442,2302
2942.8019378931644,2458
2944.5352717415976,2462
2946.2682836288236,2449
2948.0009738640065,2343
2949.7333427563885,2360
2951.465390615289,2364
2953.1971177501086,2354
2954.9285244703265,2402
2956.6596110855,2396
2958.3903779052657,2313
2960.1208252393385,2461
2961.8509533975125,2328
2963.5807626896617,2342
2965.3102534257378,2354
2967.0394259157715,2321
2968.768280469873,2313
2970.496817398232,2325
2972.2250370111146,2303
2973.952939618869,2308
2975.6805255319196,2366
2977.4077950607707,2387
2979.134748516006,2389
2980.861386208289,2374
2982.587708448359,2384
2984.313715547037,2345
2986.039407815222,2349
2987.764785563891,2339
2989.489849104102,2438
2991.2145987469908,2375
2992.9390348037705,2388
2994.6631575857346,2274
2996.3869674042576,2391
2998.1104645707887,2345
2999.83364939686,2265
3001.5565221940783,2324
3003.2790832741334,2385
3005.0013329487924,2317
3006.7232715298996,2293
3008.4448993293804,2283
3010.166216659239,2341
3011.887223831558,2313
3013.607921158498,2253
3015.3283089522993,2275
3017.0483875252826,2332
3018.7681571898443,2290
3020.4876182584626,2301
3022.2067710436927,2258
3023.9256158581707,2227
3025.644153014609,2355
3027.362382825801,2306
3029.0803056046193,2301
3030.797921664012,2394
3032.5152313170106,2258
3034.2322348767225,2228
3035.9489326563353,2315
3037.665324969115,2233
3039.3814121284063,2259
3041.097194447633,2293
3042.812672240299,2298
3044.5278458199855,2303
3046.2427155003525,2326
3047.9572815951406,2336
3049.671544418167,2310
3051.38550428333,2209
3053.0991615046073,2319
3054.812516396051,2344
3056.5255692717974,2339
3058.2383204460575,2326
3059.9507702331257,2338
3061.662918947372,2276
3063.3747669032446,2285
3065.0863144152736,2355
3066.7975617980674,2298
3068.508509366309,2313
3070.219157434767,2310
3071.9295063182844,2349
3073.639556331785,2228
3075.3493077902704,2326
3077.058761008821,2285
3078.7679163025964,2328
3080.476773986837,2379
3082.1853343768594,2292
3083.89359778806,2337
3085.6015645359153,2318
3087.3092349359786,2333
3089.016609303884,2278
3090.7236879553434,2401
3092.4304712061476,2318
3094.136959372166,2293
3095.843152769349,2282
3097.5490517137237,2309
3099.2546565213966,2355
3100.959967508554,2388
3102.66498499146,2281
3104.3697092864577,2348
3106.0741407099695,2333
3107.778279578498,2330
3109.482126208622,2319
3111.1856809170004,2317
3112.8889440203716,2304
3114.5919158355528,2351
3116.294596679439,2260
3117.996986869006,2333
3119.6990867213062,2283
3121.4008965534726,2304
3123.102416682717,2390
3124.803647426329,2330
3126.5045891016784,2300
3128.205242026213,2382
3129.90560651746,2299
3131.605682893025,2278
3133.3054714705922,2320
3135.0049725679282,2381
3136.7041865028714,2281
3138.4031135933465,2245
3140.101754157353,2352
3141.800108512971,2329
3143.498176978357,2343
3145.1959598717494,2275
3146.8934575114636,2285
3148.5906702158954,2304
3150.2875983035183,2268
3151.9842420928853,2198
3153.680601902627,2404
3155.376678051456,2289
3157.07247085816,2259
3158.767980641609,2340
3160.463207720748,2236
3162.158152414606,2295
3163.8528150422862,2304
3165.5471959229726,2206
3167.2412953759303,2333
3168.9351137204976,2308
3170.628651276098,2377
3172.3219083622307,2358
3174.014885298474,2291
3175.707582404485,2310
3177.4000000000005,2396
3179.092138404835,2273
3180.7839979388846,2346
3182.47557892212,2300
3184.166881674594,2365
3185.8579065164386,2288
3187.5486537678626,2228
3189.2391237491547,2382
3190.9293167806827,2270
3192.6192331828934,2295
3194.3088732763117,2337
3195.998237381542,2272
3197.687325819268,2219
3199.376138910251,2366
3201.064676975334,2373
3202.7529403354347,2322
3204.4409293115523,2293
3206.1286442247647,2326
3207.816085396229,2292
3209.5032531471825,2359
3211.190147798936,2216
3212.8767696728846,2209
3214.5631190905015,2240
3216.2491963733373,2203
3217.9350018430214,2273
3219.6205358212637,2207
3221.305798629851,2206
3222.990790590651,2230
3224.6755120256103,2257
3226.359963256751,2323
3228.0441446061795,2328
3229.7280563960758,2377
3231.411698948703,2285
3233.0950725863995,2282
3234.778177631587,2198
3236.461014406761,2312
3238.1435832345005,2303
3239.8258844374595,2330
3241.507918338374,2326
3243.1896852600576,2307
3244.8711855254023,2300
3246.552419457381,2317
3248.233387379042,2338
3249.914089613516,2320
3251.59452648401,2247
3253.274698313813,2253
3254.95460542629,2298
3256.6342481448855,2314
3258.313626793125,2222
3259.9927416946084,2236
3261.6715931730196,2252
3263.3501815521176,2242
3265.0285071557437,2196
3266.706570307815,2232
3268.3843713323286,2314
3270.0619105533615,2249
3271.739188295068,2225
3273.4162048816834,2296
3275.0929606375184,2316
3276.769455886966,2272
3278.445690954498,2318
3280.1216661646613,2293
3281.797381842087,2322
3283.4728383114807,2259
3285.1480358976296,2295
3286.8229749253996,2328
3288.4976557197333,2265
3290.172078605655,2252
3291.846243908266,2230
3293.5201519527463,2288
3295.193803064357,2232
3296.8671975684374,2234
3298.5403357904024,2265
3300.21321805575,2286
3301.8858446900567,2200
3303.558216018975,2253
3305.23033236824,2317
3306.9021940636603,2242
3308.57380143113,2194
3310.2451547966184,2255
3311.916254486174,2267
3313.5871008259246,2252
3315.2576941420766,2323
3316.9280347609147,2237
3318.5981230088046,2255
3320.2679592121895,2279
3321.9375436975924,2218
3323.606876791612,2284
3325.27595882093,2237
3326.944790112305,2269
3328.6133709925753,2166
3330.2817017886573,2257
3331.949782827547,2193
3333.617614436319,2307
3335.2851969421245,2242
3336.952530672199,2204
3338.619615953853,2252
3340.286453114475,2259
3341.9530424815357,2261
3343.619384382583,2452
3345.2854791452437,2299
3346.951327097224,2241
3348.6169285663073,2289
3350.2822838803577,2263
3351.947393367319,2289
3353.61225735521,2248
3355.2768761721345,2225
3356.9412501462693,2272
3358.605379605873,2225
3360.2692648792827,2206
3361.9329062949146,2219
3363.596304181263,2244
