CollectionTime,9/20/2024 11:48:13 AM
661.3066158173809,1762
663.5953893141935,1809
665.8835373154867,1786
668.1710600396028,1813
670.4579577049639,1811
672.7442305300709,1725
675.0298787335033,1853
677.3149025339197,1805
679.599302150058,1764
681.8830778007342,1783
684.1662297048437,1785
686.4487580813608,1760
688.7306631493387,1751
691.0119451279091,1738
693.2926042362834,1687
695.5726406937516,1842
697.8520547196814,1804
700.1308465335215,1736
702.4090163547982,1715
704.6865644031171,1759
706.9634908981619,1748
709.2397960596965,1729
711.5154801075631,1732
713.7905432616823,1833
716.0649857420548,1760
718.3388077687592,1787
720.612009561953,1810
722.8845913418733,1717
725.1565533288352,1849
727.427895743234,1743
729.6986188055427,1710
731.9687227363137,1736
734.238207756178,1740
736.5070740858458,1831
738.7753219461066,1730
741.0429515578281,1736
743.3099631419569,1792
745.5763569195191,1798
747.8421331116193,1740
750.1072919394409,1736
752.3718336242467,1827
754.6357583873777,1748
756.8990664502545,1743
759.1617580343765,1698
761.423833361321,1760
763.6852926527457,1783
765.9461361303862,1758
768.206364016058,1724
770.4659765316536,1839
772.7249738991469,1835
774.9833563405886,1736
777.2411240781092,1778
779.4982773339183,1736
781.7548163303044,1771
784.010741289634,1777
786.2660524343538,1850
788.5207499869881,1719
790.7748341701416,1810
793.0283052064964,1886
795.2811633188143,1828
797.5334087299362,1864
799.7850416627813,1806
802.0360623403484,1769
804.2864709857143,1864
806.5362678220353,1916
808.7854530725468,1869
811.0340269605625,1782
813.2819897094754,1833
815.5293415427581,1831
817.77608268396,1739
820.0222133567116,1785
822.2677337847211,1795
824.5126441917765,1776
826.7569448017433,1773
829.0006358385675,1819
831.2437175262731,1822
833.4861900889629,1742
835.7280537508192,1817
837.9693087361026,1850
840.2099552691533,1797
842.4499935743896,1813
844.689423876309,1870
846.9282463994886,1849
849.1664613685833,1819
851.4040690083276,1817
853.6410695435349,1859
855.877463199097,1745
858.1132501999847,1789
860.3484307712487,1887
862.5830051380175,1901
864.8169735254988,1822
867.0503361589791,1922
869.2830932638243,1842
871.5152450654786,1850
873.7467917894654,1870
875.9777336613873,1840
878.2080709069252,1801
880.4378037518389,1825
882.666932421968,1837
884.8954571432301,1882
887.1233781416219,1882
889.3506956432192,1852
891.5774098741766,1886
893.803521060728,1860
896.0290294291852,1853
898.2539352059397,1854
900.4782386174619,1776
902.7019398903011,1790
904.925039251085,1898
907.147536926521,1858
909.3694331433943,1839
911.59072812857,1799
913.8114221089921,1841
916.0315153116827,1885
918.2510079637437,1870
920.4699002923547,1964
922.6881925247761,1873
924.905884888345,1834
927.1229776104793,1859
929.3394709186747,1929
931.555365040506,1865
933.7706602036275,1823
935.9853566357709,1836
938.1994545647489,1924
940.4129542184515,1878
942.6258558248488,1890
944.8381596119883,1906
947.0498658079974,1884
949.2609746410825,1890
951.4714863395287,1850
953.6814011316998,1852
955.8907192460387,1863
958.0994409110671,1902
960.3075663553858,1831
962.5150958076741,1864
964.7220294966913,1847
966.928367651274,1814
969.1341105003388,1774
971.3392582728806,1797
973.5438111979742,1822
975.747769504772,1791
977.9511334225061,1735
980.153903180487,1739
982.3560790081052,1764
984.5576611348289,1738
986.7586497902058,1697
988.9590452038618,1734
991.158847605503,1696
993.3580572249133,1640
995.5566742919558,1594
997.7546990365728,1524
999.952131688785,1559
1002.1489724786926,1494
1004.3452216364743,1519
1006.5408793923874,1451
1008.7359459767691,1439
1010.9304216200343,1476
1013.1243065526781,1390
1015.3176010052733,1543
1017.510305208472,1497
1019.7024193930064,1505
1021.8939437896848,1462
1024.0848786293977,1502
1026.2752241431122,1483
1028.4649805618747,1461
1030.6541481168115,1475
1032.842727039127,1428
1035.0307175601051,1452
1037.2181199111074,1432
1039.4049343235752,1400
1041.591161029029,1342
1043.7768002590683,1384
1045.9618522453698,1387
1048.1463172196918,1385
1050.3301954138697,1407
1052.513487059818,1352
1054.69619238953,1343
1056.8783116350783,1386
1059.0598450286152,1376
1061.2407928023704,1430
1063.4211551886528,1390
1065.6009324198508,1423
1067.780124728432,1316
1069.9587323469414,1314
1072.1367555080046,1341
1074.314194444325,1388
1076.4910493886855,1364
1078.667320573947,1368
1080.843008233051,1402
1083.0181125990161,1352
1085.1926339049414,1352
1087.3665723840027,1357
1089.5399282694575,1317
1091.7127017946405,1320
1093.8848931929647,1391
1096.0565026979243,1314
1098.2275305430899,1348
1100.3979769621128,1379
1102.567842188722,1292
1104.737126456726,1273
1106.9058300000124,1288
1109.0739530525475,1227
1111.2414958483764,1286
1113.4084586216231,1285
1115.5748416064907,1322
1117.7406450372605,1264
1119.9058691482942,1260
1122.0705141740304,1261
1124.2345803489884,1238
1126.3980679077658,1282
1128.5609770850388,1303
1130.7233081155623,1278
1132.8850612341707,1295
1135.0462366757774,1246
1137.2068346753745,1290
1139.3668554680326,1300
1141.526299288901,1278
1143.68516637321,1324
1145.8434569562655,1270
1148.001171273455,1268
1150.158309560244,1288
1152.3148720521767,1285
1154.470858984876,1244
1156.626270594044,1272
1158.7811071154629,1249
1160.9353687849912,1319
1163.089055838569,1236
1165.242168512213,1297
1167.3947070420209,1267
1169.5466716641677,1245
1171.6980626149075,1245
1173.8488801305748,1220
1175.9991244475814,1278
1178.1487958024186,1274
1180.2978944316555,1201
1182.4464205719428,1258
1184.5943744600072,1262
1186.7417563326567,1199
1188.8885664267755,1259
1191.0348049793297,1250
1193.1804722273619,1272
1195.325568407995,1213
1197.4700937584303,1197
1199.614048515948,1309
1201.7574329179074,1240
1203.900247201746,1214
1206.042491604982,1252
1208.1841663652099,1291
1210.3252717201053,1223
1212.465807907422,1307
1214.6057751649923,1301
1216.7451737307279,1265
1218.8840038426192,1273
1221.0222657387353,1291
1223.1599596572241,1237
1225.2970858363137,1275
1227.4336445143094,1226
1229.5696359295966,1196
1231.705060320639,1255
1233.8399179259786,1219
1235.9742089842384,1306
1238.107933734118,1260
1240.2410924143974,1299
1242.373685263935,1268
1244.5057125216676,1258
1246.6371744266116,1293
1248.7680712178621,1302
1250.898403134593,1272
1253.028170416058,1211
1255.1573733015875,1200
1257.2860120305932,1286
1259.4140868425648,1256
1261.54159797707,1241
1263.6685456737569,1205
1265.7949301723515,1245
1267.9207517126597,1261
1270.046010534565,1241
1272.1707068780306,1284
1274.2948409830983,1344
1276.4184130898889,1220
1278.541423438603,1269
1280.6638722695184,1247
1282.785759822993,1275
1284.9070863394636,1231
1287.0278520594447,1250
1289.1480572235314,1235
1291.2677020723963,1230
1293.3867868467923,1279
1295.5053117875495,1202
1297.623277135579,1241
1299.740683131868,1257
1301.8575300174857,1293
1303.973818033578,1275
1306.0895474213703,1281
1308.2047184221678,1286
1310.3193312773528,1296
1312.4333862283888,1257
1314.5468835168163,1242
1316.659823384255,1250
1318.7722060724045,1226
1320.8840318230418,1302
1322.9953008780249,1281
1325.1060134792888,1260
1327.2161698688478,1237
1329.3257702887959,1250
1331.4348149813054,1292
1333.5433041886276,1304
1335.6512381530933,1276
1337.7586171171101,1272
1339.8654413231675,1247
1341.9717110138317,1238
1344.0774264317488,1238
1346.1825878196432,1251
1348.2871954203192,1296
1350.3912494766587,1298
1352.4947502316231,1322
1354.5976979282532,1293
1356.7000928096686,1267
1358.8019351190665,1300
1360.9032250997243,1308
1363.0039629949988,1362
1365.1041490483235,1299
1367.2037835032133,1295
1369.3028666032606,1314
1371.401398592137,1269
1373.4993797135926,1288
1375.5968102114575,1300
1377.6936903296396,1239
1379.7900203121262,1240
1381.8858004029835,1347
1383.9810308463561,1287
1386.075711886469,1340
1388.1698437676241,1304
1390.2634267342032,1247
1392.356461030667,1320
1394.4489469015557,1365
1396.5408845914872,1296
1398.6322743451592,1309
1400.7231164073469,1285
1402.813411022907,1279
1404.903158436773,1315
1406.9923588939578,1261
1409.0810126395531,1332
1411.1691199187303,1357
1413.2566809767386,1353
1415.343696058907,1307
1417.4301654106425,1359
1419.5160892774315,1357
1421.6014679048399,1333
1423.6863015385125,1288
1425.7705904241707,1267
1427.8543348076178,1303
1429.9375349347342,1302
1432.0201910514802,1338
1434.102303403894,1281
1436.1838722380944,1287
1438.2648978002767,1331
1440.3453803367174,1287
1442.4253200937692,1308
1444.5047173178677,1305
1446.5835722555234,1262
1448.6618851533285,1344
1450.739656257952,1301
1452.8168858161434,1375
1454.8935740747306,1344
1456.96972128062,1324
1459.045327680797,1324
1461.120393522327,1342
1463.1949190523528,1258
1465.2689045180973,1326
1467.3423501668608,1338
1469.415256246024,1349
1471.4876230030463,1323
1473.559450685465,1296
1475.6307395408976,1341
1477.7014898170391,1342
1479.771701761665,1305
1481.8413756226287,1342
1483.9105116478618,1332
1485.9791100853772,1364
1488.0471711832643,1304
1490.1146951896926,1301
1492.1816823529098,1290
1494.2481329212433,1316
1496.3140471430984,1300
1498.3794252669609,1300
1500.4442675413939,1272
1502.5085742150404,1302
1504.572345536622,1320
1506.6355817549388,1316
1508.6982831188702,1341
1510.7604498773744,1353
1512.8220822794883,1340
1514.8831805743293,1312
1516.9437450110909,1306
1519.003775839048,1329
1521.0632733075522,1258
1523.1222376660367,1261
1525.1806691640113,1357
1527.2385680510652,1269
1529.2959345768668,1286
1531.3527689911643,1308
1533.4090715437833,1278
1535.4648424846291,1320
1537.5200820636855,1290
1539.5747905310159,1337
1541.6289681367616,1283
1543.6826151311434,1368
1545.7357317644614,1330
1547.7883182870937,1331
1549.8403749494987,1381
1551.8919020022113,1333
1553.9428996958477,1375
1555.9933682811015,1322
1558.0433080087469,1273
1560.0927191296346,1284
1562.1416018946961,1334
1564.1899565549415,1314
1566.2377833614592,1362
1568.2850825654164,1309
1570.3318544180606,1281
1572.3780991707158,1308
1574.423817074788,1325
1576.4690083817595,1295
1578.5136733431923,1318
1580.5578122107272,1277
1582.601425236085,1284
1584.6445126710646,1274
1586.6870747675434,1296
1588.7291117774776,1325
1590.7706239529034,1348
1592.8116115459347,1296
1594.8520748087658,1271
1596.8920139936686,1282
1598.9314293529933,1284
1600.9703211391711,1281
1603.008689604711,1291
1605.0465350022005,1277
1607.0838575843068,1302
1609.1206576037753,1299
1611.1569353134305,1317
1613.1926909661765,1278
1615.2279248149953,1293
1617.2626371129481,1315
1619.2968281131757,1284
1621.3304980688963,1304
1623.3636472334088,1246
1625.39627586009,1315
1627.428384202396,1270
1629.459972513861,1298
1631.4910410480993,1262
1633.5215900588028,1276
1635.551619799744,1282
1637.5811305247717,1316
1639.6101224878166,1318
1641.6385959428862,1286
1643.6665511440683,1237
1645.693988345528,1224
1647.7209078015112,1302
1649.7473097663405,1245
1651.7731944944203,1274
1653.7985622402307,1216
1655.823413258333,1277
1657.847747803366,1266
1659.8715661300494,1218
1661.8948684931793,1252
1663.9176551476316,1231
1665.9399263483624,1300
1667.9616823504057,1340
1669.982923408873,1239
1672.0036497789574,1261
1674.0238617159293,1241
1676.043559475138,1173
1678.0627433120121,1257
1680.081413482059,1288
1682.0995702408654,1262
1684.117213844096,1179
1686.134344547495,1308
1688.1509626068864,1285
1690.1670682781705,1254
1692.182661817329,1232
1694.1977434804217,1275
1696.2123135235875,1322
1698.226372203043,1264
1700.2399197750851,1235
1702.2529564960905,1242
1704.2654826225112,1258
1706.277498410882,1305
1708.2890041178139,1256
1710.2999999999988,1285
1712.3104863142066,1309
1714.3204633172854,1270
1716.329931266163,1296
1718.3388904178469,1256
1720.3473410294214,1275
1722.3552833580516,1272
1724.3627176609807,1292
1726.3696441955308,1261
1728.3760632191033,1248
1730.3819749891782,1255
1732.3873797633146,1269
1734.3922777991502,1239
1736.3966693544012,1292
1738.4005546868639,1305
1740.4039340544127,1295
1742.406807715001,1294
1744.4091759266616,1294
1746.4110389475054,1245
1748.4123970357223,1250
1750.413250449582,1292
1752.4135994474318,1275
1754.4134442876993,1282
1756.4127852288902,1261
1758.4116225295893,1260
1760.4099564484595,1248
1762.407787244244,1302
1764.405115175764,1291
1766.4019405019203,1287
1768.3982634816916,1250
1770.3940843741357,1302
1772.3894034383907,1279
1774.3842209336717,1324
1776.378537119274,1252
1778.372352254571,1303
1780.3656665990156,1299
1782.3584804121397,1303
1784.3507939535534,1323
1786.3426074829463,1302
1788.3339212600863,1308
1790.3247355448211,1285
1792.3150505970766,1295
1794.3048666768573,1295
1796.2941840442477,1333
1798.2830029594106,1308
1800.2713236825884,1292
1802.2591464741004,1241
1804.2464715943465,1290
1806.2332993038058,1349
1808.2196298630352,1340
1810.2054635326708,1368
1812.190800573428,1284
1814.175641246101,1298
1816.1599858115628,1365
1818.1438345307652,1286
1820.127187664738,1331
1822.1100454745924,1321
1824.092408221516,1316
1826.0742761667766,1357
1828.055649571721,1288
1830.0365286977735,1282
1832.0169138064398,1351
1833.9968051593014,1328
1835.9762030180214,1314
1837.9551076443408,1306
1839.9335193000788,1263
1841.9114382471344,1299
1843.888864747485,1326
1845.8657990631878,1324
1847.842241456378,1294
1849.8181921892697,1329
1851.7936515241558,1307
1853.7686197234098,1304
1855.7430970494815,1287
1857.7170837649014,1283
1859.6905801322787,1280
1861.6635864143004,1317
1863.6361028737338,1293
1865.608129773424,1312
1867.5796673762961,1273
1869.5507159453537,1304
1871.521275743678,1394
1873.4913470344313,1345
1875.4609300808534,1338
1877.4300251462632,1330
1879.3986324940588,1338
1881.366752387717,1352
1883.3343850907936,1351
1885.3015308669228,1318
1887.268189979819,1301
1889.2343626932739,1320
1891.2000492711595,1354
1893.1652499774254,1343
1895.1299650761011,1296
1897.0941948312952,1312
