CollectionTime,9/20/2024 11:47:47 AM
659.0172166067838,1960
661.3066158173809,1858
663.5953893141935,1843
665.8835373154867,1960
668.1710600396028,1904
670.4579577049639,1928
672.7442305300709,1857
675.0298787335033,1936
677.3149025339197,1883
679.599302150058,1920
681.8830778007342,1872
684.1662297048437,1918
686.4487580813608,1892
688.7306631493387,1874
691.0119451279091,1855
693.2926042362834,1885
695.5726406937516,1925
697.8520547196814,1945
700.1308465335215,1876
702.4090163547982,1808
704.6865644031171,1945
706.9634908981619,1852
709.2397960596965,1925
711.5154801075631,2037
713.7905432616823,1957
716.0649857420548,1902
718.3388077687592,2014
720.612009561953,1914
722.8845913418733,1888
725.1565533288352,1889
727.427895743234,1877
729.6986188055427,1816
731.9687227363137,1879
734.238207756178,1881
736.5070740858458,1880
738.7753219461066,1877
741.0429515578281,1852
743.3099631419569,1885
745.5763569195191,1899
747.8421331116193,1883
750.1072919394409,1897
752.3718336242467,1932
754.6357583873777,1928
756.8990664502545,1927
759.1617580343765,1942
761.423833361321,1947
763.6852926527457,1900
765.9461361303862,1900
768.206364016058,1905
770.4659765316536,1944
772.7249738991469,1965
774.9833563405886,1937
777.2411240781092,1971
779.4982773339183,1935
781.7548163303044,1990
784.010741289634,1950
786.2660524343538,2022
788.5207499869881,1969
790.7748341701416,1913
793.0283052064964,1907
795.2811633188143,1904
797.5334087299362,2018
799.7850416627813,1895
802.0360623403484,1945
804.2864709857143,1942
806.5362678220353,1985
808.7854530725468,2016
811.0340269605625,1983
813.2819897094754,1947
815.5293415427581,1963
817.77608268396,1911
820.0222133567116,2016
822.2677337847211,1954
824.5126441917765,1887
826.7569448017433,1900
829.0006358385675,1929
831.2437175262731,1904
833.4861900889629,1936
835.7280537508192,1940
837.9693087361026,1983
840.2099552691533,1975
842.4499935743896,1959
844.689423876309,1960
846.9282463994886,1896
849.1664613685833,1989
851.4040690083276,1888
853.6410695435349,1946
855.877463199097,1930
858.1132501999847,1874
860.3484307712487,1932
862.5830051380175,1948
864.8169735254988,1930
867.0503361589791,1928
869.2830932638243,1940
871.5152450654786,2032
873.7467917894654,1948
875.9777336613873,2000
878.2080709069252,2015
880.4378037518389,1961
882.666932421968,1934
884.8954571432301,1917
887.1233781416219,1992
889.3506956432192,1937
891.5774098741766,1942
893.803521060728,1886
896.0290294291852,1932
898.2539352059397,1920
900.4782386174619,1906
902.7019398903011,1952
904.925039251085,1913
907.147536926521,1946
909.3694331433943,1919
911.59072812857,2035
913.8114221089921,1921
916.0315153116827,2028
918.2510079637437,1864
920.4699002923547,1934
922.6881925247761,2007
924.905884888345,1987
927.1229776104793,1939
929.3394709186747,1921
931.555365040506,1979
933.7706602036275,2006
935.9853566357709,1963
938.1994545647489,2021
940.4129542184515,2020
942.6258558248488,2026
944.8381596119883,1932
947.0498658079974,1979
949.2609746410825,1945
951.4714863395287,2046
953.6814011316998,1991
955.8907192460387,2033
958.0994409110671,2019
960.3075663553858,2000
962.5150958076741,1981
964.7220294966913,1999
966.928367651274,1999
969.1341105003388,1888
971.3392582728806,1884
973.5438111979742,1883
975.747769504772,1872
977.9511334225061,1797
980.153903180487,1790
982.3560790081052,1819
984.5576611348289,1818
986.7586497902058,1839
988.9590452038618,1813
991.158847605503,1821
993.3580572249133,1746
995.5566742919558,1727
997.7546990365728,1646
999.952131688785,1588
1002.1489724786926,1634
1004.3452216364743,1682
1006.5408793923874,1639
1008.7359459767691,1553
1010.9304216200343,1573
1013.1243065526781,1593
1015.3176010052733,1603
1017.510305208472,1580
1019.7024193930064,1557
1021.8939437896848,1525
1024.0848786293977,1554
1026.2752241431122,1531
1028.4649805618747,1544
1030.6541481168115,1547
1032.842727039127,1510
1035.0307175601051,1536
1037.2181199111074,1491
1039.4049343235752,1483
1041.591161029029,1407
1043.7768002590683,1504
1045.9618522453698,1455
1048.1463172196918,1431
1050.3301954138697,1548
1052.513487059818,1502
1054.69619238953,1454
1056.8783116350783,1451
1059.0598450286152,1421
1061.2407928023704,1462
1063.4211551886528,1474
1065.6009324198508,1470
1067.780124728432,1446
1069.9587323469414,1438
1072.1367555080046,1489
1074.314194444325,1424
1076.4910493886855,1482
1078.667320573947,1381
1080.843008233051,1381
1083.0181125990161,1389
1085.1926339049414,1366
1087.3665723840027,1414
1089.5399282694575,1405
1091.7127017946405,1403
1093.8848931929647,1401
1096.0565026979243,1387
1098.2275305430899,1370
1100.3979769621128,1392
1102.567842188722,1401
1104.737126456726,1406
1106.9058300000124,1381
1109.0739530525475,1374
1111.2414958483764,1375
1113.4084586216231,1385
1115.5748416064907,1398
1117.7406450372605,1408
1119.9058691482942,1383
1122.0705141740304,1380
1124.2345803489884,1346
1126.3980679077658,1429
1128.5609770850388,1390
1130.7233081155623,1428
1132.8850612341707,1328
1135.0462366757774,1384
1137.2068346753745,1338
1139.3668554680326,1323
1141.526299288901,1359
1143.68516637321,1332
1145.8434569562655,1379
1148.001171273455,1338
1150.158309560244,1295
1152.3148720521767,1368
1154.470858984876,1370
1156.626270594044,1371
1158.7811071154629,1334
1160.9353687849912,1347
1163.089055838569,1358
1165.242168512213,1371
1167.3947070420209,1279
1169.5466716641677,1321
1171.6980626149075,1275
1173.8488801305748,1328
1175.9991244475814,1304
1178.1487958024186,1335
1180.2978944316555,1397
1182.4464205719428,1291
1184.5943744600072,1313
1186.7417563326567,1309
1188.8885664267755,1312
1191.0348049793297,1300
1193.1804722273619,1285
1195.325568407995,1350
1197.4700937584303,1237
1199.614048515948,1287
1201.7574329179074,1318
1203.900247201746,1353
1206.042491604982,1321
1208.1841663652099,1281
1210.3252717201053,1313
1212.465807907422,1351
1214.6057751649923,1325
1216.7451737307279,1317
1218.8840038426192,1304
1221.0222657387353,1345
1223.1599596572241,1321
1225.2970858363137,1353
1227.4336445143094,1270
1229.5696359295966,1351
1231.705060320639,1337
1233.8399179259786,1335
1235.9742089842384,1352
1238.107933734118,1335
1240.2410924143974,1328
1242.373685263935,1321
1244.5057125216676,1330
1246.6371744266116,1291
1248.7680712178621,1360
1250.898403134593,1336
1253.028170416058,1319
1255.1573733015875,1279
1257.2860120305932,1294
1259.4140868425648,1284
1261.54159797707,1415
1263.6685456737569,1348
1265.7949301723515,1322
1267.9207517126597,1364
1270.046010534565,1337
1272.1707068780306,1339
1274.2948409830983,1374
1276.4184130898889,1351
1278.541423438603,1347
1280.6638722695184,1290
1282.785759822993,1308
1284.9070863394636,1326
1287.0278520594447,1317
1289.1480572235314,1285
1291.2677020723963,1310
1293.3867868467923,1358
1295.5053117875495,1367
1297.623277135579,1312
1299.740683131868,1341
1301.8575300174857,1343
1303.973818033578,1345
1306.0895474213703,1414
1308.2047184221678,1293
1310.3193312773528,1377
1312.4333862283888,1380
1314.5468835168163,1324
1316.659823384255,1369
1318.7722060724045,1337
1320.8840318230418,1325
1322.9953008780249,1389
1325.1060134792888,1306
1327.2161698688478,1376
1329.3257702887959,1360
1331.4348149813054,1342
1333.5433041886276,1430
1335.6512381530933,1316
1337.7586171171101,1369
1339.8654413231675,1338
1341.9717110138317,1393
1344.0774264317488,1297
1346.1825878196432,1368
1348.2871954203192,1377
1350.3912494766587,1381
1352.4947502316231,1319
1354.5976979282532,1367
1356.7000928096686,1414
1358.8019351190665,1328
1360.9032250997243,1282
1363.0039629949988,1378
1365.1041490483235,1406
1367.2037835032133,1373
1369.3028666032606,1361
1371.401398592137,1369
1373.4993797135926,1355
1375.5968102114575,1334
1377.6936903296396,1338
1379.7900203121262,1298
1381.8858004029835,1340
1383.9810308463561,1384
1386.075711886469,1416
1388.1698437676241,1401
1390.2634267342032,1373
1392.356461030667,1327
1394.4489469015557,1389
1396.5408845914872,1387
1398.6322743451592,1324
1400.7231164073469,1405
1402.813411022907,1390
1404.903158436773,1373
1406.9923588939578,1367
1409.0810126395531,1380
1411.1691199187303,1430
1413.2566809767386,1399
1415.343696058907,1397
1417.4301654106425,1397
1419.5160892774315,1436
1421.6014679048399,1435
1423.6863015385125,1430
1425.7705904241707,1361
1427.8543348076178,1398
1429.9375349347342,1348
1432.0201910514802,1385
1434.102303403894,1419
1436.1838722380944,1345
1438.2648978002767,1403
1440.3453803367174,1410
1442.4253200937692,1436
1444.5047173178677,1409
1446.5835722555234,1423
1448.6618851533285,1448
1450.739656257952,1476
1452.8168858161434,1388
1454.8935740747306,1418
1456.96972128062,1442
1459.045327680797,1395
1461.120393522327,1372
1463.1949190523528,1407
1465.2689045180973,1370
1467.3423501668608,1389
1469.415256246024,1394
1471.4876230030463,1385
1473.559450685465,1386
1475.6307395408976,1410
1477.7014898170391,1432
1479.771701761665,1455
1481.8413756226287,1388
1483.9105116478618,1408
1485.9791100853772,1392
1488.0471711832643,1390
1490.1146951896926,1401
1492.1816823529098,1392
1494.2481329212433,1415
1496.3140471430984,1387
1498.3794252669609,1340
1500.4442675413939,1340
1502.5085742150404,1409
1504.572345536622,1421
1506.6355817549388,1416
1508.6982831188702,1344
1510.7604498773744,1388
1512.8220822794883,1397
1514.8831805743293,1425
1516.9437450110909,1445
1519.003775839048,1379
1521.0632733075522,1378
1523.1222376660367,1379
1525.1806691640113,1402
1527.2385680510652,1375
1529.2959345768668,1397
1531.3527689911643,1396
1533.4090715437833,1394
1535.4648424846291,1385
1537.5200820636855,1385
1539.5747905310159,1419
1541.6289681367616,1372
1543.6826151311434,1348
1545.7357317644614,1433
1547.7883182870937,1429
1549.8403749494987,1400
1551.8919020022113,1446
1553.9428996958477,1392
1555.9933682811015,1373
1558.0433080087469,1422
1560.0927191296346,1384
1562.1416018946961,1428
1564.1899565549415,1375
1566.2377833614592,1381
1568.2850825654164,1386
1570.3318544180606,1365
1572.3780991707158,1430
1574.423817074788,1351
1576.4690083817595,1366
1578.5136733431923,1389
1580.5578122107272,1407
1582.601425236085,1412
1584.6445126710646,1337
1586.6870747675434,1344
1588.7291117774776,1374
1590.7706239529034,1389
1592.8116115459347,1410
1594.8520748087658,1384
1596.8920139936686,1352
1598.9314293529933,1405
1600.9703211391711,1382
1603.008689604711,1425
1605.0465350022005,1360
1607.0838575843068,1347
1609.1206576037753,1364
1611.1569353134305,1367
1613.1926909661765,1377
1615.2279248149953,1379
1617.2626371129481,1356
1619.2968281131757,1394
1621.3304980688963,1355
1623.3636472334088,1391
1625.39627586009,1354
1627.428384202396,1373
1629.459972513861,1396
1631.4910410480993,1343
1633.5215900588028,1375
1635.551619799744,1373
1637.5811305247717,1421
1639.6101224878166,1314
1641.6385959428862,1340
1643.6665511440683,1306
1645.693988345528,1392
1647.7209078015112,1394
1649.7473097663405,1332
1651.7731944944203,1331
1653.7985622402307,1369
1655.823413258333,1326
1657.847747803366,1327
1659.8715661300494,1376
1661.8948684931793,1404
1663.9176551476316,1345
1665.9399263483624,1294
1667.9616823504057,1356
1669.982923408873,1385
1672.0036497789574,1315
1674.0238617159293,1359
1676.043559475138,1305
1678.0627433120121,1326
1680.081413482059,1323
1682.0995702408654,1298
1684.117213844096,1381
1686.134344547495,1306
1688.1509626068864,1359
1690.1670682781705,1258
1692.182661817329,1318
1694.1977434804217,1317
1696.2123135235875,1340
1698.226372203043,1382
1700.2399197750851,1389
1702.2529564960905,1323
1704.2654826225112,1388
1706.277498410882,1366
1708.2890041178139,1407
1710.2999999999988,1355
1712.3104863142066,1418
1714.3204633172854,1368
1716.329931266163,1341
1718.3388904178469,1312
1720.3473410294214,1383
1722.3552833580516,1337
1724.3627176609807,1340
1726.3696441955308,1377
1728.3760632191033,1383
1730.3819749891782,1339
1732.3873797633146,1324
1734.3922777991502,1389
1736.3966693544012,1411
1738.4005546868639,1388
1740.4039340544127,1357
1742.406807715001,1345
1744.4091759266616,1380
1746.4110389475054,1357
1748.4123970357223,1359
1750.413250449582,1330
1752.4135994474318,1359
1754.4134442876993,1388
1756.4127852288902,1339
1758.4116225295893,1368
1760.4099564484595,1358
1762.407787244244,1394
1764.405115175764,1363
1766.4019405019203,1383
1768.3982634816916,1316
1770.3940843741357,1386
1772.3894034383907,1405
1774.3842209336717,1389
1776.378537119274,1393
1778.372352254571,1406
1780.3656665990156,1428
1782.3584804121397,1399
1784.3507939535534,1387
1786.3426074829463,1392
1788.3339212600863,1415
1790.3247355448211,1378
1792.3150505970766,1413
1794.3048666768573,1369
1796.2941840442477,1368
1798.2830029594106,1376
1800.2713236825884,1390
1802.2591464741004,1384
1804.2464715943465,1390
1806.2332993038058,1426
1808.2196298630352,1356
1810.2054635326708,1426
1812.190800573428,1411
1814.175641246101,1377
1816.1599858115628,1407
1818.1438345307652,1397
1820.127187664738,1399
1822.1100454745924,1418
1824.092408221516,1377
1826.0742761667766,1406
1828.055649571721,1389
1830.0365286977735,1441
1832.0169138064398,1396
1833.9968051593014,1425
1835.9762030180214,1365
1837.9551076443408,1381
1839.9335193000788,1399
1841.9114382471344,1402
1843.888864747485,1407
1845.8657990631878,1372
1847.842241456378,1384
1849.8181921892697,1428
1851.7936515241558,1411
1853.7686197234098,1387
1855.7430970494815,1391
1857.7170837649014,1419
1859.6905801322787,1356
1861.6635864143004,1391
1863.6361028737338,1416
1865.608129773424,1424
1867.5796673762961,1413
1869.5507159453537,1365
1871.521275743678,1388
1873.4913470344313,1372
1875.4609300808534,1442
1877.4300251462632,1434
1879.3986324940588,1389
1881.366752387717,1471
1883.3343850907936,1444
1885.3015308669228,1430
1887.268189979819,1428
1889.2343626932739,1420
1891.2000492711595,1399
1893.1652499774254,1382
1895.1299650761011,1435
