CollectionTime,9/20/2024 11:50:35 AM
661.3066158173809,1682
663.5953893141935,1598
665.8835373154867,1554
668.1710600396028,1622
670.4579577049639,1583
672.7442305300709,1582
675.0298787335033,1684
677.3149025339197,1626
679.599302150058,1589
681.8830778007342,1582
684.1662297048437,1605
686.4487580813608,1649
688.7306631493387,1643
691.0119451279091,1501
693.2926042362834,1660
695.5726406937516,1639
697.8520547196814,1669
700.1308465335215,1616
702.4090163547982,1595
704.6865644031171,1623
706.9634908981619,1612
709.2397960596965,1621
711.5154801075631,1589
713.7905432616823,1639
716.0649857420548,1597
718.3388077687592,1633
720.612009561953,1624
722.8845913418733,1690
725.1565533288352,1551
727.427895743234,1609
729.6986188055427,1603
731.9687227363137,1534
734.238207756178,1574
736.5070740858458,1580
738.7753219461066,1611
741.0429515578281,1557
743.3099631419569,1639
745.5763569195191,1617
747.8421331116193,1587
750.1072919394409,1633
752.3718336242467,1611
754.6357583873777,1586
756.8990664502545,1607
759.1617580343765,1601
761.423833361321,1636
763.6852926527457,1672
765.9461361303862,1660
768.206364016058,1629
770.4659765316536,1585
772.7249738991469,1644
774.9833563405886,1632
777.2411240781092,1551
779.4982773339183,1637
781.7548163303044,1613
784.010741289634,1624
786.2660524343538,1753
788.5207499869881,1698
790.7748341701416,1641
793.0283052064964,1674
795.2811633188143,1714
797.5334087299362,1687
799.7850416627813,1742
802.0360623403484,1651
804.2864709857143,1661
806.5362678220353,1660
808.7854530725468,1705
811.0340269605625,1599
813.2819897094754,1696
815.5293415427581,1661
817.77608268396,1673
820.0222133567116,1657
822.2677337847211,1701
824.5126441917765,1664
826.7569448017433,1666
829.0006358385675,1621
831.2437175262731,1650
833.4861900889629,1686
835.7280537508192,1690
837.9693087361026,1679
840.2099552691533,1715
842.4499935743896,1719
844.689423876309,1758
846.9282463994886,1664
849.1664613685833,1625
851.4040690083276,1659
853.6410695435349,1644
855.877463199097,1693
858.1132501999847,1691
860.3484307712487,1651
862.5830051380175,1703
864.8169735254988,1703
867.0503361589791,1693
869.2830932638243,1693
871.5152450654786,1730
873.7467917894654,1729
875.9777336613873,1694
878.2080709069252,1641
880.4378037518389,1671
882.666932421968,1690
884.8954571432301,1712
887.1233781416219,1674
889.3506956432192,1679
891.5774098741766,1662
893.803521060728,1655
896.0290294291852,1652
898.2539352059397,1624
900.4782386174619,1628
902.7019398903011,1671
904.925039251085,1650
907.147536926521,1684
909.3694331433943,1657
911.59072812857,1667
913.8114221089921,1737
916.0315153116827,1685
918.2510079637437,1740
920.4699002923547,1647
922.6881925247761,1707
924.905884888345,1763
927.1229776104793,1735
929.3394709186747,1782
931.555365040506,1668
933.7706602036275,1704
935.9853566357709,1657
938.1994545647489,1741
940.4129542184515,1743
942.6258558248488,1730
944.8381596119883,1767
947.0498658079974,1765
949.2609746410825,1727
951.4714863395287,1775
953.6814011316998,1734
955.8907192460387,1709
958.0994409110671,1737
960.3075663553858,1821
962.5150958076741,1689
964.7220294966913,1745
966.928367651274,1747
969.1341105003388,1685
971.3392582728806,1662
973.5438111979742,1650
975.747769504772,1655
977.9511334225061,1656
980.153903180487,1594
982.3560790081052,1563
984.5576611348289,1549
986.7586497902058,1603
988.9590452038618,1524
991.158847605503,1539
993.3580572249133,1583
995.5566742919558,1479
997.7546990365728,1490
999.952131688785,1480
1002.1489724786926,1375
1004.3452216364743,1451
1006.5408793923874,1416
1008.7359459767691,1460
1010.9304216200343,1424
1013.1243065526781,1389
1015.3176010052733,1423
1017.510305208472,1371
1019.7024193930064,1354
1021.8939437896848,1292
1024.0848786293977,1343
1026.2752241431122,1353
1028.4649805618747,1344
1030.6541481168115,1412
1032.842727039127,1343
1035.0307175601051,1297
1037.2181199111074,1308
1039.4049343235752,1359
1041.591161029029,1287
1043.7768002590683,1269
1045.9618522453698,1303
1048.1463172196918,1295
1050.3301954138697,1335
1052.513487059818,1292
1054.69619238953,1288
1056.8783116350783,1289
1059.0598450286152,1278
1061.2407928023704,1267
1063.4211551886528,1265
1065.6009324198508,1233
1067.780124728432,1242
1069.9587323469414,1242
1072.1367555080046,1221
1074.314194444325,1333
1076.4910493886855,1314
1078.667320573947,1269
1080.843008233051,1224
1083.0181125990161,1261
1085.1926339049414,1220
1087.3665723840027,1292
1089.5399282694575,1211
1091.7127017946405,1226
1093.8848931929647,1243
1096.0565026979243,1228
1098.2275305430899,1245
1100.3979769621128,1252
1102.567842188722,1200
1104.737126456726,1190
1106.9058300000124,1166
1109.0739530525475,1262
1111.2414958483764,1211
1113.4084586216231,1229
1115.5748416064907,1228
1117.7406450372605,1196
1119.9058691482942,1235
1122.0705141740304,1226
1124.2345803489884,1211
1126.3980679077658,1223
1128.5609770850388,1212
1130.7233081155623,1230
1132.8850612341707,1258
1135.0462366757774,1240
1137.2068346753745,1188
1139.3668554680326,1213
1141.526299288901,1163
1143.68516637321,1197
1145.8434569562655,1194
1148.001171273455,1175
1150.158309560244,1240
1152.3148720521767,1201
1154.470858984876,1280
1156.626270594044,1172
1158.7811071154629,1163
1160.9353687849912,1186
1163.089055838569,1127
1165.242168512213,1223
1167.3947070420209,1211
1169.5466716641677,1207
1171.6980626149075,1191
1173.8488801305748,1189
1175.9991244475814,1225
1178.1487958024186,1183
1180.2978944316555,1155
1182.4464205719428,1149
1184.5943744600072,1189
1186.7417563326567,1191
1188.8885664267755,1155
1191.0348049793297,1186
1193.1804722273619,1132
1195.325568407995,1130
1197.4700937584303,1178
1199.614048515948,1239
1201.7574329179074,1198
1203.900247201746,1130
1206.042491604982,1149
1208.1841663652099,1200
1210.3252717201053,1180
1212.465807907422,1224
1214.6057751649923,1219
1216.7451737307279,1221
1218.8840038426192,1172
1221.0222657387353,1139
1223.1599596572241,1203
1225.2970858363137,1175
1227.4336445143094,1166
1229.5696359295966,1182
1231.705060320639,1206
1233.8399179259786,1184
1235.9742089842384,1249
1238.107933734118,1218
1240.2410924143974,1271
1242.373685263935,1141
1244.5057125216676,1181
1246.6371744266116,1195
1248.7680712178621,1233
1250.898403134593,1231
1253.028170416058,1191
1255.1573733015875,1185
1257.2860120305932,1189
1259.4140868425648,1187
1261.54159797707,1201
1263.6685456737569,1234
1265.7949301723515,1203
1267.9207517126597,1219
1270.046010534565,1181
1272.1707068780306,1185
1274.2948409830983,1149
1276.4184130898889,1177
1278.541423438603,1231
1280.6638722695184,1166
1282.785759822993,1223
1284.9070863394636,1204
1287.0278520594447,1209
1289.1480572235314,1160
1291.2677020723963,1161
1293.3867868467923,1187
1295.5053117875495,1188
1297.623277135579,1179
1299.740683131868,1208
1301.8575300174857,1152
1303.973818033578,1216
1306.0895474213703,1284
1308.2047184221678,1234
1310.3193312773528,1214
1312.4333862283888,1188
1314.5468835168163,1219
1316.659823384255,1242
1318.7722060724045,1227
1320.8840318230418,1195
1322.9953008780249,1181
1325.1060134792888,1209
1327.2161698688478,1250
1329.3257702887959,1197
1331.4348149813054,1239
1333.5433041886276,1197
1335.6512381530933,1200
1337.7586171171101,1199
1339.8654413231675,1209
1341.9717110138317,1271
1344.0774264317488,1247
1346.1825878196432,1252
1348.2871954203192,1154
1350.3912494766587,1224
1352.4947502316231,1222
1354.5976979282532,1155
1356.7000928096686,1185
1358.8019351190665,1182
1360.9032250997243,1164
1363.0039629949988,1204
1365.1041490483235,1253
1367.2037835032133,1251
1369.3028666032606,1228
1371.401398592137,1200
1373.4993797135926,1230
1375.5968102114575,1184
1377.6936903296396,1223
1379.7900203121262,1247
1381.8858004029835,1266
1383.9810308463561,1219
1386.075711886469,1197
1388.1698437676241,1221
1390.2634267342032,1203
1392.356461030667,1246
1394.4489469015557,1248
1396.5408845914872,1227
1398.6322743451592,1229
1400.7231164073469,1249
1402.813411022907,1223
1404.903158436773,1280
1406.9923588939578,1232
1409.0810126395531,1219
1411.1691199187303,1228
1413.2566809767386,1262
1415.343696058907,1255
1417.4301654106425,1202
1419.5160892774315,1231
1421.6014679048399,1221
1423.6863015385125,1183
1425.7705904241707,1231
1427.8543348076178,1242
1429.9375349347342,1241
1432.0201910514802,1247
1434.102303403894,1218
1436.1838722380944,1218
1438.2648978002767,1230
1440.3453803367174,1228
1442.4253200937692,1207
1444.5047173178677,1248
1446.5835722555234,1231
1448.6618851533285,1206
1450.739656257952,1253
1452.8168858161434,1199
1454.8935740747306,1264
1456.96972128062,1205
1459.045327680797,1175
1461.120393522327,1217
1463.1949190523528,1236
1465.2689045180973,1231
1467.3423501668608,1227
1469.415256246024,1235
1471.4876230030463,1261
1473.559450685465,1228
1475.6307395408976,1232
1477.7014898170391,1246
1479.771701761665,1206
1481.8413756226287,1247
1483.9105116478618,1286
1485.9791100853772,1231
1488.0471711832643,1221
1490.1146951896926,1230
1492.1816823529098,1161
1494.2481329212433,1191
1496.3140471430984,1214
1498.3794252669609,1184
1500.4442675413939,1197
1502.5085742150404,1251
1504.572345536622,1212
1506.6355817549388,1227
1508.6982831188702,1178
1510.7604498773744,1249
1512.8220822794883,1238
1514.8831805743293,1166
1516.9437450110909,1177
1519.003775839048,1213
1521.0632733075522,1230
1523.1222376660367,1212
1525.1806691640113,1208
1527.2385680510652,1236
1529.2959345768668,1214
1531.3527689911643,1193
1533.4090715437833,1231
1535.4648424846291,1224
1537.5200820636855,1215
1539.5747905310159,1243
1541.6289681367616,1222
1543.6826151311434,1253
1545.7357317644614,1248
1547.7883182870937,1212
1549.8403749494987,1238
1551.8919020022113,1257
1553.9428996958477,1213
1555.9933682811015,1201
1558.0433080087469,1235
1560.0927191296346,1231
1562.1416018946961,1192
1564.1899565549415,1204
1566.2377833614592,1246
1568.2850825654164,1195
1570.3318544180606,1233
1572.3780991707158,1269
1574.423817074788,1267
1576.4690083817595,1227
1578.5136733431923,1254
1580.5578122107272,1239
1582.601425236085,1194
1584.6445126710646,1222
1586.6870747675434,1204
1588.7291117774776,1159
1590.7706239529034,1187
1592.8116115459347,1201
1594.8520748087658,1242
1596.8920139936686,1202
1598.9314293529933,1211
1600.9703211391711,1241
1603.008689604711,1230
1605.0465350022005,1228
1607.0838575843068,1165
1609.1206576037753,1190
1611.1569353134305,1188
1613.1926909661765,1239
1615.2279248149953,1191
1617.2626371129481,1231
1619.2968281131757,1193
1621.3304980688963,1214
1623.3636472334088,1187
1625.39627586009,1233
1627.428384202396,1212
1629.459972513861,1328
1631.4910410480993,1202
1633.5215900588028,1197
1635.551619799744,1208
1637.5811305247717,1214
1639.6101224878166,1209
1641.6385959428862,1198
1643.6665511440683,1210
1645.693988345528,1194
1647.7209078015112,1181
1649.7473097663405,1249
1651.7731944944203,1190
1653.7985622402307,1233
1655.823413258333,1237
1657.847747803366,1244
1659.8715661300494,1197
1661.8948684931793,1199
1663.9176551476316,1197
1665.9399263483624,1171
1667.9616823504057,1218
1669.982923408873,1160
1672.0036497789574,1183
1674.0238617159293,1181
1676.043559475138,1168
1678.0627433120121,1234
1680.081413482059,1198
1682.0995702408654,1188
1684.117213844096,1213
1686.134344547495,1247
1688.1509626068864,1186
1690.1670682781705,1187
1692.182661817329,1162
1694.1977434804217,1203
1696.2123135235875,1205
1698.226372203043,1237
1700.2399197750851,1212
1702.2529564960905,1202
1704.2654826225112,1199
1706.277498410882,1211
1708.2890041178139,1193
1710.2999999999988,1187
1712.3104863142066,1197
1714.3204633172854,1180
1716.329931266163,1243
1718.3388904178469,1112
1720.3473410294214,1178
1722.3552833580516,1163
1724.3627176609807,1218
1726.3696441955308,1199
1728.3760632191033,1199
1730.3819749891782,1239
1732.3873797633146,1201
1734.3922777991502,1227
1736.3966693544012,1169
1738.4005546868639,1198
1740.4039340544127,1212
1742.406807715001,1200
1744.4091759266616,1191
1746.4110389475054,1211
1748.4123970357223,1244
1750.413250449582,1248
1752.4135994474318,1219
1754.4134442876993,1185
1756.4127852288902,1274
1758.4116225295893,1223
1760.4099564484595,1235
1762.407787244244,1192
1764.405115175764,1215
1766.4019405019203,1199
1768.3982634816916,1204
1770.3940843741357,1178
1772.3894034383907,1216
1774.3842209336717,1152
1776.378537119274,1203
1778.372352254571,1215
1780.3656665990156,1207
1782.3584804121397,1231
1784.3507939535534,1203
1786.3426074829463,1231
1788.3339212600863,1236
1790.3247355448211,1267
1792.3150505970766,1239
1794.3048666768573,1247
1796.2941840442477,1198
1798.2830029594106,1263
1800.2713236825884,1173
1802.2591464741004,1197
1804.2464715943465,1226
1806.2332993038058,1222
1808.2196298630352,1188
1810.2054635326708,1222
1812.190800573428,1223
1814.175641246101,1183
1816.1599858115628,1221
1818.1438345307652,1223
1820.127187664738,1207
1822.1100454745924,1196
1824.092408221516,1235
1826.0742761667766,1215
1828.055649571721,1215
1830.0365286977735,1167
1832.0169138064398,1206
1833.9968051593014,1226
1835.9762030180214,1317
1837.9551076443408,1218
1839.9335193000788,1213
1841.9114382471344,1208
1843.888864747485,1225
1845.8657990631878,1211
1847.842241456378,1178
1849.8181921892697,1239
1851.7936515241558,1232
1853.7686197234098,1186
1855.7430970494815,1242
1857.7170837649014,1227
1859.6905801322787,1186
1861.6635864143004,1237
1863.6361028737338,1245
1865.608129773424,1158
1867.5796673762961,1166
1869.5507159453537,1210
1871.521275743678,1207
1873.4913470344313,1196
1875.4609300808534,1282
1877.4300251462632,1232
1879.3986324940588,1286
1881.366752387717,1226
1883.3343850907936,1226
1885.3015308669228,1221
1887.268189979819,1223
1889.2343626932739,1231
1891.2000492711595,1286
1893.1652499774254,1273
1895.1299650761011,1209
1897.0941948312952,1215
1899.0579395071945,1264
