CollectionTime,9/20/2024 11:48:36 AM
661.3066158173809,1806
663.5953893141935,1779
665.8835373154867,1870
668.1710600396028,1792
670.4579577049639,1823
672.7442305300709,1832
675.0298787335033,1878
677.3149025339197,1857
679.599302150058,1824
681.8830778007342,1767
684.1662297048437,1809
686.4487580813608,1796
688.7306631493387,1863
691.0119451279091,1749
693.2926042362834,1786
695.5726406937516,1851
697.8520547196814,1817
700.1308465335215,1794
702.4090163547982,1743
704.6865644031171,1822
706.9634908981619,1751
709.2397960596965,1776
711.5154801075631,1833
713.7905432616823,1808
716.0649857420548,1834
718.3388077687592,1805
720.612009561953,1869
722.8845913418733,1755
725.1565533288352,1827
727.427895743234,1781
729.6986188055427,1799
731.9687227363137,1712
734.238207756178,1816
736.5070740858458,1820
738.7753219461066,1708
741.0429515578281,1749
743.3099631419569,1807
745.5763569195191,1859
747.8421331116193,1805
750.1072919394409,1808
752.3718336242467,1777
754.6357583873777,1789
756.8990664502545,1780
759.1617580343765,1804
761.423833361321,1769
763.6852926527457,1776
765.9461361303862,1927
768.206364016058,1819
770.4659765316536,1791
772.7249738991469,1849
774.9833563405886,1872
777.2411240781092,1843
779.4982773339183,1820
781.7548163303044,1825
784.010741289634,1834
786.2660524343538,1881
788.5207499869881,1849
790.7748341701416,1815
793.0283052064964,1893
795.2811633188143,1820
797.5334087299362,1924
799.7850416627813,1820
802.0360623403484,1887
804.2864709857143,1803
806.5362678220353,1877
808.7854530725468,1846
811.0340269605625,1792
813.2819897094754,1861
815.5293415427581,1868
817.77608268396,1839
820.0222133567116,1881
822.2677337847211,1844
824.5126441917765,1844
826.7569448017433,1867
829.0006358385675,1874
831.2437175262731,1900
833.4861900889629,1887
835.7280537508192,1776
837.9693087361026,1803
840.2099552691533,1834
842.4499935743896,1826
844.689423876309,1884
846.9282463994886,1879
849.1664613685833,1884
851.4040690083276,1815
853.6410695435349,1849
855.877463199097,1796
858.1132501999847,1888
860.3484307712487,1908
862.5830051380175,1853
864.8169735254988,1826
867.0503361589791,1862
869.2830932638243,1911
871.5152450654786,1856
873.7467917894654,1920
875.9777336613873,1899
878.2080709069252,1933
880.4378037518389,1895
882.666932421968,1890
884.8954571432301,1966
887.1233781416219,1909
889.3506956432192,1869
891.5774098741766,1837
893.803521060728,1855
896.0290294291852,1807
898.2539352059397,1859
900.4782386174619,1903
902.7019398903011,1883
904.925039251085,1890
907.147536926521,1914
909.3694331433943,1946
911.59072812857,1924
913.8114221089921,1915
916.0315153116827,1880
918.2510079637437,1878
920.4699002923547,1846
922.6881925247761,1949
924.905884888345,1916
927.1229776104793,1875
929.3394709186747,1934
931.555365040506,1882
933.7706602036275,1876
935.9853566357709,1878
938.1994545647489,1952
940.4129542184515,1948
942.6258558248488,1905
944.8381596119883,1922
947.0498658079974,1906
949.2609746410825,1910
951.4714863395287,1941
953.6814011316998,1910
955.8907192460387,1949
958.0994409110671,1961
960.3075663553858,1844
962.5150958076741,1820
964.7220294966913,1876
966.928367651274,1876
969.1341105003388,1859
971.3392582728806,1811
973.5438111979742,1837
975.747769504772,1770
977.9511334225061,1803
980.153903180487,1736
982.3560790081052,1801
984.5576611348289,1718
986.7586497902058,1732
988.9590452038618,1719
991.158847605503,1661
993.3580572249133,1706
995.5566742919558,1694
997.7546990365728,1633
999.952131688785,1630
1002.1489724786926,1546
1004.3452216364743,1572
1006.5408793923874,1564
1008.7359459767691,1546
1010.9304216200343,1559
1013.1243065526781,1527
1015.3176010052733,1570
1017.510305208472,1456
1019.7024193930064,1482
1021.8939437896848,1543
1024.0848786293977,1472
1026.2752241431122,1454
1028.4649805618747,1491
1030.6541481168115,1434
1032.842727039127,1473
1035.0307175601051,1449
1037.2181199111074,1407
1039.4049343235752,1397
1041.591161029029,1386
1043.7768002590683,1394
1045.9618522453698,1395
1048.1463172196918,1418
1050.3301954138697,1425
1052.513487059818,1407
1054.69619238953,1381
1056.8783116350783,1415
1059.0598450286152,1417
1061.2407928023704,1368
1063.4211551886528,1395
1065.6009324198508,1409
1067.780124728432,1367
1069.9587323469414,1383
1072.1367555080046,1408
1074.314194444325,1407
1076.4910493886855,1337
1078.667320573947,1372
1080.843008233051,1327
1083.0181125990161,1349
1085.1926339049414,1397
1087.3665723840027,1310
1089.5399282694575,1349
1091.7127017946405,1265
1093.8848931929647,1360
1096.0565026979243,1356
1098.2275305430899,1334
1100.3979769621128,1284
1102.567842188722,1332
1104.737126456726,1312
1106.9058300000124,1351
1109.0739530525475,1322
1111.2414958483764,1347
1113.4084586216231,1292
1115.5748416064907,1290
1117.7406450372605,1308
1119.9058691482942,1327
1122.0705141740304,1382
1124.2345803489884,1330
1126.3980679077658,1315
1128.5609770850388,1330
1130.7233081155623,1352
1132.8850612341707,1329
1135.0462366757774,1339
1137.2068346753745,1336
1139.3668554680326,1290
1141.526299288901,1303
1143.68516637321,1310
1145.8434569562655,1318
1148.001171273455,1355
1150.158309560244,1353
1152.3148720521767,1327
1154.470858984876,1341
1156.626270594044,1283
1158.7811071154629,1280
1160.9353687849912,1306
1163.089055838569,1371
1165.242168512213,1233
1167.3947070420209,1309
1169.5466716641677,1301
1171.6980626149075,1307
1173.8488801305748,1271
1175.9991244475814,1293
1178.1487958024186,1361
1180.2978944316555,1295
1182.4464205719428,1346
1184.5943744600072,1294
1186.7417563326567,1286
1188.8885664267755,1259
1191.0348049793297,1241
1193.1804722273619,1309
1195.325568407995,1326
1197.4700937584303,1312
1199.614048515948,1292
1201.7574329179074,1216
1203.900247201746,1263
1206.042491604982,1270
1208.1841663652099,1261
1210.3252717201053,1318
1212.465807907422,1278
1214.6057751649923,1362
1216.7451737307279,1276
1218.8840038426192,1245
1221.0222657387353,1296
1223.1599596572241,1299
1225.2970858363137,1316
1227.4336445143094,1317
1229.5696359295966,1345
1231.705060320639,1337
1233.8399179259786,1305
1235.9742089842384,1369
1238.107933734118,1305
1240.2410924143974,1276
1242.373685263935,1262
1244.5057125216676,1309
1246.6371744266116,1350
1248.7680712178621,1291
1250.898403134593,1267
1253.028170416058,1310
1255.1573733015875,1322
1257.2860120305932,1316
1259.4140868425648,1357
1261.54159797707,1268
1263.6685456737569,1326
1265.7949301723515,1296
1267.9207517126597,1285
1270.046010534565,1295
1272.1707068780306,1296
1274.2948409830983,1281
1276.4184130898889,1292
1278.541423438603,1264
1280.6638722695184,1293
1282.785759822993,1239
1284.9070863394636,1285
1287.0278520594447,1288
1289.1480572235314,1271
1291.2677020723963,1300
1293.3867868467923,1273
1295.5053117875495,1328
1297.623277135579,1279
1299.740683131868,1317
1301.8575300174857,1296
1303.973818033578,1353
1306.0895474213703,1349
1308.2047184221678,1343
1310.3193312773528,1344
1312.4333862283888,1321
1314.5468835168163,1243
1316.659823384255,1291
1318.7722060724045,1304
1320.8840318230418,1259
1322.9953008780249,1309
1325.1060134792888,1356
1327.2161698688478,1336
1329.3257702887959,1299
1331.4348149813054,1289
1333.5433041886276,1281
1335.6512381530933,1271
1337.7586171171101,1304
1339.8654413231675,1301
1341.9717110138317,1327
1344.0774264317488,1275
1346.1825878196432,1302
1348.2871954203192,1317
1350.3912494766587,1321
1352.4947502316231,1289
1354.5976979282532,1247
1356.7000928096686,1253
1358.8019351190665,1289
1360.9032250997243,1317
1363.0039629949988,1313
1365.1041490483235,1296
1367.2037835032133,1316
1369.3028666032606,1250
1371.401398592137,1302
1373.4993797135926,1326
1375.5968102114575,1335
1377.6936903296396,1344
1379.7900203121262,1272
1381.8858004029835,1345
1383.9810308463561,1270
1386.075711886469,1297
1388.1698437676241,1316
1390.2634267342032,1331
1392.356461030667,1324
1394.4489469015557,1360
1396.5408845914872,1391
1398.6322743451592,1350
1400.7231164073469,1330
1402.813411022907,1309
1404.903158436773,1317
1406.9923588939578,1312
1409.0810126395531,1262
1411.1691199187303,1316
1413.2566809767386,1362
1415.343696058907,1340
1417.4301654106425,1310
1419.5160892774315,1352
1421.6014679048399,1318
1423.6863015385125,1315
1425.7705904241707,1389
1427.8543348076178,1392
1429.9375349347342,1407
1432.0201910514802,1373
1434.102303403894,1312
1436.1838722380944,1280
1438.2648978002767,1379
1440.3453803367174,1313
1442.4253200937692,1300
1444.5047173178677,1384
1446.5835722555234,1369
1448.6618851533285,1358
1450.739656257952,1396
1452.8168858161434,1343
1454.8935740747306,1313
1456.96972128062,1365
1459.045327680797,1354
1461.120393522327,1319
1463.1949190523528,1282
1465.2689045180973,1329
1467.3423501668608,1392
1469.415256246024,1310
1471.4876230030463,1348
1473.559450685465,1346
1475.6307395408976,1278
1477.7014898170391,1345
1479.771701761665,1296
1481.8413756226287,1354
1483.9105116478618,1397
1485.9791100853772,1348
1488.0471711832643,1327
1490.1146951896926,1349
1492.1816823529098,1301
1494.2481329212433,1297
1496.3140471430984,1350
1498.3794252669609,1319
1500.4442675413939,1347
1502.5085742150404,1328
1504.572345536622,1355
1506.6355817549388,1376
1508.6982831188702,1327
1510.7604498773744,1322
1512.8220822794883,1332
1514.8831805743293,1305
1516.9437450110909,1292
1519.003775839048,1356
1521.0632733075522,1311
1523.1222376660367,1354
1525.1806691640113,1291
1527.2385680510652,1311
1529.2959345768668,1315
1531.3527689911643,1337
1533.4090715437833,1321
1535.4648424846291,1306
1537.5200820636855,1336
1539.5747905310159,1350
1541.6289681367616,1296
1543.6826151311434,1346
1545.7357317644614,1337
1547.7883182870937,1369
1549.8403749494987,1406
1551.8919020022113,1393
1553.9428996958477,1388
1555.9933682811015,1347
1558.0433080087469,1312
1560.0927191296346,1326
1562.1416018946961,1338
1564.1899565549415,1289
1566.2377833614592,1276
1568.2850825654164,1299
1570.3318544180606,1329
1572.3780991707158,1345
1574.423817074788,1349
1576.4690083817595,1384
1578.5136733431923,1293
1580.5578122107272,1325
1582.601425236085,1285
1584.6445126710646,1272
1586.6870747675434,1304
1588.7291117774776,1321
1590.7706239529034,1330
1592.8116115459347,1326
1594.8520748087658,1335
1596.8920139936686,1332
1598.9314293529933,1314
1600.9703211391711,1327
1603.008689604711,1276
1605.0465350022005,1344
1607.0838575843068,1361
1609.1206576037753,1299
1611.1569353134305,1302
1613.1926909661765,1300
1615.2279248149953,1333
1617.2626371129481,1280
1619.2968281131757,1264
1621.3304980688963,1294
1623.3636472334088,1303
1625.39627586009,1347
1627.428384202396,1354
1629.459972513861,1315
1631.4910410480993,1255
1633.5215900588028,1250
1635.551619799744,1308
1637.5811305247717,1235
1639.6101224878166,1305
1641.6385959428862,1331
1643.6665511440683,1306
1645.693988345528,1281
1647.7209078015112,1287
1649.7473097663405,1361
1651.7731944944203,1352
1653.7985622402307,1299
1655.823413258333,1272
1657.847747803366,1350
1659.8715661300494,1329
1661.8948684931793,1279
1663.9176551476316,1317
1665.9399263483624,1306
1667.9616823504057,1263
1669.982923408873,1255
1672.0036497789574,1273
1674.0238617159293,1262
1676.043559475138,1338
1678.0627433120121,1249
1680.081413482059,1283
1682.0995702408654,1350
1684.117213844096,1301
1686.134344547495,1310
1688.1509626068864,1280
1690.1670682781705,1262
1692.182661817329,1298
1694.1977434804217,1255
1696.2123135235875,1313
1698.226372203043,1291
1700.2399197750851,1337
1702.2529564960905,1359
1704.2654826225112,1326
1706.277498410882,1290
1708.2890041178139,1325
1710.2999999999988,1309
1712.3104863142066,1341
1714.3204633172854,1321
1716.329931266163,1352
1718.3388904178469,1273
1720.3473410294214,1347
1722.3552833580516,1242
1724.3627176609807,1322
1726.3696441955308,1335
1728.3760632191033,1282
1730.3819749891782,1294
1732.3873797633146,1272
1734.3922777991502,1280
1736.3966693544012,1306
1738.4005546868639,1276
1740.4039340544127,1324
1742.406807715001,1324
1744.4091759266616,1316
1746.4110389475054,1287
1748.4123970357223,1312
1750.413250449582,1274
1752.4135994474318,1281
1754.4134442876993,1292
1756.4127852288902,1301
1758.4116225295893,1252
1760.4099564484595,1325
1762.407787244244,1305
1764.405115175764,1308
1766.4019405019203,1345
1768.3982634816916,1335
1770.3940843741357,1320
1772.3894034383907,1322
1774.3842209336717,1392
1776.378537119274,1330
1778.372352254571,1330
1780.3656665990156,1300
1782.3584804121397,1285
1784.3507939535534,1311
1786.3426074829463,1301
1788.3339212600863,1356
1790.3247355448211,1347
1792.3150505970766,1365
1794.3048666768573,1352
1796.2941840442477,1375
1798.2830029594106,1333
1800.2713236825884,1363
1802.2591464741004,1288
1804.2464715943465,1326
1806.2332993038058,1367
1808.2196298630352,1292
1810.2054635326708,1371
1812.190800573428,1317
1814.175641246101,1360
1816.1599858115628,1305
1818.1438345307652,1283
1820.127187664738,1365
1822.1100454745924,1298
1824.092408221516,1301
1826.0742761667766,1250
1828.055649571721,1343
1830.0365286977735,1321
1832.0169138064398,1331
1833.9968051593014,1303
1835.9762030180214,1337
1837.9551076443408,1359
1839.9335193000788,1369
1841.9114382471344,1347
1843.888864747485,1323
1845.8657990631878,1335
1847.842241456378,1295
1849.8181921892697,1266
1851.7936515241558,1295
1853.7686197234098,1330
1855.7430970494815,1370
1857.7170837649014,1382
1859.6905801322787,1338
1861.6635864143004,1308
1863.6361028737338,1355
1865.608129773424,1363
1867.5796673762961,1351
1869.5507159453537,1325
1871.521275743678,1370
1873.4913470344313,1301
1875.4609300808534,1381
1877.4300251462632,1318
1879.3986324940588,1360
1881.366752387717,1323
1883.3343850907936,1358
1885.3015308669228,1301
1887.268189979819,1321
1889.2343626932739,1377
1891.2000492711595,1384
1893.1652499774254,1355
1895.1299650761011,1355
1897.0941948312952,1291
