CollectionTime,9/20/2024 11:52:17 AM
659.0172166067838,1884
661.3066158173809,1817
663.5953893141935,1819
665.8835373154867,1807
668.1710600396028,1812
670.4579577049639,1861
672.7442305300709,1852
675.0298787335033,1859
677.3149025339197,1827
679.599302150058,1881
681.8830778007342,1744
684.1662297048437,1849
686.4487580813608,1881
688.7306631493387,1904
691.0119451279091,1895
693.2926042362834,1821
695.5726406937516,1816
697.8520547196814,1819
700.1308465335215,1776
702.4090163547982,1793
704.6865644031171,1842
706.9634908981619,1908
709.2397960596965,1877
711.5154801075631,1889
713.7905432616823,1852
716.0649857420548,1870
718.3388077687592,1868
720.612009561953,1774
722.8845913418733,1794
725.1565533288352,1844
727.427895743234,1878
729.6986188055427,1918
731.9687227363137,1827
734.238207756178,1817
736.5070740858458,1806
738.7753219461066,1815
741.0429515578281,1795
743.3099631419569,1829
745.5763569195191,1899
747.8421331116193,1809
750.1072919394409,1708
752.3718336242467,1809
754.6357583873777,1817
756.8990664502545,1881
759.1617580343765,1808
761.423833361321,1818
763.6852926527457,1889
765.9461361303862,1814
768.206364016058,1844
770.4659765316536,1877
772.7249738991469,1955
774.9833563405886,1822
777.2411240781092,1823
779.4982773339183,1888
781.7548163303044,1874
784.010741289634,1908
786.2660524343538,1925
788.5207499869881,1793
790.7748341701416,1886
793.0283052064964,1894
795.2811633188143,1912
797.5334087299362,1959
799.7850416627813,1939
802.0360623403484,1870
804.2864709857143,1844
806.5362678220353,1921
808.7854530725468,1852
811.0340269605625,1811
813.2819897094754,1879
815.5293415427581,1887
817.77608268396,1845
820.0222133567116,1861
822.2677337847211,1784
824.5126441917765,1848
826.7569448017433,1836
829.0006358385675,1938
831.2437175262731,1865
833.4861900889629,1773
835.7280537508192,1864
837.9693087361026,1871
840.2099552691533,1894
842.4499935743896,1850
844.689423876309,1843
846.9282463994886,1867
849.1664613685833,1821
851.4040690083276,1831
853.6410695435349,1875
855.877463199097,1880
858.1132501999847,1782
860.3484307712487,1851
862.5830051380175,1900
864.8169735254988,1858
867.0503361589791,1891
869.2830932638243,1891
871.5152450654786,1940
873.7467917894654,1928
875.9777336613873,1868
878.2080709069252,1840
880.4378037518389,1945
882.666932421968,1835
884.8954571432301,1872
887.1233781416219,1949
889.3506956432192,1839
891.5774098741766,1853
893.803521060728,1855
896.0290294291852,1879
898.2539352059397,1914
900.4782386174619,1822
902.7019398903011,1862
904.925039251085,1841
907.147536926521,1922
909.3694331433943,1841
911.59072812857,1868
913.8114221089921,1954
916.0315153116827,1906
918.2510079637437,1880
920.4699002923547,1950
922.6881925247761,1895
924.905884888345,1918
927.1229776104793,1993
929.3394709186747,1892
931.555365040506,1899
933.7706602036275,1931
935.9853566357709,1888
938.1994545647489,1920
940.4129542184515,1995
942.6258558248488,1922
944.8381596119883,1947
947.0498658079974,1960
949.2609746410825,1858
951.4714863395287,1920
953.6814011316998,1942
955.8907192460387,1965
958.0994409110671,1959
960.3075663553858,1994
962.5150958076741,1900
964.7220294966913,1872
966.928367651274,1905
969.1341105003388,1862
971.3392582728806,1876
973.5438111979742,1724
975.747769504772,1810
977.9511334225061,1725
980.153903180487,1753
982.3560790081052,1752
984.5576611348289,1772
986.7586497902058,1740
988.9590452038618,1689
991.158847605503,1705
993.3580572249133,1741
995.5566742919558,1632
997.7546990365728,1602
999.952131688785,1585
1002.1489724786926,1544
1004.3452216364743,1582
1006.5408793923874,1576
1008.7359459767691,1537
1010.9304216200343,1567
1013.1243065526781,1498
1015.3176010052733,1588
1017.510305208472,1468
1019.7024193930064,1520
1021.8939437896848,1464
1024.0848786293977,1467
1026.2752241431122,1485
1028.4649805618747,1432
1030.6541481168115,1470
1032.842727039127,1485
1035.0307175601051,1431
1037.2181199111074,1459
1039.4049343235752,1357
1041.591161029029,1419
1043.7768002590683,1420
1045.9618522453698,1400
1048.1463172196918,1433
1050.3301954138697,1448
1052.513487059818,1423
1054.69619238953,1384
1056.8783116350783,1401
1059.0598450286152,1402
1061.2407928023704,1417
1063.4211551886528,1387
1065.6009324198508,1363
1067.780124728432,1402
1069.9587323469414,1354
1072.1367555080046,1431
1074.314194444325,1359
1076.4910493886855,1393
1078.667320573947,1375
1080.843008233051,1323
1083.0181125990161,1373
1085.1926339049414,1354
1087.3665723840027,1362
1089.5399282694575,1339
1091.7127017946405,1364
1093.8848931929647,1371
1096.0565026979243,1288
1098.2275305430899,1361
1100.3979769621128,1349
1102.567842188722,1374
1104.737126456726,1298
1106.9058300000124,1327
1109.0739530525475,1293
1111.2414958483764,1250
1113.4084586216231,1300
1115.5748416064907,1305
1117.7406450372605,1324
1119.9058691482942,1357
1122.0705141740304,1316
1124.2345803489884,1301
1126.3980679077658,1330
1128.5609770850388,1364
1130.7233081155623,1411
1132.8850612341707,1313
1135.0462366757774,1300
1137.2068346753745,1321
1139.3668554680326,1282
1141.526299288901,1331
1143.68516637321,1367
1145.8434569562655,1286
1148.001171273455,1337
1150.158309560244,1295
1152.3148720521767,1306
1154.470858984876,1300
1156.626270594044,1268
1158.7811071154629,1307
1160.9353687849912,1283
1163.089055838569,1304
1165.242168512213,1285
1167.3947070420209,1303
1169.5466716641677,1330
1171.6980626149075,1316
1173.8488801305748,1284
1175.9991244475814,1396
1178.1487958024186,1336
1180.2978944316555,1269
1182.4464205719428,1324
1184.5943744600072,1330
1186.7417563326567,1313
1188.8885664267755,1256
1191.0348049793297,1256
1193.1804722273619,1244
1195.325568407995,1247
1197.4700937584303,1278
1199.614048515948,1296
1201.7574329179074,1239
1203.900247201746,1265
1206.042491604982,1250
1208.1841663652099,1299
1210.3252717201053,1259
1212.465807907422,1318
1214.6057751649923,1307
1216.7451737307279,1261
1218.8840038426192,1288
1221.0222657387353,1285
1223.1599596572241,1311
1225.2970858363137,1273
1227.4336445143094,1274
1229.5696359295966,1286
1231.705060320639,1227
1233.8399179259786,1236
1235.9742089842384,1315
1238.107933734118,1310
1240.2410924143974,1239
1242.373685263935,1283
1244.5057125216676,1323
1246.6371744266116,1261
1248.7680712178621,1327
1250.898403134593,1332
1253.028170416058,1318
1255.1573733015875,1288
1257.2860120305932,1326
1259.4140868425648,1250
1261.54159797707,1246
1263.6685456737569,1283
1265.7949301723515,1280
1267.9207517126597,1370
1270.046010534565,1293
1272.1707068780306,1245
1274.2948409830983,1273
1276.4184130898889,1320
1278.541423438603,1283
1280.6638722695184,1261
1282.785759822993,1247
1284.9070863394636,1313
1287.0278520594447,1269
1289.1480572235314,1249
1291.2677020723963,1279
1293.3867868467923,1278
1295.5053117875495,1349
1297.623277135579,1292
1299.740683131868,1275
1301.8575300174857,1358
1303.973818033578,1266
1306.0895474213703,1339
1308.2047184221678,1246
1310.3193312773528,1305
1312.4333862283888,1278
1314.5468835168163,1321
1316.659823384255,1279
1318.7722060724045,1286
1320.8840318230418,1288
1322.9953008780249,1283
1325.1060134792888,1302
1327.2161698688478,1303
1329.3257702887959,1386
1331.4348149813054,1275
1333.5433041886276,1323
1335.6512381530933,1314
1337.7586171171101,1329
1339.8654413231675,1296
1341.9717110138317,1306
1344.0774264317488,1311
1346.1825878196432,1304
1348.2871954203192,1311
1350.3912494766587,1324
1352.4947502316231,1350
1354.5976979282532,1302
1356.7000928096686,1335
1358.8019351190665,1294
1360.9032250997243,1279
1363.0039629949988,1289
1365.1041490483235,1327
1367.2037835032133,1313
1369.3028666032606,1338
1371.401398592137,1317
1373.4993797135926,1335
1375.5968102114575,1363
1377.6936903296396,1320
1379.7900203121262,1351
1381.8858004029835,1375
1383.9810308463561,1299
1386.075711886469,1319
1388.1698437676241,1320
1390.2634267342032,1286
1392.356461030667,1345
1394.4489469015557,1341
1396.5408845914872,1356
1398.6322743451592,1341
1400.7231164073469,1315
1402.813411022907,1329
1404.903158436773,1338
1406.9923588939578,1326
1409.0810126395531,1341
1411.1691199187303,1369
1413.2566809767386,1348
1415.343696058907,1383
1417.4301654106425,1324
1419.5160892774315,1312
1421.6014679048399,1328
1423.6863015385125,1325
1425.7705904241707,1355
1427.8543348076178,1257
1429.9375349347342,1299
1432.0201910514802,1407
1434.102303403894,1369
1436.1838722380944,1317
1438.2648978002767,1374
1440.3453803367174,1303
1442.4253200937692,1369
1444.5047173178677,1299
1446.5835722555234,1336
1448.6618851533285,1363
1450.739656257952,1395
1452.8168858161434,1343
1454.8935740747306,1355
1456.96972128062,1305
1459.045327680797,1299
1461.120393522327,1345
1463.1949190523528,1331
1465.2689045180973,1312
1467.3423501668608,1354
1469.415256246024,1359
1471.4876230030463,1315
1473.559450685465,1317
1475.6307395408976,1381
1477.7014898170391,1322
1479.771701761665,1389
1481.8413756226287,1389
1483.9105116478618,1303
1485.9791100853772,1347
1488.0471711832643,1323
1490.1146951896926,1323
1492.1816823529098,1322
1494.2481329212433,1332
1496.3140471430984,1267
1498.3794252669609,1313
1500.4442675413939,1304
1502.5085742150404,1347
1504.572345536622,1346
1506.6355817549388,1365
1508.6982831188702,1371
1510.7604498773744,1364
1512.8220822794883,1334
1514.8831805743293,1315
1516.9437450110909,1334
1519.003775839048,1232
1521.0632733075522,1365
1523.1222376660367,1281
1525.1806691640113,1327
1527.2385680510652,1338
1529.2959345768668,1293
1531.3527689911643,1348
1533.4090715437833,1362
1535.4648424846291,1321
1537.5200820636855,1323
1539.5747905310159,1326
1541.6289681367616,1316
1543.6826151311434,1384
1545.7357317644614,1422
1547.7883182870937,1337
1549.8403749494987,1390
1551.8919020022113,1384
1553.9428996958477,1327
1555.9933682811015,1397
1558.0433080087469,1375
1560.0927191296346,1326
1562.1416018946961,1291
1564.1899565549415,1329
1566.2377833614592,1288
1568.2850825654164,1350
1570.3318544180606,1366
1572.3780991707158,1364
1574.423817074788,1383
1576.4690083817595,1345
1578.5136733431923,1324
1580.5578122107272,1329
1582.601425236085,1352
1584.6445126710646,1386
1586.6870747675434,1326
1588.7291117774776,1278
1590.7706239529034,1370
1592.8116115459347,1339
1594.8520748087658,1335
1596.8920139936686,1316
1598.9314293529933,1317
1600.9703211391711,1350
1603.008689604711,1340
1605.0465350022005,1357
1607.0838575843068,1313
1609.1206576037753,1323
1611.1569353134305,1388
1613.1926909661765,1374
1615.2279248149953,1354
1617.2626371129481,1287
1619.2968281131757,1349
1621.3304980688963,1324
1623.3636472334088,1310
1625.39627586009,1348
1627.428384202396,1300
1629.459972513861,1338
1631.4910410480993,1353
1633.5215900588028,1309
1635.551619799744,1312
1637.5811305247717,1283
1639.6101224878166,1348
1641.6385959428862,1356
1643.6665511440683,1318
1645.693988345528,1345
1647.7209078015112,1270
1649.7473097663405,1293
1651.7731944944203,1331
1653.7985622402307,1312
1655.823413258333,1267
1657.847747803366,1312
1659.8715661300494,1291
1661.8948684931793,1283
1663.9176551476316,1326
1665.9399263483624,1307
1667.9616823504057,1316
1669.982923408873,1289
1672.0036497789574,1280
1674.0238617159293,1295
1676.043559475138,1314
1678.0627433120121,1345
1680.081413482059,1330
1682.0995702408654,1307
1684.117213844096,1271
1686.134344547495,1280
1688.1509626068864,1306
1690.1670682781705,1288
1692.182661817329,1310
1694.1977434804217,1327
1696.2123135235875,1300
1698.226372203043,1301
1700.2399197750851,1331
1702.2529564960905,1343
1704.2654826225112,1308
1706.277498410882,1320
1708.2890041178139,1283
1710.2999999999988,1348
1712.3104863142066,1308
1714.3204633172854,1351
1716.329931266163,1319
1718.3388904178469,1284
1720.3473410294214,1309
1722.3552833580516,1281
1724.3627176609807,1294
1726.3696441955308,1366
1728.3760632191033,1277
1730.3819749891782,1361
1732.3873797633146,1317
1734.3922777991502,1339
1736.3966693544012,1384
1738.4005546868639,1336
1740.4039340544127,1296
1742.406807715001,1300
1744.4091759266616,1331
1746.4110389475054,1271
1748.4123970357223,1332
1750.413250449582,1314
1752.4135994474318,1292
1754.4134442876993,1317
1756.4127852288902,1294
1758.4116225295893,1308
1760.4099564484595,1275
1762.407787244244,1353
1764.405115175764,1313
1766.4019405019203,1326
1768.3982634816916,1336
1770.3940843741357,1285
1772.3894034383907,1362
1774.3842209336717,1365
1776.378537119274,1367
1778.372352254571,1347
1780.3656665990156,1354
1782.3584804121397,1291
1784.3507939535534,1360
1786.3426074829463,1374
1788.3339212600863,1299
1790.3247355448211,1320
1792.3150505970766,1290
1794.3048666768573,1324
1796.2941840442477,1335
1798.2830029594106,1329
1800.2713236825884,1334
1802.2591464741004,1302
1804.2464715943465,1311
1806.2332993038058,1362
1808.2196298630352,1346
1810.2054635326708,1393
1812.190800573428,1378
1814.175641246101,1311
1816.1599858115628,1297
1818.1438345307652,1367
1820.127187664738,1394
1822.1100454745924,1318
1824.092408221516,1307
1826.0742761667766,1355
1828.055649571721,1367
1830.0365286977735,1331
1832.0169138064398,1337
1833.9968051593014,1283
1835.9762030180214,1339
1837.9551076443408,1310
1839.9335193000788,1349
1841.9114382471344,1344
1843.888864747485,1362
1845.8657990631878,1378
1847.842241456378,1307
1849.8181921892697,1258
1851.7936515241558,1345
1853.7686197234098,1319
1855.7430970494815,1302
1857.7170837649014,1342
1859.6905801322787,1320
1861.6635864143004,1343
1863.6361028737338,1323
1865.608129773424,1332
1867.5796673762961,1352
1869.5507159453537,1353
1871.521275743678,1329
1873.4913470344313,1341
1875.4609300808534,1368
1877.4300251462632,1346
1879.3986324940588,1265
1881.366752387717,1372
1883.3343850907936,1325
1885.3015308669228,1363
1887.268189979819,1325
1889.2343626932739,1341
1891.2000492711595,1331
1893.1652499774254,1356
1895.1299650761011,1276
