CollectionTime,9/20/2024 11:48:39 AM
1899.0579395071945,1371
1901.0211993680641,1331
1902.98397467825,1322
1904.9462657021745,1394
1906.9080727043415,1342
1908.869395949332,1407
1910.8302357018065,1421
1912.790592226504,1327
1914.7504657882428,1327
1916.7098566519212,1316
1918.6687650825133,1317
1920.6271913450764,1272
1922.5851357047422,1346
1924.5425984267245,1288
1926.499579776314,1379
1928.4560800188833,1383
1930.4120994198802,1309
1932.367638244833,1345
1934.32269675935,1318
1936.2772752291175,1353
1938.231373919899,1357
1940.1849930975404,1291
1942.1381330279637,1286
1944.0907939771696,1322
1946.0429762112412,1350
1947.9946799963363,1355
1949.9459055986945,1329
1951.896653284633,1358
1953.8469233205478,1354
1955.7967159729142,1326
1957.7460315082863,1310
1959.6948701932974,1351
1961.6432322946594,1368
1963.5911180791632,1354
1965.5385278136787,1332
1967.4854617651545,1314
1969.4319202006182,1375
1971.377903387176,1354
1973.3234115920136,1323
1975.268445082395,1328
1977.2130041256642,1307
1979.1570889892423,1319
1981.1006999406304,1332
1983.04383724741,1354
1984.986501177238,1318
1986.928691997853,1338
1988.8704099770712,1331
1990.811655382789,1323
1992.7524284829801,1263
1994.692729545698,1353
1996.6325588390755,1342
1998.5719166313224,1309
2000.5108031907307,1309
2002.4492187856677,1288
2004.387163684583,1343
2006.3246381560011,1331
2008.2616424685298,1298
2010.1981768908527,1375
2012.1342416917332,1320
2014.069837140014,1316
2016.0049635046162,1320
2017.9396210545406,1346
2019.8738100588666,1324
2021.8075307867502,1300
2023.740783507431,1320
2025.6735684902228,1299
2027.6058860045214,1336
2029.5377363198004,1299
2031.4691197056118,1369
2033.4000364315875,1393
2035.3304867674374,1321
2037.260470982952,1371
2039.189989347998,1307
2041.1190421325232,1331
2043.047629606554,1300
2044.9757520401945,1322
2046.9034097036288,1327
2048.8306028671195,1359
2050.7573318010086,1334
2052.683596775716,1332
2054.609398061742,1319
2056.5347359296647,1323
2058.4596106501403,1306
2060.384022493906,1344
2062.3079717317764,1321
2064.231458634646,1319
2066.1544834734873,1309
2068.077046519352,1296
2069.99914804337,1334
2071.9207883167524,1357
2073.8419676107865,1345
2075.7626861968406,1299
2077.6829443463607,1309
2079.6027423308715,1364
2081.522080421977,1312
2083.440958891362,1345
2085.359378010786,1271
2087.2773380520907,1271
2089.194839287196,1272
2091.111881988101,1337
2093.0284664268825,1276
2094.9445928756973,1336
2096.86026160678,1371
2098.775472892446,1242
2100.690227005088,1345
2102.604524217178,1365
2104.5183648012676,1296
2106.431749029985,1322
2108.34467717604,1331
2110.2571495122206,1287
2112.169166311393,1319
2114.080727846503,1323
2115.9918343905747,1322
2117.902486216711,1335
2119.8126835980956,1326
2121.722426807987,1315
2123.6317161197285,1338
2125.5405518067364,1255
2127.448934142509,1321
2129.356863400624,1364
2131.264339854737,1385
2133.1713637785815,1390
2135.077935445972,1396
2136.9840551308002,1358
2138.889723107037,1336
2140.7949396487334,1344
2142.699705030018,1354
2144.6040195250994,1406
2146.507883408264,1353
2148.4112969538774,1406
2150.3142604363848,1395
2152.2167741303097,1420
2154.1188383102535,1389
2156.0204532508997,1377
2157.9216192270064,1380
2159.822336513414,1310
2161.7226053850413,1376
2163.622426116884,1343
2165.5217989840185,1393
2167.4207242616,1389
2169.319202224862,1370
2171.2172331491165,1386
2173.1148173097563,1381
2175.0119549822507,1349
2176.90864644215,1398
2178.8048919650823,1354
2180.7006918267534,1413
2182.596046302952,1401
2184.4909556695407,1364
2186.3854202024645,1432
2188.279440177746,1407
2190.173015871487,1384
2192.066147559868,1356
2193.958835519149,1362
2195.851080025667,1374
2197.7428813558417,1407
2199.6342397861667,1468
2201.5251555932186,1451
2203.415629053651,1412
2205.3056604441986,1393
2207.19525004167,1393
2209.084398122958,1407
2210.9731049650327,1363
2212.861370844941,1405
2214.749196039812,1438
2216.636580826851,1437
2218.523525483344,1388
2220.410030286655,1425
2222.296095514226,1407
2224.1817214435805,1411
2226.066908352319,1397
2227.951656518121,1367
2229.835966218746,1435
2231.71983773203,1431
2233.6032713358913,1401
2235.486267308324,1390
2237.3688259274036,1451
2239.2509474712824,1419
2241.132632218193,1364
2243.013880446447,1399
2244.8946924344323,1441
2246.7750684606203,1374
2248.6550088035574,1416
2250.534513741871,1358
2252.413583554265,1441
2254.292218519526,1448
2256.170418916517,1354
2258.0481850241786,1427
2259.925517121534,1430
2261.8024154876825,1352
2263.678880401803,1356
2265.5549121431536,1390
2267.430510991071,1416
2269.305677224971,1415
2271.180411124348,1392
2273.0547129687766,1415
2274.9285830379076,1425
2276.8020216114737,1373
2278.6750289692845,1366
2280.5476053912294,1401
2282.4197511572766,1452
2284.2914665474727,1488
2286.162751841943,1436
2288.0336073208937,1452
2289.904033264608,1512
2291.774029953448,1471
2293.6435976678554,1388
2295.5127366883517,1333
2297.381447295534,1378
2299.2497297700825,1313
2301.1175843927526,1307
2302.9850114443825,1275
2304.852011205885,1261
2306.7185839582553,1255
2308.5847299825664,1234
2310.4504495599676,1226
2312.3157429716925,1123
2314.1806104990483,1164
2316.0450524234247,1227
2317.9090690262888,1213
2319.772660589186,1213
2321.635827393742,1208
2323.498569721661,1173
2325.3608878547248,1152
2327.2227820747967,1197
2329.0842526638157,1207
2330.945299903803,1168
2332.805924076857,1227
2334.6661254651535,1201
2336.525904350951,1152
2338.3852610165827,1142
2340.244195744464,1177
2342.102708817088,1176
2343.9608005170253,1209
2345.8184711269287,1150
2347.675720929526,1161
2349.532550207628,1171
2351.38895924412,1196
2353.24494832197,1136
2355.100517724223,1159
2356.955667734004,1196
2358.810398634514,1148
2360.664710709037,1198
2362.5186042409337,1179
2364.3720795136437,1117
2366.225136810686,1176
2368.0777764156583,1167
2369.929998612237,1163
2371.7818036841777,1179
2373.633191915315,1188
2375.484163589562,1163
2377.3347189909114,1166
2379.184858403434,1235
2381.03458211128,1170
2382.8838903986775,1126
2384.732783549936,1196
2386.5812618494406,1164
2388.4293255816588,1177
2390.2769750311327,1132
2392.1242104824883,1176
2393.971032220427,1189
2395.8174405297295,1135
2397.6634356952563,1141
2399.509018001947,1188
2401.3541877348193,1121
2403.1989451789705,1171
2405.043290619576,1143
2406.8872243418905,1197
2408.730746631247,1119
2410.5738577730594,1250
2412.4165580528183,1164
2414.258847756095,1205
2416.100727168537,1188
2417.9421965758734,1184
2419.783256263912,1239
2421.623906518538,1173
2423.4641476257157,1173
2425.303979871491,1134
2427.143403541984,1170
2428.9824189233977,1169
2430.821026302012,1207
2432.6592259641866,1209
2434.497018196361,1208
2436.33440328505,1162
2438.171381516851,1203
2440.00795317844,1231
2441.844118556569,1215
2443.6798779380724,1208
2445.5152316098606,1238
2447.3501798589255,1125
2449.1847229723357,1143
2451.0188612372403,1207
2452.8525949408663,1179
2454.6859243705203,1235
2456.518849813587,1202
2458.3513715575314,1203
2460.183489889895,1186
2462.015205098301,1185
2463.8465174704493,1143
2465.67742729412,1194
2467.5079348571717,1136
2469.338040447542,1221
2471.1677443532476,1146
2472.9970468623833,1224
2474.825948263123,1179
2476.6544488437207,1210
2478.482548892508,1193
2480.310248697896,1142
2482.137548548374,1150
2483.9644487325118,1161
2485.790949538956,1151
2487.617051256433,1136
2489.44275417375,1157
2491.26805857979,1162
2493.0929647635157,1158
2494.917473013971,1163
2496.741583620276,1210
2498.5652968716304,1200
2500.3886130573137,1187
2502.2115324666834,1265
2504.0340553891765,1138
2505.856182114308,1137
2507.6779129316733,1180
2509.499248130945,1166
2511.3201880018764,1199
2513.140732834298,1175
2514.9608829181198,1148
2516.780638543331,1212
2518.6,1156
2520.418967578273,1168
2522.237541568376,1121
2524.0557222606144,1163
2525.8735099453706,1152
2527.6909049131086,1111
2529.507907454368,1158
2531.32451785977,1150
2533.140736420014,1136
2534.9565634258774,1172
2536.771999168218,1185
2538.5870439379714,1202
2540.4016980261526,1151
2542.2159617238544,1194
2544.02983532225,1209
2545.8433191125914,1199
2547.656413386209,1104
2549.4691184345115,1198
2551.2814345489874,1157
2553.093362021204,1206
2554.904901142808,1120
2556.716052205523,1135
2558.526815501153,1127
2560.3371913215824,1152
2562.147179958771,1184
2563.956781704761,1140
2565.7659968516705,1173
2567.5748256916986,1166
2569.3832685171224,1218
2571.1913256202984,1164
2572.9989972936614,1179
2574.806283829725,1167
2576.613185521084,1144
2578.4197026604074,1174
2580.2258355404483,1188
2582.031584454035,1166
2583.836949694077,1172
2585.6419315535613,1171
2587.4465303255533,1197
2589.2507463032002,1184
2591.0545797797245,1163
2592.8580310484303,1096
2594.6611004026995,1210
2596.463788135992,1197
2598.266094541849,1144
2600.0680199138874,1143
2601.869564545807,1135
2603.670728731383,1141
2605.4715127644704,1147
2607.2719169390048,1171
2609.071941548998,1146
2610.8715868885433,1205
2612.670853251811,1194
2614.469740933052,1189
2616.268250226594,1168
2618.0663814268455,1140
2619.864134828292,1155
2621.6615107255006,1188
2623.458509413115,1178
2625.2551311858597,1196
2627.0513763385347,1174
2628.8472451660223,1199
2630.6427379632833,1151
2632.4378550253564,1156
2634.232596647359,1158
2636.026963124488,1144
2637.8209547520187,1190
2639.6145718253065,1146
2641.407814639785,1166
2643.200683490966,1181
2644.9931786744414,1233
2646.7853004858807,1161
2648.577049221034,1201
2650.3684251757277,1158
2652.1594286458712,1202
2653.9500599274484,1160
2655.740319316525,1216
2657.5302071092437,1127
2659.3197236018286,1189
2661.10886909058,1167
2662.8976438718782,1231
2664.686048242183,1177
2666.4740824980327,1172
2668.2617469360443,1172
2670.0490418529134,1177
2671.8359675454153,1201
2673.622524310403,1153
2675.408712444811,1119
2677.1945322456495,1157
2678.979984010009,1177
2680.76506803506,1190
2682.5497846180497,1154
2684.334134056306,1162
2686.1181166472343,1163
2687.9017326883213,1140
2689.6849824771293,1205
2691.4678663113013,1201
2693.2503844885596,1186
2695.032537306705,1198
2696.8143250636167,1169
2698.5957480572542,1159
2700.3768065856534,1146
2702.1575009469316,1184
2703.937831439283,1208
2705.717798360982,1187
2707.4974020103837,1164
2709.276642685917,1196
2711.055520686095,1138
2712.834036309506,1192
2714.612189854819,1134
2716.389981620782,1155
2718.1674119062204,1187
2719.944481010041,1193
2721.721189231226,1160
2723.4975368688415,1202
2725.273524222027,1242
2727.0491515900053,1158
2728.824419272075,1176
2730.5993275676146,1189
2732.3738767760838,1130
2734.148067197016,1128
2735.921899130031,1181
2737.6953728748194,1227
2739.468488731156,1160
2741.2412469988926,1160
2743.0136479779617,1166
2744.785691968372,1229
2746.5573792702116,1206
2748.3287101836504,1152
2750.099685008934,1208
2751.870304046388,1155
2753.640567596418,1162
2755.4104759595057,1222
2757.1800294362156,1220
2758.949228327187,1166
2760.7180729331412,1174
2762.486563554877,1180
2764.254700493272,1129
2766.022484049284,1198
2767.789914523947,1251
2769.5569922183786,1204
2771.3237174337705,1167
2773.090090471394,1216
2774.8561116326036,1229
2776.6217812188274,1202
2778.3870995315756,1185
2780.1520668724356,1157
2781.9166835430747,1164
2783.6809498452394,1161
2785.444866080754,1205
2787.2084325515225,1151
2788.971649559527,1170
2790.73451740683,1165
2792.4970363955713,1184
2794.2592068279705,1186
2796.0210290063264,1151
2797.7825032330147,1114
2799.543629810493,1201
2801.304409041296,1236
2803.0648412280366,1149
2804.8249266734088,1177
2806.5846656801846,1215
2808.344058551212,1182
2810.1031055894246,1184
2811.8618070978273,1172
2813.6201633795085,1168
2815.378174737636,1141
2817.1358414754536,1121
2818.893163896285,1180
2820.6501423035334,1144
2822.4067770006814,1146
2824.1630682912883,1146
2825.9190164789957,1180
2827.6746218675207,1198
2829.429884760661,1176
2831.184805462294,1181
2832.9393842763743,1157
2834.693621506936,1148
2836.4475174580916,1221
2838.201072434034,1213
2839.954286739034,1179
2841.707160677441,1192
2843.459694553685,1170
2845.2118886722724,1204
2846.96374333779,1181
2848.7152588549034,1146
2850.4664355283567,1216
2852.217273662973,1207
2853.9677735636546,1188
2855.7179355353833,1204
2857.4677598832186,1221
2859.217246912299,1226
2860.9663969278427,1176
2862.715210235146,1175
2864.4636871395846,1193
2866.211827946614,1168
2867.9596329617652,1165
2869.7071024906536,1166
2871.4542368389684,1181
2873.20103631248,1197
2874.947501217038,1177
2876.6936318585695,1149
2878.4394285430812,1171
2880.1848915766604,1208
2881.9300212654707,1168
2883.6748179157553,1173
2885.4192818338374,1165
2887.1634133261173,1197
2888.907212699077,1152
2890.6506802592744,1189
2892.393816313348,1213
2894.1366211680142,1208
2895.8790951300693,1170
2897.621238506388,1205
2899.363051603925,1149
2901.1045347297118,1199
2902.8456881908596,1192
2904.58651229456,1208
2906.327007348081,1238
2908.067173658772,1155
2909.8070115340597,1201
2911.5465212814497,1185
2913.285703208527,1224
2915.0245576229563,1206
2916.7630848324807,1158
2918.5012851449196,1107
2920.2391588681758,1152
2921.976706310227,1213
2923.7139277791334,1181
2925.4508235830313,1167
2927.187394030137,1190
2928.923639428745,1138
2930.6595600872306,1195
2932.395156314046,1203
2934.1304284177218,1217
2935.8653767068713,1215
2937.6000014901815,1181
2939.3343030764227,1190
2941.068281774442,1233
2942.8019378931644,1187
2944.5352717415976,1186
2946.2682836288236,1162
2948.0009738640065,1182
2949.7333427563885,1139
2951.465390615289,1240
2953.1971177501086,1251
2954.9285244703265,1208
2956.6596110855,1185
2958.3903779052657,1227
2960.1208252393385,1211
2961.8509533975125,1144
2963.5807626896617,1207
2965.3102534257378,1192
2967.0394259157715,1156
2968.768280469873,1131
2970.496817398232,1119
2972.2250370111146,1207
2973.952939618869,1140
2975.6805255319196,1218
2977.4077950607707,1232
2979.134748516006,1164
2980.861386208289,1253
2982.587708448359,1228
2984.313715547037,1201
2986.039407815222,1171
2987.764785563891,1169
2989.489849104102,1174
2991.2145987469908,1173
2992.9390348037705,1183
2994.6631575857346,1194
2996.3869674042576,1192
2998.1104645707887,1186
2999.83364939686,1113
3001.5565221940783,1192
3003.2790832741334,1203
3005.0013329487924,1156
3006.7232715298996,1113
3008.4448993293804,1149
3010.166216659239,1148
3011.887223831558,1084
3013.607921158498,1155
3015.3283089522993,1181
3017.0483875252826,1208
3018.7681571898443,1152
3020.4876182584626,1167
3022.2067710436927,1146
3023.9256158581707,1154
3025.644153014609,1166
3027.362382825801,1194
3029.0803056046193,1179
3030.797921664012,1174
3032.5152313170106,1171
3034.2322348767225,1150
3035.9489326563353,1149
3037.665324969115,1160
3039.3814121284063,1143
3041.097194447633,1178
3042.812672240299,1180
3044.5278458199855,1174
3046.2427155003525,1216
3047.9572815951406,1187
3049.671544418167,1174
3051.38550428333,1163
3053.0991615046073,1161
3054.812516396051,1184
3056.5255692717974,1188
3058.2383204460575,1151
3059.9507702331257,1139
3061.662918947372,1109
3063.3747669032446,1171
3065.0863144152736,1194
3066.7975617980674,1130
3068.508509366309,1168
3070.219157434767,1183
3071.9295063182844,1126
3073.639556331785,1167
3075.3493077902704,1156
3077.058761008821,1160
3078.7679163025964,1169
3080.476773986837,1128
3082.1853343768594,1210
3083.89359778806,1221
3085.6015645359153,1178
3087.3092349359786,1130
3089.016609303884,1192
3090.7236879553434,1174
3092.4304712061476,1168
3094.136959372166,1183
3095.843152769349,1165
3097.5490517137237,1124
3099.2546565213966,1146
3100.959967508554,1135
3102.66498499146,1125
3104.3697092864577,1162
3106.0741407099695,1132
3107.778279578498,1095
3109.482126208622,1160
3111.1856809170004,1143
3112.8889440203716,1167
3114.5919158355528,1156
3116.294596679439,1161
3117.996986869006,1142
3119.6990867213062,1149
3121.4008965534726,1184
3123.102416682717,1196
3124.803647426329,1190
3126.5045891016784,1166
3128.205242026213,1190
3129.90560651746,1158
3131.605682893025,1100
3133.3054714705922,1209
3135.0049725679282,1137
3136.7041865028714,1151
3138.4031135933465,1092
3140.101754157353,1120
3141.800108512971,1125
3143.498176978357,1155
3145.1959598717494,1150
3146.8934575114636,1133
3148.5906702158954,1168
3150.2875983035183,1122
3151.9842420928853,1161
3153.680601902627,1185
3155.376678051456,1134
3157.07247085816,1184
3158.767980641609,1167
3160.463207720748,1146
3162.158152414606,1164
3163.8528150422862,1177
3165.5471959229726,1209
3167.2412953759303,1227
3168.9351137204976,1159
3170.628651276098,1149
3172.3219083622307,1192
3174.014885298474,1160
3175.707582404485,1155
3177.4000000000005,1172
3179.092138404835,1136
3180.7839979388846,1163
3182.47557892212,1120
3184.166881674594,1184
3185.8579065164386,1151
3187.5486537678626,1194
3189.2391237491547,1148
3190.9293167806827,1157
3192.6192331828934,1176
3194.3088732763117,1169
3195.998237381542,1153
3197.687325819268,1135
3199.376138910251,1139
3201.064676975334,1135
3202.7529403354347,1221
3204.4409293115523,1148
3206.1286442247647,1141
3207.816085396229,1215
3209.5032531471825,1159
3211.190147798936,1128
3212.8767696728846,1104
3214.5631190905015,1183
3216.2491963733373,1197
3217.9350018430214,1123
3219.6205358212637,1173
3221.305798629851,1106
3222.990790590651,1154
3224.6755120256103,1131
3226.359963256751,1092
3228.0441446061795,1103
3229.7280563960758,1107
3231.411698948703,1115
3233.0950725863995,1146
3234.778177631587,1160
3236.461014406761,1200
3238.1435832345005,1150
3239.8258844374595,1214
3241.507918338374,1167
3243.1896852600576,1127
3244.8711855254023,1146
3246.552419457381,1171
3248.233387379042,1221
3249.914089613516,1183
3251.59452648401,1216
3253.274698313813,1120
3254.95460542629,1123
3256.6342481448855,1172
3258.313626793125,1172
3259.9927416946084,1118
3261.6715931730196,1116
3263.3501815521176,1162
3265.0285071557437,1117
3266.706570307815,1087
3268.3843713323286,1110
3270.0619105533615,1109
3271.739188295068,1162
3273.4162048816834,1140
3275.0929606375184,1124
3276.769455886966,1146
3278.445690954498,1169
3280.1216661646613,1173
3281.797381842087,1189
3283.4728383114807,1149
3285.1480358976296,1167
3286.8229749253996,1125
3288.4976557197333,1119
3290.172078605655,1148
3291.846243908266,1129
3293.5201519527463,1125
3295.193803064357,1140
3296.8671975684374,1112
3298.5403357904024,1102
3300.21321805575,1122
3301.8858446900567,1163
3303.558216018975,1181
3305.23033236824,1141
3306.9021940636603,1199
3308.57380143113,1159
3310.2451547966184,1150
3311.916254486174,1132
3313.5871008259246,1193
3315.2576941420766,1132
3316.9280347609147,1195
3318.5981230088046,1155
3320.2679592121895,1158
3321.9375436975924,1093
3323.606876791612,1138
3325.27595882093,1158
3326.944790112305,1108
3328.6133709925753,1125
3330.2817017886573,1123
3331.949782827547,1122
3333.617614436319,1146
3335.2851969421245,1186
3336.952530672199,1135
3338.619615953853,1140
3340.286453114475,1142
3341.9530424815357,1163
3343.619384382583,1172
3345.2854791452437,1152
3346.951327097224,1132
3348.6169285663073,1140
3350.2822838803577,1147
3351.947393367319,1183
3353.61225735521,1181
3355.2768761721345,1190
3356.9412501462693,1150
3358.605379605873,1166
3360.2692648792827,1111
3361.9329062949146,1144
3363.596304181263,1126
