CollectionTime,9/20/2024 11:51:04 AM
659.0172166067838,1788
661.3066158173809,1693
663.5953893141935,1677
665.8835373154867,1750
668.1710600396028,1770
670.4579577049639,1663
672.7442305300709,1679
675.0298787335033,1776
677.3149025339197,1673
679.599302150058,1680
681.8830778007342,1689
684.1662297048437,1657
686.4487580813608,1684
688.7306631493387,1706
691.0119451279091,1747
693.2926042362834,1752
695.5726406937516,1732
697.8520547196814,1748
700.1308465335215,1683
702.4090163547982,1661
704.6865644031171,1649
706.9634908981619,1737
709.2397960596965,1727
711.5154801075631,1760
713.7905432616823,1753
716.0649857420548,1714
718.3388077687592,1797
720.612009561953,1734
722.8845913418733,1704
725.1565533288352,1634
727.427895743234,1655
729.6986188055427,1686
731.9687227363137,1683
734.238207756178,1684
736.5070740858458,1676
738.7753219461066,1722
741.0429515578281,1715
743.3099631419569,1764
745.5763569195191,1686
747.8421331116193,1675
750.1072919394409,1696
752.3718336242467,1750
754.6357583873777,1771
756.8990664502545,1734
759.1617580343765,1721
761.423833361321,1713
763.6852926527457,1821
765.9461361303862,1795
768.206364016058,1698
770.4659765316536,1752
772.7249738991469,1735
774.9833563405886,1737
777.2411240781092,1810
779.4982773339183,1780
781.7548163303044,1723
784.010741289634,1797
786.2660524343538,1811
788.5207499869881,1797
790.7748341701416,1803
793.0283052064964,1826
795.2811633188143,1771
797.5334087299362,1804
799.7850416627813,1770
802.0360623403484,1757
804.2864709857143,1751
806.5362678220353,1746
808.7854530725468,1701
811.0340269605625,1750
813.2819897094754,1774
815.5293415427581,1776
817.77608268396,1739
820.0222133567116,1749
822.2677337847211,1764
824.5126441917765,1710
826.7569448017433,1695
829.0006358385675,1746
831.2437175262731,1746
833.4861900889629,1752
835.7280537508192,1740
837.9693087361026,1781
840.2099552691533,1726
842.4499935743896,1793
844.689423876309,1701
846.9282463994886,1728
849.1664613685833,1720
851.4040690083276,1744
853.6410695435349,1763
855.877463199097,1757
858.1132501999847,1758
860.3484307712487,1802
862.5830051380175,1822
864.8169735254988,1682
867.0503361589791,1803
869.2830932638243,1808
871.5152450654786,1757
873.7467917894654,1782
875.9777336613873,1803
878.2080709069252,1697
880.4378037518389,1739
882.666932421968,1744
884.8954571432301,1833
887.1233781416219,1768
889.3506956432192,1834
891.5774098741766,1839
893.803521060728,1795
896.0290294291852,1749
898.2539352059397,1800
900.4782386174619,1785
902.7019398903011,1789
904.925039251085,1782
907.147536926521,1780
909.3694331433943,1767
911.59072812857,1793
913.8114221089921,1827
916.0315153116827,1830
918.2510079637437,1801
920.4699002923547,1820
922.6881925247761,1777
924.905884888345,1768
927.1229776104793,1781
929.3394709186747,1849
931.555365040506,1788
933.7706602036275,1780
935.9853566357709,1757
938.1994545647489,1854
940.4129542184515,1789
942.6258558248488,1825
944.8381596119883,1885
947.0498658079974,1814
949.2609746410825,1853
951.4714863395287,1829
953.6814011316998,1792
955.8907192460387,1779
958.0994409110671,1793
960.3075663553858,1788
962.5150958076741,1797
964.7220294966913,1752
966.928367651274,1832
969.1341105003388,1829
971.3392582728806,1809
973.5438111979742,1741
975.747769504772,1734
977.9511334225061,1678
980.153903180487,1732
982.3560790081052,1658
984.5576611348289,1624
986.7586497902058,1668
988.9590452038618,1644
991.158847605503,1653
993.3580572249133,1630
995.5566742919558,1526
997.7546990365728,1522
999.952131688785,1471
1002.1489724786926,1496
1004.3452216364743,1481
1006.5408793923874,1521
1008.7359459767691,1506
1010.9304216200343,1434
1013.1243065526781,1464
1015.3176010052733,1411
1017.510305208472,1477
1019.7024193930064,1379
1021.8939437896848,1397
1024.0848786293977,1391
1026.2752241431122,1432
1028.4649805618747,1432
1030.6541481168115,1406
1032.842727039127,1403
1035.0307175601051,1340
1037.2181199111074,1321
1039.4049343235752,1338
1041.591161029029,1328
1043.7768002590683,1350
1045.9618522453698,1322
1048.1463172196918,1319
1050.3301954138697,1354
1052.513487059818,1371
1054.69619238953,1323
1056.8783116350783,1307
1059.0598450286152,1338
1061.2407928023704,1351
1063.4211551886528,1357
1065.6009324198508,1342
1067.780124728432,1281
1069.9587323469414,1332
1072.1367555080046,1312
1074.314194444325,1311
1076.4910493886855,1346
1078.667320573947,1333
1080.843008233051,1292
1083.0181125990161,1268
1085.1926339049414,1311
1087.3665723840027,1320
1089.5399282694575,1304
1091.7127017946405,1310
1093.8848931929647,1296
1096.0565026979243,1263
1098.2275305430899,1290
1100.3979769621128,1280
1102.567842188722,1221
1104.737126456726,1257
1106.9058300000124,1251
1109.0739530525475,1303
1111.2414958483764,1227
1113.4084586216231,1257
1115.5748416064907,1261
1117.7406450372605,1268
1119.9058691482942,1302
1122.0705141740304,1322
1124.2345803489884,1286
1126.3980679077658,1359
1128.5609770850388,1244
1130.7233081155623,1250
1132.8850612341707,1245
1135.0462366757774,1273
1137.2068346753745,1259
1139.3668554680326,1223
1141.526299288901,1258
1143.68516637321,1234
1145.8434569562655,1255
1148.001171273455,1200
1150.158309560244,1271
1152.3148720521767,1227
1154.470858984876,1230
1156.626270594044,1265
1158.7811071154629,1273
1160.9353687849912,1217
1163.089055838569,1205
1165.242168512213,1267
1167.3947070420209,1211
1169.5466716641677,1226
1171.6980626149075,1252
1173.8488801305748,1290
1175.9991244475814,1226
1178.1487958024186,1257
1180.2978944316555,1235
1182.4464205719428,1259
1184.5943744600072,1232
1186.7417563326567,1287
1188.8885664267755,1190
1191.0348049793297,1194
1193.1804722273619,1246
1195.325568407995,1243
1197.4700937584303,1151
1199.614048515948,1192
1201.7574329179074,1195
1203.900247201746,1265
1206.042491604982,1203
1208.1841663652099,1215
1210.3252717201053,1247
1212.465807907422,1222
1214.6057751649923,1233
1216.7451737307279,1280
1218.8840038426192,1217
1221.0222657387353,1188
1223.1599596572241,1217
1225.2970858363137,1218
1227.4336445143094,1222
1229.5696359295966,1218
1231.705060320639,1271
1233.8399179259786,1264
1235.9742089842384,1244
1238.107933734118,1242
1240.2410924143974,1188
1242.373685263935,1283
1244.5057125216676,1256
1246.6371744266116,1222
1248.7680712178621,1285
1250.898403134593,1176
1253.028170416058,1266
1255.1573733015875,1215
1257.2860120305932,1223
1259.4140868425648,1267
1261.54159797707,1239
1263.6685456737569,1270
1265.7949301723515,1213
1267.9207517126597,1274
1270.046010534565,1231
1272.1707068780306,1213
1274.2948409830983,1258
1276.4184130898889,1252
1278.541423438603,1231
1280.6638722695184,1220
1282.785759822993,1243
1284.9070863394636,1203
1287.0278520594447,1186
1289.1480572235314,1224
1291.2677020723963,1258
1293.3867868467923,1285
1295.5053117875495,1228
1297.623277135579,1222
1299.740683131868,1253
1301.8575300174857,1257
1303.973818033578,1267
1306.0895474213703,1225
1308.2047184221678,1204
1310.3193312773528,1289
1312.4333862283888,1256
1314.5468835168163,1213
1316.659823384255,1207
1318.7722060724045,1256
1320.8840318230418,1234
1322.9953008780249,1182
1325.1060134792888,1245
1327.2161698688478,1239
1329.3257702887959,1245
1331.4348149813054,1275
1333.5433041886276,1281
1335.6512381530933,1255
1337.7586171171101,1189
1339.8654413231675,1226
1341.9717110138317,1235
1344.0774264317488,1269
1346.1825878196432,1289
1348.2871954203192,1256
1350.3912494766587,1279
1352.4947502316231,1335
1354.5976979282532,1246
1356.7000928096686,1287
1358.8019351190665,1221
1360.9032250997243,1244
1363.0039629949988,1250
1365.1041490483235,1253
1367.2037835032133,1271
1369.3028666032606,1239
1371.401398592137,1291
1373.4993797135926,1299
1375.5968102114575,1279
1377.6936903296396,1235
1379.7900203121262,1248
1381.8858004029835,1264
1383.9810308463561,1258
1386.075711886469,1226
1388.1698437676241,1281
1390.2634267342032,1267
1392.356461030667,1256
1394.4489469015557,1246
1396.5408845914872,1249
1398.6322743451592,1294
1400.7231164073469,1251
1402.813411022907,1273
1404.903158436773,1227
1406.9923588939578,1300
1409.0810126395531,1217
1411.1691199187303,1366
1413.2566809767386,1258
1415.343696058907,1265
1417.4301654106425,1283
1419.5160892774315,1344
1421.6014679048399,1271
1423.6863015385125,1251
1425.7705904241707,1265
1427.8543348076178,1276
1429.9375349347342,1266
1432.0201910514802,1293
1434.102303403894,1270
1436.1838722380944,1315
1438.2648978002767,1272
1440.3453803367174,1267
1442.4253200937692,1279
1444.5047173178677,1272
1446.5835722555234,1326
1448.6618851533285,1302
1450.739656257952,1318
1452.8168858161434,1291
1454.8935740747306,1300
1456.96972128062,1259
1459.045327680797,1314
1461.120393522327,1288
1463.1949190523528,1347
1465.2689045180973,1328
1467.3423501668608,1327
1469.415256246024,1244
1471.4876230030463,1245
1473.559450685465,1238
1475.6307395408976,1296
1477.7014898170391,1319
1479.771701761665,1369
1481.8413756226287,1230
1483.9105116478618,1313
1485.9791100853772,1301
1488.0471711832643,1297
1490.1146951896926,1319
1492.1816823529098,1278
1494.2481329212433,1209
1496.3140471430984,1234
1498.3794252669609,1281
1500.4442675413939,1315
1502.5085742150404,1260
1504.572345536622,1326
1506.6355817549388,1323
1508.6982831188702,1258
1510.7604498773744,1324
1512.8220822794883,1286
1514.8831805743293,1223
1516.9437450110909,1321
1519.003775839048,1281
1521.0632733075522,1269
1523.1222376660367,1304
1525.1806691640113,1228
1527.2385680510652,1340
1529.2959345768668,1294
1531.3527689911643,1262
1533.4090715437833,1282
1535.4648424846291,1244
1537.5200820636855,1274
1539.5747905310159,1311
1541.6289681367616,1262
1543.6826151311434,1258
1545.7357317644614,1332
1547.7883182870937,1325
1549.8403749494987,1291
1551.8919020022113,1322
1553.9428996958477,1263
1555.9933682811015,1323
1558.0433080087469,1255
1560.0927191296346,1316
1562.1416018946961,1242
1564.1899565549415,1286
1566.2377833614592,1217
1568.2850825654164,1258
1570.3318544180606,1248
1572.3780991707158,1262
1574.423817074788,1310
1576.4690083817595,1311
1578.5136733431923,1242
1580.5578122107272,1241
1582.601425236085,1269
1584.6445126710646,1251
1586.6870747675434,1223
1588.7291117774776,1256
1590.7706239529034,1242
1592.8116115459347,1227
1594.8520748087658,1312
1596.8920139936686,1277
1598.9314293529933,1277
1600.9703211391711,1311
1603.008689604711,1216
1605.0465350022005,1244
1607.0838575843068,1256
1609.1206576037753,1299
1611.1569353134305,1241
1613.1926909661765,1255
1615.2279248149953,1258
1617.2626371129481,1277
1619.2968281131757,1280
1621.3304980688963,1245
1623.3636472334088,1268
1625.39627586009,1292
1627.428384202396,1289
1629.459972513861,1219
1631.4910410480993,1181
1633.5215900588028,1231
1635.551619799744,1205
1637.5811305247717,1214
1639.6101224878166,1221
1641.6385959428862,1241
1643.6665511440683,1242
1645.693988345528,1233
1647.7209078015112,1264
1649.7473097663405,1227
1651.7731944944203,1164
1653.7985622402307,1259
1655.823413258333,1226
1657.847747803366,1267
1659.8715661300494,1177
1661.8948684931793,1202
1663.9176551476316,1205
1665.9399263483624,1212
1667.9616823504057,1193
1669.982923408873,1176
1672.0036497789574,1166
1674.0238617159293,1164
1676.043559475138,1236
1678.0627433120121,1187
1680.081413482059,1251
1682.0995702408654,1275
1684.117213844096,1294
1686.134344547495,1288
1688.1509626068864,1222
1690.1670682781705,1236
1692.182661817329,1225
1694.1977434804217,1198
1696.2123135235875,1239
1698.226372203043,1278
1700.2399197750851,1217
1702.2529564960905,1199
1704.2654826225112,1250
1706.277498410882,1223
1708.2890041178139,1264
1710.2999999999988,1247
1712.3104863142066,1233
1714.3204633172854,1206
1716.329931266163,1235
1718.3388904178469,1243
1720.3473410294214,1260
1722.3552833580516,1246
1724.3627176609807,1229
1726.3696441955308,1236
1728.3760632191033,1242
1730.3819749891782,1241
1732.3873797633146,1263
1734.3922777991502,1234
1736.3966693544012,1210
1738.4005546868639,1261
1740.4039340544127,1195
1742.406807715001,1296
1744.4091759266616,1233
1746.4110389475054,1215
1748.4123970357223,1224
1750.413250449582,1229
1752.4135994474318,1235
1754.4134442876993,1275
1756.4127852288902,1218
1758.4116225295893,1195
1760.4099564484595,1226
1762.407787244244,1277
1764.405115175764,1306
1766.4019405019203,1247
1768.3982634816916,1230
1770.3940843741357,1282
1772.3894034383907,1224
1774.3842209336717,1314
1776.378537119274,1260
1778.372352254571,1191
1780.3656665990156,1267
1782.3584804121397,1242
1784.3507939535534,1267
1786.3426074829463,1273
1788.3339212600863,1223
1790.3247355448211,1235
1792.3150505970766,1271
1794.3048666768573,1244
1796.2941840442477,1302
1798.2830029594106,1278
1800.2713236825884,1303
1802.2591464741004,1295
1804.2464715943465,1279
1806.2332993038058,1242
1808.2196298630352,1260
1810.2054635326708,1343
1812.190800573428,1293
1814.175641246101,1317
1816.1599858115628,1292
1818.1438345307652,1255
1820.127187664738,1282
1822.1100454745924,1270
1824.092408221516,1237
1826.0742761667766,1187
1828.055649571721,1258
1830.0365286977735,1305
1832.0169138064398,1238
1833.9968051593014,1297
1835.9762030180214,1332
1837.9551076443408,1268
1839.9335193000788,1301
1841.9114382471344,1255
1843.888864747485,1246
1845.8657990631878,1238
1847.842241456378,1243
1849.8181921892697,1237
1851.7936515241558,1255
1853.7686197234098,1263
1855.7430970494815,1261
1857.7170837649014,1285
1859.6905801322787,1335
1861.6635864143004,1277
1863.6361028737338,1234
1865.608129773424,1246
1867.5796673762961,1306
1869.5507159453537,1263
1871.521275743678,1303
1873.4913470344313,1300
1875.4609300808534,1246
1877.4300251462632,1273
1879.3986324940588,1287
1881.366752387717,1315
1883.3343850907936,1274
1885.3015308669228,1303
1887.268189979819,1254
1889.2343626932739,1283
1891.2000492711595,1289
1893.1652499774254,1260
1895.1299650761011,1297
1897.0941948312952,1239
