CollectionTime,9/20/2024 11:51:37 AM
661.3066158173809,1683
663.5953893141935,1682
665.8835373154867,1825
668.1710600396028,1702
670.4579577049639,1661
672.7442305300709,1706
675.0298787335033,1772
677.3149025339197,1720
679.599302150058,1744
681.8830778007342,1715
684.1662297048437,1730
686.4487580813608,1678
688.7306631493387,1714
691.0119451279091,1697
693.2926042362834,1732
695.5726406937516,1737
697.8520547196814,1705
700.1308465335215,1737
702.4090163547982,1697
704.6865644031171,1712
706.9634908981619,1744
709.2397960596965,1714
711.5154801075631,1694
713.7905432616823,1716
716.0649857420548,1735
718.3388077687592,1690
720.612009561953,1722
722.8845913418733,1725
725.1565533288352,1722
727.427895743234,1744
729.6986188055427,1713
731.9687227363137,1718
734.238207756178,1721
736.5070740858458,1704
738.7753219461066,1720
741.0429515578281,1667
743.3099631419569,1754
745.5763569195191,1718
747.8421331116193,1710
750.1072919394409,1770
752.3718336242467,1729
754.6357583873777,1773
756.8990664502545,1722
759.1617580343765,1775
761.423833361321,1744
763.6852926527457,1696
765.9461361303862,1768
768.206364016058,1743
770.4659765316536,1736
772.7249738991469,1705
774.9833563405886,1764
777.2411240781092,1731
779.4982773339183,1731
781.7548163303044,1828
784.010741289634,1795
786.2660524343538,1842
788.5207499869881,1752
790.7748341701416,1789
793.0283052064964,1784
795.2811633188143,1844
797.5334087299362,1841
799.7850416627813,1756
802.0360623403484,1789
804.2864709857143,1769
806.5362678220353,1788
808.7854530725468,1778
811.0340269605625,1774
813.2819897094754,1789
815.5293415427581,1773
817.77608268396,1756
820.0222133567116,1809
822.2677337847211,1767
824.5126441917765,1796
826.7569448017433,1842
829.0006358385675,1728
831.2437175262731,1800
833.4861900889629,1800
835.7280537508192,1796
837.9693087361026,1764
840.2099552691533,1772
842.4499935743896,1795
844.689423876309,1740
846.9282463994886,1761
849.1664613685833,1766
851.4040690083276,1777
853.6410695435349,1787
855.877463199097,1706
858.1132501999847,1813
860.3484307712487,1828
862.5830051380175,1780
864.8169735254988,1795
867.0503361589791,1863
869.2830932638243,1877
871.5152450654786,1829
873.7467917894654,1825
875.9777336613873,1857
878.2080709069252,1907
880.4378037518389,1787
882.666932421968,1806
884.8954571432301,1760
887.1233781416219,1789
889.3506956432192,1827
891.5774098741766,1733
893.803521060728,1790
896.0290294291852,1773
898.2539352059397,1809
900.4782386174619,1762
902.7019398903011,1784
904.925039251085,1798
907.147536926521,1780
909.3694331433943,1721
911.59072812857,1832
913.8114221089921,1791
916.0315153116827,1804
918.2510079637437,1765
920.4699002923547,1846
922.6881925247761,1849
924.905884888345,1847
927.1229776104793,1913
929.3394709186747,1845
931.555365040506,1786
933.7706602036275,1794
935.9853566357709,1811
938.1994545647489,1907
940.4129542184515,1846
942.6258558248488,1898
944.8381596119883,1796
947.0498658079974,1804
949.2609746410825,1804
951.4714863395287,1806
953.6814011316998,1840
955.8907192460387,1856
958.0994409110671,1837
960.3075663553858,1790
962.5150958076741,1770
964.7220294966913,1755
966.928367651274,1845
969.1341105003388,1758
971.3392582728806,1758
973.5438111979742,1728
975.747769504772,1721
977.9511334225061,1696
980.153903180487,1703
982.3560790081052,1694
984.5576611348289,1693
986.7586497902058,1687
988.9590452038618,1677
991.158847605503,1698
993.3580572249133,1641
995.5566742919558,1585
997.7546990365728,1587
999.952131688785,1539
1002.1489724786926,1538
1004.3452216364743,1515
1006.5408793923874,1514
1008.7359459767691,1430
1010.9304216200343,1515
1013.1243065526781,1450
1015.3176010052733,1464
1017.510305208472,1448
1019.7024193930064,1372
1021.8939437896848,1366
1024.0848786293977,1422
1026.2752241431122,1443
1028.4649805618747,1429
1030.6541481168115,1436
1032.842727039127,1392
1035.0307175601051,1397
1037.2181199111074,1381
1039.4049343235752,1393
1041.591161029029,1360
1043.7768002590683,1370
1045.9618522453698,1346
1048.1463172196918,1373
1050.3301954138697,1408
1052.513487059818,1376
1054.69619238953,1373
1056.8783116350783,1348
1059.0598450286152,1260
1061.2407928023704,1309
1063.4211551886528,1365
1065.6009324198508,1326
1067.780124728432,1358
1069.9587323469414,1334
1072.1367555080046,1401
1074.314194444325,1318
1076.4910493886855,1280
1078.667320573947,1308
1080.843008233051,1344
1083.0181125990161,1304
1085.1926339049414,1263
1087.3665723840027,1329
1089.5399282694575,1236
1091.7127017946405,1325
1093.8848931929647,1372
1096.0565026979243,1299
1098.2275305430899,1321
1100.3979769621128,1307
1102.567842188722,1288
1104.737126456726,1298
1106.9058300000124,1274
1109.0739530525475,1294
1111.2414958483764,1299
1113.4084586216231,1295
1115.5748416064907,1299
1117.7406450372605,1282
1119.9058691482942,1300
1122.0705141740304,1287
1124.2345803489884,1291
1126.3980679077658,1252
1128.5609770850388,1278
1130.7233081155623,1309
1132.8850612341707,1273
1135.0462366757774,1244
1137.2068346753745,1255
1139.3668554680326,1286
1141.526299288901,1310
1143.68516637321,1268
1145.8434569562655,1256
1148.001171273455,1331
1150.158309560244,1276
1152.3148720521767,1272
1154.470858984876,1240
1156.626270594044,1276
1158.7811071154629,1301
1160.9353687849912,1269
1163.089055838569,1274
1165.242168512213,1234
1167.3947070420209,1231
1169.5466716641677,1202
1171.6980626149075,1229
1173.8488801305748,1234
1175.9991244475814,1246
1178.1487958024186,1250
1180.2978944316555,1259
1182.4464205719428,1262
1184.5943744600072,1211
1186.7417563326567,1240
1188.8885664267755,1249
1191.0348049793297,1261
1193.1804722273619,1223
1195.325568407995,1247
1197.4700937584303,1242
1199.614048515948,1221
1201.7574329179074,1178
1203.900247201746,1269
1206.042491604982,1229
1208.1841663652099,1202
1210.3252717201053,1259
1212.465807907422,1294
1214.6057751649923,1288
1216.7451737307279,1270
1218.8840038426192,1256
1221.0222657387353,1243
1223.1599596572241,1247
1225.2970858363137,1220
1227.4336445143094,1241
1229.5696359295966,1297
1231.705060320639,1232
1233.8399179259786,1272
1235.9742089842384,1242
1238.107933734118,1266
1240.2410924143974,1235
1242.373685263935,1272
1244.5057125216676,1260
1246.6371744266116,1201
1248.7680712178621,1236
1250.898403134593,1240
1253.028170416058,1283
1255.1573733015875,1307
1257.2860120305932,1316
1259.4140868425648,1234
1261.54159797707,1265
1263.6685456737569,1246
1265.7949301723515,1232
1267.9207517126597,1224
1270.046010534565,1285
1272.1707068780306,1298
1274.2948409830983,1225
1276.4184130898889,1292
1278.541423438603,1242
1280.6638722695184,1257
1282.785759822993,1223
1284.9070863394636,1253
1287.0278520594447,1271
1289.1480572235314,1282
1291.2677020723963,1236
1293.3867868467923,1266
1295.5053117875495,1248
1297.623277135579,1288
1299.740683131868,1292
1301.8575300174857,1281
1303.973818033578,1272
1306.0895474213703,1286
1308.2047184221678,1249
1310.3193312773528,1243
1312.4333862283888,1264
1314.5468835168163,1241
1316.659823384255,1272
1318.7722060724045,1268
1320.8840318230418,1315
1322.9953008780249,1256
1325.1060134792888,1215
1327.2161698688478,1300
1329.3257702887959,1305
1331.4348149813054,1281
1333.5433041886276,1245
1335.6512381530933,1262
1337.7586171171101,1297
1339.8654413231675,1326
1341.9717110138317,1313
1344.0774264317488,1276
1346.1825878196432,1293
1348.2871954203192,1327
1350.3912494766587,1252
1352.4947502316231,1279
1354.5976979282532,1253
1356.7000928096686,1320
1358.8019351190665,1267
1360.9032250997243,1280
1363.0039629949988,1264
1365.1041490483235,1296
1367.2037835032133,1273
1369.3028666032606,1273
1371.401398592137,1300
1373.4993797135926,1330
1375.5968102114575,1258
1377.6936903296396,1302
1379.7900203121262,1327
1381.8858004029835,1289
1383.9810308463561,1222
1386.075711886469,1267
1388.1698437676241,1296
1390.2634267342032,1292
1392.356461030667,1305
1394.4489469015557,1337
1396.5408845914872,1279
1398.6322743451592,1310
1400.7231164073469,1345
1402.813411022907,1300
1404.903158436773,1301
1406.9923588939578,1301
1409.0810126395531,1358
1411.1691199187303,1333
1413.2566809767386,1358
1415.343696058907,1359
1417.4301654106425,1263
1419.5160892774315,1337
1421.6014679048399,1271
1423.6863015385125,1285
1425.7705904241707,1293
1427.8543348076178,1316
1429.9375349347342,1293
1432.0201910514802,1346
1434.102303403894,1289
1436.1838722380944,1336
1438.2648978002767,1269
1440.3453803367174,1282
1442.4253200937692,1296
1444.5047173178677,1340
1446.5835722555234,1347
1448.6618851533285,1356
1450.739656257952,1359
1452.8168858161434,1304
1454.8935740747306,1324
1456.96972128062,1343
1459.045327680797,1339
1461.120393522327,1275
1463.1949190523528,1322
1465.2689045180973,1304
1467.3423501668608,1345
1469.415256246024,1397
1471.4876230030463,1327
1473.559450685465,1327
1475.6307395408976,1349
1477.7014898170391,1365
1479.771701761665,1324
1481.8413756226287,1320
1483.9105116478618,1313
1485.9791100853772,1358
1488.0471711832643,1347
1490.1146951896926,1293
1492.1816823529098,1314
1494.2481329212433,1294
1496.3140471430984,1255
1498.3794252669609,1274
1500.4442675413939,1264
1502.5085742150404,1313
1504.572345536622,1297
1506.6355817549388,1302
1508.6982831188702,1328
1510.7604498773744,1257
1512.8220822794883,1324
1514.8831805743293,1280
1516.9437450110909,1258
1519.003775839048,1283
1521.0632733075522,1303
1523.1222376660367,1317
1525.1806691640113,1289
1527.2385680510652,1289
1529.2959345768668,1297
1531.3527689911643,1295
1533.4090715437833,1310
1535.4648424846291,1276
1537.5200820636855,1330
1539.5747905310159,1256
1541.6289681367616,1271
1543.6826151311434,1268
1545.7357317644614,1270
1547.7883182870937,1311
1549.8403749494987,1277
1551.8919020022113,1280
1553.9428996958477,1291
1555.9933682811015,1338
1558.0433080087469,1328
1560.0927191296346,1347
1562.1416018946961,1342
1564.1899565549415,1298
1566.2377833614592,1313
1568.2850825654164,1256
1570.3318544180606,1341
1572.3780991707158,1262
1574.423817074788,1319
1576.4690083817595,1281
1578.5136733431923,1268
1580.5578122107272,1290
1582.601425236085,1242
1584.6445126710646,1323
1586.6870747675434,1263
1588.7291117774776,1277
1590.7706239529034,1301
1592.8116115459347,1316
1594.8520748087658,1305
1596.8920139936686,1344
1598.9314293529933,1268
1600.9703211391711,1287
1603.008689604711,1268
1605.0465350022005,1240
1607.0838575843068,1304
1609.1206576037753,1257
1611.1569353134305,1303
1613.1926909661765,1266
1615.2279248149953,1243
1617.2626371129481,1256
1619.2968281131757,1272
1621.3304980688963,1279
1623.3636472334088,1275
1625.39627586009,1268
1627.428384202396,1269
1629.459972513861,1297
1631.4910410480993,1245
1633.5215900588028,1308
1635.551619799744,1240
1637.5811305247717,1283
1639.6101224878166,1250
1641.6385959428862,1270
1643.6665511440683,1332
1645.693988345528,1317
1647.7209078015112,1259
1649.7473097663405,1254
1651.7731944944203,1230
1653.7985622402307,1303
1655.823413258333,1258
1657.847747803366,1297
1659.8715661300494,1222
1661.8948684931793,1269
1663.9176551476316,1254
1665.9399263483624,1253
1667.9616823504057,1275
1669.982923408873,1240
1672.0036497789574,1221
1674.0238617159293,1252
1676.043559475138,1281
1678.0627433120121,1250
1680.081413482059,1238
1682.0995702408654,1213
1684.117213844096,1273
1686.134344547495,1238
1688.1509626068864,1248
1690.1670682781705,1215
1692.182661817329,1226
1694.1977434804217,1266
1696.2123135235875,1272
1698.226372203043,1271
1700.2399197750851,1264
1702.2529564960905,1213
1704.2654826225112,1233
1706.277498410882,1209
1708.2890041178139,1200
1710.2999999999988,1237
1712.3104863142066,1272
1714.3204633172854,1255
1716.329931266163,1310
1718.3388904178469,1207
1720.3473410294214,1281
1722.3552833580516,1252
1724.3627176609807,1277
1726.3696441955308,1272
1728.3760632191033,1217
1730.3819749891782,1256
1732.3873797633146,1254
1734.3922777991502,1291
1736.3966693544012,1267
1738.4005546868639,1205
1740.4039340544127,1276
1742.406807715001,1281
1744.4091759266616,1258
1746.4110389475054,1281
1748.4123970357223,1233
1750.413250449582,1264
1752.4135994474318,1313
1754.4134442876993,1297
1756.4127852288902,1243
1758.4116225295893,1298
1760.4099564484595,1218
1762.407787244244,1245
1764.405115175764,1252
1766.4019405019203,1261
1768.3982634816916,1273
1770.3940843741357,1265
1772.3894034383907,1245
1774.3842209336717,1265
1776.378537119274,1237
1778.372352254571,1242
1780.3656665990156,1232
1782.3584804121397,1325
1784.3507939535534,1310
1786.3426074829463,1285
1788.3339212600863,1344
1790.3247355448211,1280
1792.3150505970766,1239
1794.3048666768573,1268
1796.2941840442477,1238
1798.2830029594106,1257
1800.2713236825884,1284
1802.2591464741004,1266
1804.2464715943465,1306
1806.2332993038058,1287
1808.2196298630352,1275
1810.2054635326708,1338
1812.190800573428,1315
1814.175641246101,1295
1816.1599858115628,1268
1818.1438345307652,1241
1820.127187664738,1290
1822.1100454745924,1263
1824.092408221516,1262
1826.0742761667766,1339
1828.055649571721,1290
1830.0365286977735,1295
1832.0169138064398,1293
1833.9968051593014,1316
1835.9762030180214,1277
1837.9551076443408,1287
1839.9335193000788,1312
1841.9114382471344,1267
1843.888864747485,1298
1845.8657990631878,1202
1847.842241456378,1320
1849.8181921892697,1293
1851.7936515241558,1338
1853.7686197234098,1258
1855.7430970494815,1292
1857.7170837649014,1272
1859.6905801322787,1328
1861.6635864143004,1266
1863.6361028737338,1280
1865.608129773424,1237
1867.5796673762961,1283
1869.5507159453537,1325
1871.521275743678,1290
1873.4913470344313,1272
1875.4609300808534,1323
1877.4300251462632,1263
1879.3986324940588,1276
1881.366752387717,1334
1883.3343850907936,1315
1885.3015308669228,1322
1887.268189979819,1272
1889.2343626932739,1280
1891.2000492711595,1319
1893.1652499774254,1319
1895.1299650761011,1266
1897.0941948312952,1361
1899.0579395071945,1340
