CollectionTime,9/20/2024 11:49:55 AM
1899.0579395071945,1279
1901.0211993680641,1278
1902.98397467825,1272
1904.9462657021745,1278
1906.9080727043415,1336
1908.869395949332,1299
1910.8302357018065,1334
1912.790592226504,1275
1914.7504657882428,1292
1916.7098566519212,1298
1918.6687650825133,1240
1920.6271913450764,1323
1922.5851357047422,1316
1924.5425984267245,1254
1926.499579776314,1350
1928.4560800188833,1309
1930.4120994198802,1257
1932.367638244833,1304
1934.32269675935,1284
1936.2772752291175,1324
1938.231373919899,1271
1940.1849930975404,1329
1942.1381330279637,1251
1944.0907939771696,1296
1946.0429762112412,1288
1947.9946799963363,1265
1949.9459055986945,1275
1951.896653284633,1292
1953.8469233205478,1273
1955.7967159729142,1269
1957.7460315082863,1358
1959.6948701932974,1258
1961.6432322946594,1288
1963.5911180791632,1311
1965.5385278136787,1339
1967.4854617651545,1280
1969.4319202006182,1292
1971.377903387176,1274
1973.3234115920136,1283
1975.268445082395,1283
1977.2130041256642,1336
1979.1570889892423,1324
1981.1006999406304,1326
1983.04383724741,1261
1984.986501177238,1273
1986.928691997853,1268
1988.8704099770712,1259
1990.811655382789,1240
1992.7524284829801,1342
1994.692729545698,1243
1996.6325588390755,1271
1998.5719166313224,1318
2000.5108031907307,1306
2002.4492187856677,1306
2004.387163684583,1345
2006.3246381560011,1309
2008.2616424685298,1334
2010.1981768908527,1267
2012.1342416917332,1278
2014.069837140014,1339
2016.0049635046162,1243
2017.9396210545406,1276
2019.8738100588666,1294
2021.8075307867502,1300
2023.740783507431,1225
2025.6735684902228,1326
2027.6058860045214,1276
2029.5377363198004,1304
2031.4691197056118,1300
2033.4000364315875,1267
2035.3304867674374,1309
2037.260470982952,1278
2039.189989347998,1266
2041.1190421325232,1300
2043.047629606554,1268
2044.9757520401945,1231
2046.9034097036288,1218
2048.8306028671195,1267
2050.7573318010086,1287
2052.683596775716,1278
2054.609398061742,1278
2056.5347359296647,1287
2058.4596106501403,1234
2060.384022493906,1285
2062.3079717317764,1273
2064.231458634646,1261
2066.1544834734873,1285
2068.077046519352,1270
2069.99914804337,1271
2071.9207883167524,1250
2073.8419676107865,1206
2075.7626861968406,1285
2077.6829443463607,1277
2079.6027423308715,1290
2081.522080421977,1308
2083.440958891362,1248
2085.359378010786,1267
2087.2773380520907,1264
2089.194839287196,1262
2091.111881988101,1291
2093.0284664268825,1243
2094.9445928756973,1269
2096.86026160678,1275
2098.775472892446,1274
2100.690227005088,1275
2102.604524217178,1301
2104.5183648012676,1303
2106.431749029985,1281
2108.34467717604,1310
2110.2571495122206,1301
2112.169166311393,1311
2114.080727846503,1267
2115.9918343905747,1276
2117.902486216711,1243
2119.8126835980956,1288
2121.722426807987,1241
2123.6317161197285,1292
2125.5405518067364,1328
2127.448934142509,1270
2129.356863400624,1354
2131.264339854737,1316
2133.1713637785815,1256
2135.077935445972,1294
2136.9840551308002,1325
2138.889723107037,1316
2140.7949396487334,1324
2142.699705030018,1327
2144.6040195250994,1287
2146.507883408264,1354
2148.4112969538774,1258
2150.3142604363848,1311
2152.2167741303097,1313
2154.1188383102535,1287
2156.0204532508997,1284
2157.9216192270064,1310
2159.822336513414,1350
2161.7226053850413,1298
2163.622426116884,1284
2165.5217989840185,1359
2167.4207242616,1312
2169.319202224862,1341
2171.2172331491165,1297
2173.1148173097563,1295
2175.0119549822507,1362
2176.90864644215,1393
2178.8048919650823,1361
2180.7006918267534,1366
2182.596046302952,1348
2184.4909556695407,1330
2186.3854202024645,1346
2188.279440177746,1326
2190.173015871487,1331
2192.066147559868,1381
2193.958835519149,1383
2195.851080025667,1334
2197.7428813558417,1356
2199.6342397861667,1351
2201.5251555932186,1405
2203.415629053651,1324
2205.3056604441986,1321
2207.19525004167,1354
2209.084398122958,1396
2210.9731049650327,1392
2212.861370844941,1345
2214.749196039812,1443
2216.636580826851,1404
2218.523525483344,1363
2220.410030286655,1356
2222.296095514226,1392
2224.1817214435805,1395
2226.066908352319,1421
2227.951656518121,1385
2229.835966218746,1358
2231.71983773203,1387
2233.6032713358913,1348
2235.486267308324,1414
2237.3688259274036,1402
2239.2509474712824,1331
2241.132632218193,1370
2243.013880446447,1351
2244.8946924344323,1358
2246.7750684606203,1368
2248.6550088035574,1273
2250.534513741871,1385
2252.413583554265,1334
2254.292218519526,1366
2256.170418916517,1361
2258.0481850241786,1364
2259.925517121534,1357
2261.8024154876825,1322
2263.678880401803,1360
2265.5549121431536,1380
2267.430510991071,1396
2269.305677224971,1341
2271.180411124348,1316
2273.0547129687766,1340
2274.9285830379076,1314
2276.8020216114737,1355
2278.6750289692845,1286
2280.5476053912294,1331
2282.4197511572766,1412
2284.2914665474727,1421
2286.162751841943,1392
2288.0336073208937,1460
2289.904033264608,1402
2291.774029953448,1417
2293.6435976678554,1393
2295.5127366883517,1425
2297.381447295534,1306
2299.2497297700825,1192
2301.1175843927526,1316
2302.9850114443825,1243
2304.852011205885,1221
2306.7185839582553,1189
2308.5847299825664,1213
2310.4504495599676,1205
2312.3157429716925,1157
2314.1806104990483,1184
2316.0450524234247,1192
2317.9090690262888,1154
2319.772660589186,1210
2321.635827393742,1133
2323.498569721661,1192
2325.3608878547248,1158
2327.2227820747967,1168
2329.0842526638157,1132
2330.945299903803,1119
2332.805924076857,1147
2334.6661254651535,1154
2336.525904350951,1174
2338.3852610165827,1136
2340.244195744464,1169
2342.102708817088,1159
2343.9608005170253,1120
2345.8184711269287,1118
2347.675720929526,1138
2349.532550207628,1125
2351.38895924412,1107
2353.24494832197,1156
2355.100517724223,1186
2356.955667734004,1171
2358.810398634514,1094
2360.664710709037,1121
2362.5186042409337,1130
2364.3720795136437,1136
2366.225136810686,1197
2368.0777764156583,1146
2369.929998612237,1154
2371.7818036841777,1216
2373.633191915315,1113
2375.484163589562,1173
2377.3347189909114,1196
2379.184858403434,1169
2381.03458211128,1157
2382.8838903986775,1141
2384.732783549936,1136
2386.5812618494406,1163
2388.4293255816588,1174
2390.2769750311327,1133
2392.1242104824883,1187
2393.971032220427,1131
2395.8174405297295,1190
2397.6634356952563,1113
2399.509018001947,1154
2401.3541877348193,1180
2403.1989451789705,1187
2405.043290619576,1150
2406.8872243418905,1141
2408.730746631247,1136
2410.5738577730594,1163
2412.4165580528183,1114
2414.258847756095,1187
2416.100727168537,1067
2417.9421965758734,1116
2419.783256263912,1150
2421.623906518538,1161
2423.4641476257157,1110
2425.303979871491,1165
2427.143403541984,1209
2428.9824189233977,1204
2430.821026302012,1156
2432.6592259641866,1164
2434.497018196361,1201
2436.33440328505,1173
2438.171381516851,1187
2440.00795317844,1161
2441.844118556569,1146
2443.6798779380724,1130
2445.5152316098606,1174
2447.3501798589255,1188
2449.1847229723357,1120
2451.0188612372403,1173
2452.8525949408663,1154
2454.6859243705203,1122
2456.518849813587,1103
2458.3513715575314,1155
2460.183489889895,1209
2462.015205098301,1180
2463.8465174704493,1148
2465.67742729412,1174
2467.5079348571717,1171
2469.338040447542,1163
2471.1677443532476,1207
2472.9970468623833,1138
2474.825948263123,1106
2476.6544488437207,1160
2478.482548892508,1158
2480.310248697896,1130
2482.137548548374,1091
2483.9644487325118,1136
2485.790949538956,1149
2487.617051256433,1154
2489.44275417375,1141
2491.26805857979,1111
2493.0929647635157,1187
2494.917473013971,1147
2496.741583620276,1131
2498.5652968716304,1135
2500.3886130573137,1167
2502.2115324666834,1185
2504.0340553891765,1130
2505.856182114308,1134
2507.6779129316733,1142
2509.499248130945,1178
2511.3201880018764,1108
2513.140732834298,1085
2514.9608829181198,1110
2516.780638543331,1104
2518.6,1125
2520.418967578273,1116
2522.237541568376,1147
2524.0557222606144,1149
2525.8735099453706,1121
2527.6909049131086,1108
2529.507907454368,1184
2531.32451785977,1142
2533.140736420014,1111
2534.9565634258774,1146
2536.771999168218,1162
2538.5870439379714,1185
2540.4016980261526,1159
2542.2159617238544,1166
2544.02983532225,1135
2545.8433191125914,1178
2547.656413386209,1106
2549.4691184345115,1175
2551.2814345489874,1125
2553.093362021204,1152
2554.904901142808,1136
2556.716052205523,1121
2558.526815501153,1166
2560.3371913215824,1146
2562.147179958771,1145
2563.956781704761,1135
2565.7659968516705,1162
2567.5748256916986,1122
2569.3832685171224,1125
2571.1913256202984,1159
2572.9989972936614,1091
2574.806283829725,1138
2576.613185521084,1134
2578.4197026604074,1127
2580.2258355404483,1141
2582.031584454035,1146
2583.836949694077,1169
2585.6419315535613,1152
2587.4465303255533,1145
2589.2507463032002,1205
2591.0545797797245,1116
2592.8580310484303,1126
2594.6611004026995,1174
2596.463788135992,1184
2598.266094541849,1142
2600.0680199138874,1181
2601.869564545807,1128
2603.670728731383,1146
2605.4715127644704,1150
2607.2719169390048,1184
2609.071941548998,1097
2610.8715868885433,1185
2612.670853251811,1189
2614.469740933052,1157
2616.268250226594,1150
2618.0663814268455,1131
2619.864134828292,1141
2621.6615107255006,1168
2623.458509413115,1119
2625.2551311858597,1118
2627.0513763385347,1143
2628.8472451660223,1143
2630.6427379632833,1183
2632.4378550253564,1144
2634.232596647359,1130
2636.026963124488,1146
2637.8209547520187,1162
2639.6145718253065,1158
2641.407814639785,1144
2643.200683490966,1169
2644.9931786744414,1156
2646.7853004858807,1153
2648.577049221034,1157
2650.3684251757277,1135
2652.1594286458712,1137
2653.9500599274484,1140
2655.740319316525,1096
2657.5302071092437,1133
2659.3197236018286,1104
2661.10886909058,1147
2662.8976438718782,1151
2664.686048242183,1152
2666.4740824980327,1165
2668.2617469360443,1150
2670.0490418529134,1147
2671.8359675454153,1144
2673.622524310403,1142
2675.408712444811,1111
2677.1945322456495,1155
2678.979984010009,1125
2680.76506803506,1133
2682.5497846180497,1120
2684.334134056306,1142
2686.1181166472343,1127
2687.9017326883213,1156
2689.6849824771293,1152
2691.4678663113013,1139
2693.2503844885596,1165
2695.032537306705,1184
2696.8143250636167,1128
2698.5957480572542,1132
2700.3768065856534,1137
2702.1575009469316,1185
2703.937831439283,1136
2705.717798360982,1184
2707.4974020103837,1190
2709.276642685917,1140
2711.055520686095,1168
2712.834036309506,1135
2714.612189854819,1188
2716.389981620782,1164
2718.1674119062204,1130
2719.944481010041,1147
2721.721189231226,1168
2723.4975368688415,1099
2725.273524222027,1183
2727.0491515900053,1180
2728.824419272075,1181
2730.5993275676146,1165
2732.3738767760838,1100
2734.148067197016,1113
2735.921899130031,1167
2737.6953728748194,1131
2739.468488731156,1165
2741.2412469988926,1143
2743.0136479779617,1129
2744.785691968372,1120
2746.5573792702116,1145
2748.3287101836504,1092
2750.099685008934,1108
2751.870304046388,1155
2753.640567596418,1194
2755.4104759595057,1169
2757.1800294362156,1172
2758.949228327187,1165
2760.7180729331412,1163
2762.486563554877,1123
2764.254700493272,1205
2766.022484049284,1192
2767.789914523947,1166
2769.5569922183786,1144
2771.3237174337705,1145
2773.090090471394,1146
2774.8561116326036,1194
2776.6217812188274,1170
2778.3870995315756,1136
2780.1520668724356,1149
2781.9166835430747,1121
2783.6809498452394,1114
2785.444866080754,1156
2787.2084325515225,1139
2788.971649559527,1144
2790.73451740683,1149
2792.4970363955713,1149
2794.2592068279705,1157
2796.0210290063264,1140
2797.7825032330147,1185
2799.543629810493,1170
2801.304409041296,1194
2803.0648412280366,1206
2804.8249266734088,1168
2806.5846656801846,1188
2808.344058551212,1150
2810.1031055894246,1168
2811.8618070978273,1155
2813.6201633795085,1145
2815.378174737636,1132
2817.1358414754536,1137
2818.893163896285,1121
2820.6501423035334,1127
2822.4067770006814,1101
2824.1630682912883,1128
2825.9190164789957,1140
2827.6746218675207,1174
2829.429884760661,1135
2831.184805462294,1149
2832.9393842763743,1174
2834.693621506936,1120
2836.4475174580916,1123
2838.201072434034,1171
2839.954286739034,1142
2841.707160677441,1177
2843.459694553685,1183
2845.2118886722724,1119
2846.96374333779,1132
2848.7152588549034,1146
2850.4664355283567,1127
2852.217273662973,1144
2853.9677735636546,1166
2855.7179355353833,1174
2857.4677598832186,1175
2859.217246912299,1178
2860.9663969278427,1149
2862.715210235146,1106
2864.4636871395846,1107
2866.211827946614,1148
2867.9596329617652,1152
2869.7071024906536,1124
2871.4542368389684,1153
2873.20103631248,1120
2874.947501217038,1171
2876.6936318585695,1144
2878.4394285430812,1153
2880.1848915766604,1144
2881.9300212654707,1193
2883.6748179157553,1144
2885.4192818338374,1149
2887.1634133261173,1151
2888.907212699077,1149
2890.6506802592744,1206
2892.393816313348,1144
2894.1366211680142,1172
2895.8790951300693,1130
2897.621238506388,1156
2899.363051603925,1153
2901.1045347297118,1185
2902.8456881908596,1171
2904.58651229456,1080
2906.327007348081,1121
2908.067173658772,1168
2909.8070115340597,1130
2911.5465212814497,1139
2913.285703208527,1139
2915.0245576229563,1159
2916.7630848324807,1111
2918.5012851449196,1158
2920.2391588681758,1132
2921.976706310227,1134
2923.7139277791334,1125
2925.4508235830313,1095
2927.187394030137,1124
2928.923639428745,1147
2930.6595600872306,1104
2932.395156314046,1177
2934.1304284177218,1181
2935.8653767068713,1182
2937.6000014901815,1203
2939.3343030764227,1198
2941.068281774442,1129
2942.8019378931644,1140
2944.5352717415976,1165
2946.2682836288236,1182
2948.0009738640065,1156
2949.7333427563885,1133
2951.465390615289,1186
2953.1971177501086,1165
2954.9285244703265,1145
2956.6596110855,1188
2958.3903779052657,1168
2960.1208252393385,1174
2961.8509533975125,1198
2963.5807626896617,1143
2965.3102534257378,1140
2967.0394259157715,1220
2968.768280469873,1135
2970.496817398232,1170
2972.2250370111146,1168
2973.952939618869,1194
2975.6805255319196,1139
2977.4077950607707,1190
2979.134748516006,1178
2980.861386208289,1166
2982.587708448359,1248
2984.313715547037,1164
2986.039407815222,1083
2987.764785563891,1125
2989.489849104102,1165
2991.2145987469908,1119
2992.9390348037705,1131
2994.6631575857346,1161
2996.3869674042576,1090
2998.1104645707887,1089
2999.83364939686,1109
3001.5565221940783,1128
3003.2790832741334,1112
3005.0013329487924,1112
3006.7232715298996,1138
3008.4448993293804,1089
3010.166216659239,1097
3011.887223831558,1155
3013.607921158498,1138
3015.3283089522993,1164
3017.0483875252826,1205
3018.7681571898443,1168
3020.4876182584626,1145
3022.2067710436927,1194
3023.9256158581707,1100
3025.644153014609,1128
3027.362382825801,1123
3029.0803056046193,1136
3030.797921664012,1140
3032.5152313170106,1121
3034.2322348767225,1160
3035.9489326563353,1185
3037.665324969115,1172
3039.3814121284063,1136
3041.097194447633,1168
3042.812672240299,1106
3044.5278458199855,1127
3046.2427155003525,1144
3047.9572815951406,1133
3049.671544418167,1148
3051.38550428333,1110
3053.0991615046073,1152
3054.812516396051,1164
3056.5255692717974,1201
3058.2383204460575,1140
3059.9507702331257,1150
3061.662918947372,1120
3063.3747669032446,1115
3065.0863144152736,1174
3066.7975617980674,1153
3068.508509366309,1127
3070.219157434767,1120
3071.9295063182844,1129
3073.639556331785,1126
3075.3493077902704,1145
3077.058761008821,1129
3078.7679163025964,1132
3080.476773986837,1149
3082.1853343768594,1149
3083.89359778806,1123
3085.6015645359153,1118
3087.3092349359786,1130
3089.016609303884,1130
3090.7236879553434,1153
3092.4304712061476,1108
3094.136959372166,1129
3095.843152769349,1112
3097.5490517137237,1163
3099.2546565213966,1200
3100.959967508554,1128
3102.66498499146,1104
3104.3697092864577,1110
3106.0741407099695,1113
3107.778279578498,1118
3109.482126208622,1167
3111.1856809170004,1151
3112.8889440203716,1137
3114.5919158355528,1126
3116.294596679439,1176
3117.996986869006,1176
3119.6990867213062,1115
3121.4008965534726,1170
3123.102416682717,1148
3124.803647426329,1132
3126.5045891016784,1146
3128.205242026213,1191
3129.90560651746,1146
3131.605682893025,1157
3133.3054714705922,1106
3135.0049725679282,1168
3136.7041865028714,1147
3138.4031135933465,1101
3140.101754157353,1071
3141.800108512971,1120
3143.498176978357,1117
3145.1959598717494,1113
3146.8934575114636,1124
3148.5906702158954,1160
3150.2875983035183,1088
3151.9842420928853,1061
3153.680601902627,1138
3155.376678051456,1160
3157.07247085816,1102
3158.767980641609,1123
3160.463207720748,1111
3162.158152414606,1119
3163.8528150422862,1173
3165.5471959229726,1155
3167.2412953759303,1153
3168.9351137204976,1151
3170.628651276098,1151
3172.3219083622307,1115
3174.014885298474,1188
3175.707582404485,1187
3177.4000000000005,1177
3179.092138404835,1162
3180.7839979388846,1184
3182.47557892212,1141
3184.166881674594,1147
3185.8579065164386,1090
3187.5486537678626,1099
3189.2391237491547,1163
3190.9293167806827,1142
3192.6192331828934,1162
3194.3088732763117,1120
3195.998237381542,1122
3197.687325819268,1112
3199.376138910251,1109
3201.064676975334,1151
3202.7529403354347,1157
3204.4409293115523,1138
3206.1286442247647,1155
3207.816085396229,1082
3209.5032531471825,1125
3211.190147798936,1148
3212.8767696728846,1080
3214.5631190905015,1115
3216.2491963733373,1061
3217.9350018430214,1097
3219.6205358212637,1104
3221.305798629851,1135
3222.990790590651,1049
3224.6755120256103,1149
3226.359963256751,1082
3228.0441446061795,1082
3229.7280563960758,1102
3231.411698948703,1107
3233.0950725863995,1104
3234.778177631587,1116
3236.461014406761,1124
3238.1435832345005,1092
3239.8258844374595,1140
3241.507918338374,1119
3243.1896852600576,1145
3244.8711855254023,1156
3246.552419457381,1122
3248.233387379042,1141
3249.914089613516,1087
3251.59452648401,1115
3253.274698313813,1206
3254.95460542629,1188
3256.6342481448855,1096
3258.313626793125,1086
3259.9927416946084,1051
3261.6715931730196,1128
3263.3501815521176,1116
3265.0285071557437,1146
3266.706570307815,1092
3268.3843713323286,1082
3270.0619105533615,1078
3271.739188295068,1141
3273.4162048816834,1103
3275.0929606375184,1147
3276.769455886966,1125
3278.445690954498,1123
3280.1216661646613,1128
3281.797381842087,1154
3283.4728383114807,1101
3285.1480358976296,1121
3286.8229749253996,1117
3288.4976557197333,1108
3290.172078605655,1143
3291.846243908266,1107
3293.5201519527463,1094
3295.193803064357,1133
3296.8671975684374,1126
3298.5403357904024,1088
3300.21321805575,1127
3301.8858446900567,1163
3303.558216018975,1125
3305.23033236824,1118
3306.9021940636603,1154
3308.57380143113,1094
3310.2451547966184,1127
3311.916254486174,1110
3313.5871008259246,1157
3315.2576941420766,1145
3316.9280347609147,1167
3318.5981230088046,1141
3320.2679592121895,1102
3321.9375436975924,1138
3323.606876791612,1098
3325.27595882093,1160
3326.944790112305,1139
3328.6133709925753,1072
3330.2817017886573,1110
3331.949782827547,1076
3333.617614436319,1147
3335.2851969421245,1104
3336.952530672199,1120
3338.619615953853,1101
3340.286453114475,1113
3341.9530424815357,1122
3343.619384382583,1139
3345.2854791452437,1095
3346.951327097224,1085
3348.6169285663073,1115
3350.2822838803577,1142
3351.947393367319,1135
3353.61225735521,1140
3355.2768761721345,1145
3356.9412501462693,1170
3358.605379605873,1149
3360.2692648792827,1152
3361.9329062949146,1112
3363.596304181263,1117
