CollectionTime,9/20/2024 11:51:21 AM
661.3066158173809,1702
663.5953893141935,1709
665.8835373154867,1710
668.1710600396028,1701
670.4579577049639,1759
672.7442305300709,1769
675.0298787335033,1853
677.3149025339197,1826
679.599302150058,1765
681.8830778007342,1718
684.1662297048437,1704
686.4487580813608,1778
688.7306631493387,1771
691.0119451279091,1696
693.2926042362834,1718
695.5726406937516,1763
697.8520547196814,1768
700.1308465335215,1665
702.4090163547982,1717
704.6865644031171,1808
706.9634908981619,1808
709.2397960596965,1699
711.5154801075631,1831
713.7905432616823,1775
716.0649857420548,1789
718.3388077687592,1781
720.612009561953,1744
722.8845913418733,1709
725.1565533288352,1655
727.427895743234,1807
729.6986188055427,1780
731.9687227363137,1713
734.238207756178,1790
736.5070740858458,1723
738.7753219461066,1739
741.0429515578281,1685
743.3099631419569,1822
745.5763569195191,1838
747.8421331116193,1815
750.1072919394409,1754
752.3718336242467,1826
754.6357583873777,1838
756.8990664502545,1743
759.1617580343765,1764
761.423833361321,1747
763.6852926527457,1815
765.9461361303862,1760
768.206364016058,1760
770.4659765316536,1758
772.7249738991469,1781
774.9833563405886,1779
777.2411240781092,1787
779.4982773339183,1740
781.7548163303044,1785
784.010741289634,1807
786.2660524343538,1827
788.5207499869881,1786
790.7748341701416,1820
793.0283052064964,1758
795.2811633188143,1769
797.5334087299362,1823
799.7850416627813,1777
802.0360623403484,1876
804.2864709857143,1781
806.5362678220353,1836
808.7854530725468,1830
811.0340269605625,1747
813.2819897094754,1816
815.5293415427581,1748
817.77608268396,1782
820.0222133567116,1800
822.2677337847211,1730
824.5126441917765,1789
826.7569448017433,1789
829.0006358385675,1844
831.2437175262731,1769
833.4861900889629,1783
835.7280537508192,1822
837.9693087361026,1856
840.2099552691533,1782
842.4499935743896,1790
844.689423876309,1787
846.9282463994886,1816
849.1664613685833,1821
851.4040690083276,1854
853.6410695435349,1833
855.877463199097,1724
858.1132501999847,1846
860.3484307712487,1811
862.5830051380175,1855
864.8169735254988,1809
867.0503361589791,1787
869.2830932638243,1837
871.5152450654786,1798
873.7467917894654,1832
875.9777336613873,1892
878.2080709069252,1830
880.4378037518389,1825
882.666932421968,1727
884.8954571432301,1786
887.1233781416219,1796
889.3506956432192,1817
891.5774098741766,1761
893.803521060728,1756
896.0290294291852,1766
898.2539352059397,1815
900.4782386174619,1769
902.7019398903011,1740
904.925039251085,1824
907.147536926521,1816
909.3694331433943,1747
911.59072812857,1852
913.8114221089921,1832
916.0315153116827,1833
918.2510079637437,1895
920.4699002923547,1841
922.6881925247761,1820
924.905884888345,1882
927.1229776104793,1838
929.3394709186747,1840
931.555365040506,1865
933.7706602036275,1852
935.9853566357709,1816
938.1994545647489,1847
940.4129542184515,1891
942.6258558248488,1904
944.8381596119883,1854
947.0498658079974,1847
949.2609746410825,1856
951.4714863395287,1831
953.6814011316998,1878
955.8907192460387,1825
958.0994409110671,1859
960.3075663553858,1861
962.5150958076741,1812
964.7220294966913,1838
966.928367651274,1855
969.1341105003388,1741
971.3392582728806,1743
973.5438111979742,1780
975.747769504772,1762
977.9511334225061,1750
980.153903180487,1665
982.3560790081052,1707
984.5576611348289,1742
986.7586497902058,1697
988.9590452038618,1674
991.158847605503,1678
993.3580572249133,1644
995.5566742919558,1584
997.7546990365728,1526
999.952131688785,1477
1002.1489724786926,1522
1004.3452216364743,1457
1006.5408793923874,1543
1008.7359459767691,1489
1010.9304216200343,1524
1013.1243065526781,1504
1015.3176010052733,1457
1017.510305208472,1512
1019.7024193930064,1494
1021.8939437896848,1455
1024.0848786293977,1441
1026.2752241431122,1455
1028.4649805618747,1538
1030.6541481168115,1506
1032.842727039127,1405
1035.0307175601051,1367
1037.2181199111074,1287
1039.4049343235752,1407
1041.591161029029,1292
1043.7768002590683,1368
1045.9618522453698,1361
1048.1463172196918,1341
1050.3301954138697,1347
1052.513487059818,1388
1054.69619238953,1405
1056.8783116350783,1377
1059.0598450286152,1351
1061.2407928023704,1347
1063.4211551886528,1330
1065.6009324198508,1362
1067.780124728432,1385
1069.9587323469414,1379
1072.1367555080046,1375
1074.314194444325,1356
1076.4910493886855,1370
1078.667320573947,1333
1080.843008233051,1358
1083.0181125990161,1350
1085.1926339049414,1332
1087.3665723840027,1292
1089.5399282694575,1302
1091.7127017946405,1311
1093.8848931929647,1316
1096.0565026979243,1289
1098.2275305430899,1274
1100.3979769621128,1351
1102.567842188722,1301
1104.737126456726,1237
1106.9058300000124,1343
1109.0739530525475,1247
1111.2414958483764,1258
1113.4084586216231,1225
1115.5748416064907,1250
1117.7406450372605,1287
1119.9058691482942,1296
1122.0705141740304,1329
1124.2345803489884,1342
1126.3980679077658,1328
1128.5609770850388,1266
1130.7233081155623,1331
1132.8850612341707,1311
1135.0462366757774,1276
1137.2068346753745,1288
1139.3668554680326,1277
1141.526299288901,1226
1143.68516637321,1273
1145.8434569562655,1241
1148.001171273455,1238
1150.158309560244,1276
1152.3148720521767,1262
1154.470858984876,1255
1156.626270594044,1249
1158.7811071154629,1247
1160.9353687849912,1203
1163.089055838569,1240
1165.242168512213,1255
1167.3947070420209,1254
1169.5466716641677,1244
1171.6980626149075,1295
1173.8488801305748,1199
1175.9991244475814,1277
1178.1487958024186,1232
1180.2978944316555,1266
1182.4464205719428,1202
1184.5943744600072,1216
1186.7417563326567,1250
1188.8885664267755,1249
1191.0348049793297,1265
1193.1804722273619,1202
1195.325568407995,1254
1197.4700937584303,1267
1199.614048515948,1222
1201.7574329179074,1239
1203.900247201746,1213
1206.042491604982,1276
1208.1841663652099,1254
1210.3252717201053,1235
1212.465807907422,1267
1214.6057751649923,1317
1216.7451737307279,1258
1218.8840038426192,1253
1221.0222657387353,1283
1223.1599596572241,1218
1225.2970858363137,1276
1227.4336445143094,1224
1229.5696359295966,1278
1231.705060320639,1301
1233.8399179259786,1261
1235.9742089842384,1267
1238.107933734118,1297
1240.2410924143974,1296
1242.373685263935,1195
1244.5057125216676,1282
1246.6371744266116,1248
1248.7680712178621,1288
1250.898403134593,1314
1253.028170416058,1225
1255.1573733015875,1189
1257.2860120305932,1294
1259.4140868425648,1230
1261.54159797707,1187
1263.6685456737569,1215
1265.7949301723515,1256
1267.9207517126597,1305
1270.046010534565,1291
1272.1707068780306,1295
1274.2948409830983,1291
1276.4184130898889,1272
1278.541423438603,1276
1280.6638722695184,1216
1282.785759822993,1212
1284.9070863394636,1251
1287.0278520594447,1263
1289.1480572235314,1281
1291.2677020723963,1294
1293.3867868467923,1269
1295.5053117875495,1233
1297.623277135579,1235
1299.740683131868,1301
1301.8575300174857,1275
1303.973818033578,1324
1306.0895474213703,1311
1308.2047184221678,1249
1310.3193312773528,1239
1312.4333862283888,1247
1314.5468835168163,1239
1316.659823384255,1271
1318.7722060724045,1227
1320.8840318230418,1275
1322.9953008780249,1244
1325.1060134792888,1319
1327.2161698688478,1314
1329.3257702887959,1361
1331.4348149813054,1360
1333.5433041886276,1328
1335.6512381530933,1374
1337.7586171171101,1260
1339.8654413231675,1326
1341.9717110138317,1254
1344.0774264317488,1291
1346.1825878196432,1298
1348.2871954203192,1348
1350.3912494766587,1278
1352.4947502316231,1327
1354.5976979282532,1275
1356.7000928096686,1246
1358.8019351190665,1318
1360.9032250997243,1400
1363.0039629949988,1303
1365.1041490483235,1318
1367.2037835032133,1310
1369.3028666032606,1292
1371.401398592137,1301
1373.4993797135926,1277
1375.5968102114575,1311
1377.6936903296396,1342
1379.7900203121262,1317
1381.8858004029835,1222
1383.9810308463561,1303
1386.075711886469,1312
1388.1698437676241,1291
1390.2634267342032,1273
1392.356461030667,1338
1394.4489469015557,1327
1396.5408845914872,1325
1398.6322743451592,1306
1400.7231164073469,1290
1402.813411022907,1292
1404.903158436773,1265
1406.9923588939578,1302
1409.0810126395531,1330
1411.1691199187303,1331
1413.2566809767386,1320
1415.343696058907,1279
1417.4301654106425,1286
1419.5160892774315,1283
1421.6014679048399,1388
1423.6863015385125,1348
1425.7705904241707,1329
1427.8543348076178,1285
1429.9375349347342,1283
1432.0201910514802,1318
1434.102303403894,1281
1436.1838722380944,1298
1438.2648978002767,1339
1440.3453803367174,1308
1442.4253200937692,1252
1444.5047173178677,1306
1446.5835722555234,1332
1448.6618851533285,1362
1450.739656257952,1318
1452.8168858161434,1314
1454.8935740747306,1302
1456.96972128062,1309
1459.045327680797,1370
1461.120393522327,1312
1463.1949190523528,1286
1465.2689045180973,1305
1467.3423501668608,1277
1469.415256246024,1279
1471.4876230030463,1291
1473.559450685465,1329
1475.6307395408976,1326
1477.7014898170391,1307
1479.771701761665,1318
1481.8413756226287,1352
1483.9105116478618,1270
1485.9791100853772,1333
1488.0471711832643,1298
1490.1146951896926,1254
1492.1816823529098,1231
1494.2481329212433,1302
1496.3140471430984,1256
1498.3794252669609,1271
1500.4442675413939,1381
1502.5085742150404,1332
1504.572345536622,1302
1506.6355817549388,1331
1508.6982831188702,1318
1510.7604498773744,1321
1512.8220822794883,1267
1514.8831805743293,1241
1516.9437450110909,1322
1519.003775839048,1326
1521.0632733075522,1292
1523.1222376660367,1304
1525.1806691640113,1303
1527.2385680510652,1381
1529.2959345768668,1290
1531.3527689911643,1315
1533.4090715437833,1294
1535.4648424846291,1318
1537.5200820636855,1381
1539.5747905310159,1335
1541.6289681367616,1255
1543.6826151311434,1289
1545.7357317644614,1352
1547.7883182870937,1381
1549.8403749494987,1326
1551.8919020022113,1312
1553.9428996958477,1323
1555.9933682811015,1317
1558.0433080087469,1262
1560.0927191296346,1278
1562.1416018946961,1325
1564.1899565549415,1319
1566.2377833614592,1251
1568.2850825654164,1291
1570.3318544180606,1248
1572.3780991707158,1224
1574.423817074788,1293
1576.4690083817595,1274
1578.5136733431923,1323
1580.5578122107272,1268
1582.601425236085,1318
1584.6445126710646,1246
1586.6870747675434,1317
1588.7291117774776,1272
1590.7706239529034,1257
1592.8116115459347,1263
1594.8520748087658,1292
1596.8920139936686,1283
1598.9314293529933,1317
1600.9703211391711,1290
1603.008689604711,1346
1605.0465350022005,1261
1607.0838575843068,1263
1609.1206576037753,1253
1611.1569353134305,1321
1613.1926909661765,1311
1615.2279248149953,1310
1617.2626371129481,1256
1619.2968281131757,1231
1621.3304980688963,1273
1623.3636472334088,1251
1625.39627586009,1234
1627.428384202396,1266
1629.459972513861,1274
1631.4910410480993,1252
1633.5215900588028,1282
1635.551619799744,1251
1637.5811305247717,1283
1639.6101224878166,1263
1641.6385959428862,1240
1643.6665511440683,1253
1645.693988345528,1258
1647.7209078015112,1247
1649.7473097663405,1342
1651.7731944944203,1232
1653.7985622402307,1247
1655.823413258333,1284
1657.847747803366,1267
1659.8715661300494,1245
1661.8948684931793,1237
1663.9176551476316,1238
1665.9399263483624,1217
1667.9616823504057,1234
1669.982923408873,1191
1672.0036497789574,1204
1674.0238617159293,1230
1676.043559475138,1256
1678.0627433120121,1224
1680.081413482059,1252
1682.0995702408654,1218
1684.117213844096,1261
1686.134344547495,1291
1688.1509626068864,1239
1690.1670682781705,1308
1692.182661817329,1261
1694.1977434804217,1224
1696.2123135235875,1265
1698.226372203043,1259
1700.2399197750851,1221
1702.2529564960905,1216
1704.2654826225112,1214
1706.277498410882,1239
1708.2890041178139,1263
1710.2999999999988,1254
1712.3104863142066,1275
1714.3204633172854,1262
1716.329931266163,1247
1718.3388904178469,1246
1720.3473410294214,1232
1722.3552833580516,1227
1724.3627176609807,1250
1726.3696441955308,1259
1728.3760632191033,1254
1730.3819749891782,1264
1732.3873797633146,1273
1734.3922777991502,1245
1736.3966693544012,1245
1738.4005546868639,1258
1740.4039340544127,1256
1742.406807715001,1253
1744.4091759266616,1325
1746.4110389475054,1273
1748.4123970357223,1245
1750.413250449582,1258
1752.4135994474318,1241
1754.4134442876993,1271
1756.4127852288902,1259
1758.4116225295893,1242
1760.4099564484595,1311
1762.407787244244,1268
1764.405115175764,1297
1766.4019405019203,1252
1768.3982634816916,1236
1770.3940843741357,1270
1772.3894034383907,1283
1774.3842209336717,1265
1776.378537119274,1233
1778.372352254571,1318
1780.3656665990156,1229
1782.3584804121397,1282
1784.3507939535534,1286
1786.3426074829463,1249
1788.3339212600863,1239
1790.3247355448211,1220
1792.3150505970766,1277
1794.3048666768573,1269
1796.2941840442477,1272
1798.2830029594106,1239
1800.2713236825884,1266
1802.2591464741004,1271
1804.2464715943465,1279
1806.2332993038058,1296
1808.2196298630352,1272
1810.2054635326708,1302
1812.190800573428,1284
1814.175641246101,1301
1816.1599858115628,1305
1818.1438345307652,1298
1820.127187664738,1252
1822.1100454745924,1272
1824.092408221516,1243
1826.0742761667766,1270
1828.055649571721,1253
1830.0365286977735,1271
1832.0169138064398,1261
1833.9968051593014,1281
1835.9762030180214,1307
1837.9551076443408,1284
1839.9335193000788,1285
1841.9114382471344,1271
1843.888864747485,1266
1845.8657990631878,1231
1847.842241456378,1242
1849.8181921892697,1236
1851.7936515241558,1301
1853.7686197234098,1278
1855.7430970494815,1298
1857.7170837649014,1290
1859.6905801322787,1319
1861.6635864143004,1337
1863.6361028737338,1274
1865.608129773424,1299
1867.5796673762961,1331
1869.5507159453537,1259
1871.521275743678,1308
1873.4913470344313,1319
1875.4609300808534,1322
1877.4300251462632,1315
1879.3986324940588,1295
1881.366752387717,1348
1883.3343850907936,1304
1885.3015308669228,1273
1887.268189979819,1308
1889.2343626932739,1280
1891.2000492711595,1252
1893.1652499774254,1237
1895.1299650761011,1239
1897.0941948312952,1301
