CollectionTime,9/20/2024 11:48:20 AM
1899.0579395071945,1286
1901.0211993680641,1287
1902.98397467825,1273
1904.9462657021745,1333
1906.9080727043415,1299
1908.869395949332,1318
1910.8302357018065,1300
1912.790592226504,1312
1914.7504657882428,1277
1916.7098566519212,1327
1918.6687650825133,1286
1920.6271913450764,1333
1922.5851357047422,1311
1924.5425984267245,1330
1926.499579776314,1237
1928.4560800188833,1315
1930.4120994198802,1297
1932.367638244833,1344
1934.32269675935,1299
1936.2772752291175,1280
1938.231373919899,1310
1940.1849930975404,1258
1942.1381330279637,1296
1944.0907939771696,1266
1946.0429762112412,1273
1947.9946799963363,1291
1949.9459055986945,1300
1951.896653284633,1256
1953.8469233205478,1249
1955.7967159729142,1253
1957.7460315082863,1269
1959.6948701932974,1258
1961.6432322946594,1343
1963.5911180791632,1326
1965.5385278136787,1284
1967.4854617651545,1270
1969.4319202006182,1297
1971.377903387176,1304
1973.3234115920136,1327
1975.268445082395,1312
1977.2130041256642,1325
1979.1570889892423,1297
1981.1006999406304,1301
1983.04383724741,1282
1984.986501177238,1324
1986.928691997853,1317
1988.8704099770712,1276
1990.811655382789,1311
1992.7524284829801,1317
1994.692729545698,1277
1996.6325588390755,1229
1998.5719166313224,1237
2000.5108031907307,1264
2002.4492187856677,1251
2004.387163684583,1340
2006.3246381560011,1287
2008.2616424685298,1279
2010.1981768908527,1252
2012.1342416917332,1267
2014.069837140014,1264
2016.0049635046162,1282
2017.9396210545406,1335
2019.8738100588666,1264
2021.8075307867502,1319
2023.740783507431,1302
2025.6735684902228,1293
2027.6058860045214,1312
2029.5377363198004,1281
2031.4691197056118,1250
2033.4000364315875,1281
2035.3304867674374,1314
2037.260470982952,1296
2039.189989347998,1301
2041.1190421325232,1236
2043.047629606554,1236
2044.9757520401945,1303
2046.9034097036288,1294
2048.8306028671195,1284
2050.7573318010086,1292
2052.683596775716,1313
2054.609398061742,1303
2056.5347359296647,1267
2058.4596106501403,1253
2060.384022493906,1271
2062.3079717317764,1293
2064.231458634646,1217
2066.1544834734873,1326
2068.077046519352,1299
2069.99914804337,1256
2071.9207883167524,1261
2073.8419676107865,1306
2075.7626861968406,1256
2077.6829443463607,1305
2079.6027423308715,1250
2081.522080421977,1252
2083.440958891362,1277
2085.359378010786,1271
2087.2773380520907,1223
2089.194839287196,1269
2091.111881988101,1267
2093.0284664268825,1312
2094.9445928756973,1287
2096.86026160678,1260
2098.775472892446,1259
2100.690227005088,1285
2102.604524217178,1298
2104.5183648012676,1313
2106.431749029985,1332
2108.34467717604,1274
2110.2571495122206,1285
2112.169166311393,1246
2114.080727846503,1267
2115.9918343905747,1301
2117.902486216711,1263
2119.8126835980956,1331
2121.722426807987,1285
2123.6317161197285,1293
2125.5405518067364,1253
2127.448934142509,1325
2129.356863400624,1315
2131.264339854737,1296
2133.1713637785815,1320
2135.077935445972,1340
2136.9840551308002,1337
2138.889723107037,1327
2140.7949396487334,1337
2142.699705030018,1309
2144.6040195250994,1324
2146.507883408264,1363
2148.4112969538774,1330
2150.3142604363848,1325
2152.2167741303097,1338
2154.1188383102535,1311
2156.0204532508997,1322
2157.9216192270064,1321
2159.822336513414,1351
2161.7226053850413,1330
2163.622426116884,1339
2165.5217989840185,1350
2167.4207242616,1361
2169.319202224862,1349
2171.2172331491165,1397
2173.1148173097563,1371
2175.0119549822507,1394
2176.90864644215,1372
2178.8048919650823,1289
2180.7006918267534,1344
2182.596046302952,1367
2184.4909556695407,1421
2186.3854202024645,1333
2188.279440177746,1373
2190.173015871487,1408
2192.066147559868,1400
2193.958835519149,1342
2195.851080025667,1441
2197.7428813558417,1344
2199.6342397861667,1387
2201.5251555932186,1346
2203.415629053651,1365
2205.3056604441986,1316
2207.19525004167,1341
2209.084398122958,1356
2210.9731049650327,1377
2212.861370844941,1373
2214.749196039812,1397
2216.636580826851,1344
2218.523525483344,1365
2220.410030286655,1354
2222.296095514226,1359
2224.1817214435805,1400
2226.066908352319,1369
2227.951656518121,1347
2229.835966218746,1279
2231.71983773203,1388
2233.6032713358913,1360
2235.486267308324,1348
2237.3688259274036,1431
2239.2509474712824,1376
2241.132632218193,1312
2243.013880446447,1399
2244.8946924344323,1403
2246.7750684606203,1280
2248.6550088035574,1327
2250.534513741871,1307
2252.413583554265,1384
2254.292218519526,1318
2256.170418916517,1346
2258.0481850241786,1374
2259.925517121534,1387
2261.8024154876825,1343
2263.678880401803,1285
2265.5549121431536,1342
2267.430510991071,1273
2269.305677224971,1341
2271.180411124348,1310
2273.0547129687766,1261
2274.9285830379076,1292
2276.8020216114737,1340
2278.6750289692845,1301
2280.5476053912294,1350
2282.4197511572766,1328
2284.2914665474727,1337
2286.162751841943,1373
2288.0336073208937,1416
2289.904033264608,1396
2291.774029953448,1399
2293.6435976678554,1373
2295.5127366883517,1236
2297.381447295534,1264
2299.2497297700825,1264
2301.1175843927526,1271
2302.9850114443825,1189
2304.852011205885,1219
2306.7185839582553,1202
2308.5847299825664,1143
2310.4504495599676,1216
2312.3157429716925,1229
2314.1806104990483,1138
2316.0450524234247,1196
2317.9090690262888,1175
2319.772660589186,1204
2321.635827393742,1161
2323.498569721661,1120
2325.3608878547248,1125
2327.2227820747967,1190
2329.0842526638157,1104
2330.945299903803,1144
2332.805924076857,1144
2334.6661254651535,1152
2336.525904350951,1122
2338.3852610165827,1093
2340.244195744464,1122
2342.102708817088,1189
2343.9608005170253,1162
2345.8184711269287,1202
2347.675720929526,1115
2349.532550207628,1119
2351.38895924412,1134
2353.24494832197,1151
2355.100517724223,1148
2356.955667734004,1136
2358.810398634514,1178
2360.664710709037,1198
2362.5186042409337,1150
2364.3720795136437,1094
2366.225136810686,1161
2368.0777764156583,1175
2369.929998612237,1153
2371.7818036841777,1172
2373.633191915315,1179
2375.484163589562,1155
2377.3347189909114,1110
2379.184858403434,1163
2381.03458211128,1160
2382.8838903986775,1109
2384.732783549936,1147
2386.5812618494406,1174
2388.4293255816588,1156
2390.2769750311327,1123
2392.1242104824883,1154
2393.971032220427,1156
2395.8174405297295,1146
2397.6634356952563,1174
2399.509018001947,1129
2401.3541877348193,1119
2403.1989451789705,1148
2405.043290619576,1177
2406.8872243418905,1108
2408.730746631247,1152
2410.5738577730594,1156
2412.4165580528183,1157
2414.258847756095,1174
2416.100727168537,1147
2417.9421965758734,1127
2419.783256263912,1166
2421.623906518538,1139
2423.4641476257157,1151
2425.303979871491,1176
2427.143403541984,1141
2428.9824189233977,1181
2430.821026302012,1153
2432.6592259641866,1175
2434.497018196361,1183
2436.33440328505,1130
2438.171381516851,1159
2440.00795317844,1188
2441.844118556569,1186
2443.6798779380724,1161
2445.5152316098606,1100
2447.3501798589255,1114
2449.1847229723357,1112
2451.0188612372403,1149
2452.8525949408663,1117
2454.6859243705203,1106
2456.518849813587,1128
2458.3513715575314,1162
2460.183489889895,1172
2462.015205098301,1178
2463.8465174704493,1192
2465.67742729412,1160
2467.5079348571717,1171
2469.338040447542,1126
2471.1677443532476,1201
2472.9970468623833,1196
2474.825948263123,1157
2476.6544488437207,1159
2478.482548892508,1117
2480.310248697896,1136
2482.137548548374,1114
2483.9644487325118,1128
2485.790949538956,1134
2487.617051256433,1126
2489.44275417375,1155
2491.26805857979,1133
2493.0929647635157,1164
2494.917473013971,1172
2496.741583620276,1184
2498.5652968716304,1094
2500.3886130573137,1159
2502.2115324666834,1130
2504.0340553891765,1150
2505.856182114308,1137
2507.6779129316733,1134
2509.499248130945,1144
2511.3201880018764,1176
2513.140732834298,1131
2514.9608829181198,1157
2516.780638543331,1152
2518.6,1159
2520.418967578273,1145
2522.237541568376,1127
2524.0557222606144,1138
2525.8735099453706,1108
2527.6909049131086,1138
2529.507907454368,1114
2531.32451785977,1138
2533.140736420014,1112
2534.9565634258774,1168
2536.771999168218,1127
2538.5870439379714,1099
2540.4016980261526,1135
2542.2159617238544,1146
2544.02983532225,1126
2545.8433191125914,1184
2547.656413386209,1157
2549.4691184345115,1163
2551.2814345489874,1146
2553.093362021204,1114
2554.904901142808,1159
2556.716052205523,1113
2558.526815501153,1160
2560.3371913215824,1102
2562.147179958771,1107
2563.956781704761,1143
2565.7659968516705,1110
2567.5748256916986,1187
2569.3832685171224,1151
2571.1913256202984,1128
2572.9989972936614,1117
2574.806283829725,1184
2576.613185521084,1124
2578.4197026604074,1151
2580.2258355404483,1142
2582.031584454035,1104
2583.836949694077,1157
2585.6419315535613,1118
2587.4465303255533,1163
2589.2507463032002,1163
2591.0545797797245,1143
2592.8580310484303,1154
2594.6611004026995,1138
2596.463788135992,1175
2598.266094541849,1109
2600.0680199138874,1142
2601.869564545807,1163
2603.670728731383,1100
2605.4715127644704,1146
2607.2719169390048,1134
2609.071941548998,1159
2610.8715868885433,1112
2612.670853251811,1093
2614.469740933052,1093
2616.268250226594,1196
2618.0663814268455,1173
2619.864134828292,1160
2621.6615107255006,1186
2623.458509413115,1179
2625.2551311858597,1109
2627.0513763385347,1143
2628.8472451660223,1165
2630.6427379632833,1134
2632.4378550253564,1142
2634.232596647359,1118
2636.026963124488,1135
2637.8209547520187,1171
2639.6145718253065,1151
2641.407814639785,1154
2643.200683490966,1145
2644.9931786744414,1163
2646.7853004858807,1118
2648.577049221034,1132
2650.3684251757277,1124
2652.1594286458712,1163
2653.9500599274484,1152
2655.740319316525,1144
2657.5302071092437,1128
2659.3197236018286,1177
2661.10886909058,1117
2662.8976438718782,1145
2664.686048242183,1195
2666.4740824980327,1126
2668.2617469360443,1159
2670.0490418529134,1135
2671.8359675454153,1149
2673.622524310403,1080
2675.408712444811,1155
2677.1945322456495,1158
2678.979984010009,1126
2680.76506803506,1110
2682.5497846180497,1094
2684.334134056306,1107
2686.1181166472343,1147
2687.9017326883213,1122
2689.6849824771293,1151
2691.4678663113013,1177
2693.2503844885596,1114
2695.032537306705,1153
2696.8143250636167,1117
2698.5957480572542,1149
2700.3768065856534,1133
2702.1575009469316,1103
2703.937831439283,1148
2705.717798360982,1144
2707.4974020103837,1145
2709.276642685917,1204
2711.055520686095,1134
2712.834036309506,1121
2714.612189854819,1209
2716.389981620782,1133
2718.1674119062204,1168
2719.944481010041,1112
2721.721189231226,1131
2723.4975368688415,1146
2725.273524222027,1158
2727.0491515900053,1130
2728.824419272075,1156
2730.5993275676146,1177
2732.3738767760838,1171
2734.148067197016,1187
2735.921899130031,1186
2737.6953728748194,1159
2739.468488731156,1126
2741.2412469988926,1134
2743.0136479779617,1101
2744.785691968372,1143
2746.5573792702116,1114
2748.3287101836504,1190
2750.099685008934,1164
2751.870304046388,1100
2753.640567596418,1160
2755.4104759595057,1133
2757.1800294362156,1159
2758.949228327187,1066
2760.7180729331412,1159
2762.486563554877,1112
2764.254700493272,1128
2766.022484049284,1111
2767.789914523947,1138
2769.5569922183786,1164
2771.3237174337705,1112
2773.090090471394,1119
2774.8561116326036,1148
2776.6217812188274,1144
2778.3870995315756,1133
2780.1520668724356,1119
2781.9166835430747,1155
2783.6809498452394,1139
2785.444866080754,1137
2787.2084325515225,1165
2788.971649559527,1149
2790.73451740683,1151
2792.4970363955713,1188
2794.2592068279705,1153
2796.0210290063264,1183
2797.7825032330147,1097
2799.543629810493,1143
2801.304409041296,1133
2803.0648412280366,1145
2804.8249266734088,1201
2806.5846656801846,1201
2808.344058551212,1108
2810.1031055894246,1154
2811.8618070978273,1161
2813.6201633795085,1139
2815.378174737636,1127
2817.1358414754536,1133
2818.893163896285,1132
2820.6501423035334,1115
2822.4067770006814,1141
2824.1630682912883,1124
2825.9190164789957,1128
2827.6746218675207,1161
2829.429884760661,1182
2831.184805462294,1140
2832.9393842763743,1127
2834.693621506936,1131
2836.4475174580916,1185
2838.201072434034,1183
2839.954286739034,1214
2841.707160677441,1171
2843.459694553685,1134
2845.2118886722724,1181
2846.96374333779,1101
2848.7152588549034,1163
2850.4664355283567,1152
2852.217273662973,1129
2853.9677735636546,1137
2855.7179355353833,1155
2857.4677598832186,1145
2859.217246912299,1134
2860.9663969278427,1125
2862.715210235146,1100
2864.4636871395846,1140
2866.211827946614,1110
2867.9596329617652,1155
2869.7071024906536,1190
2871.4542368389684,1229
2873.20103631248,1156
2874.947501217038,1122
2876.6936318585695,1116
2878.4394285430812,1131
2880.1848915766604,1160
2881.9300212654707,1172
2883.6748179157553,1121
2885.4192818338374,1137
2887.1634133261173,1116
2888.907212699077,1128
2890.6506802592744,1152
2892.393816313348,1172
2894.1366211680142,1171
2895.8790951300693,1191
2897.621238506388,1156
2899.363051603925,1147
2901.1045347297118,1175
2902.8456881908596,1154
2904.58651229456,1124
2906.327007348081,1137
2908.067173658772,1149
2909.8070115340597,1154
2911.5465212814497,1126
2913.285703208527,1175
2915.0245576229563,1156
2916.7630848324807,1176
2918.5012851449196,1150
2920.2391588681758,1142
2921.976706310227,1122
2923.7139277791334,1126
2925.4508235830313,1178
2927.187394030137,1160
2928.923639428745,1160
2930.6595600872306,1168
2932.395156314046,1102
2934.1304284177218,1105
2935.8653767068713,1168
2937.6000014901815,1163
2939.3343030764227,1132
2941.068281774442,1157
2942.8019378931644,1152
2944.5352717415976,1207
2946.2682836288236,1108
2948.0009738640065,1150
2949.7333427563885,1144
2951.465390615289,1157
2953.1971177501086,1141
2954.9285244703265,1176
2956.6596110855,1170
2958.3903779052657,1156
2960.1208252393385,1156
2961.8509533975125,1128
2963.5807626896617,1108
2965.3102534257378,1183
2967.0394259157715,1124
2968.768280469873,1137
2970.496817398232,1124
2972.2250370111146,1180
2973.952939618869,1171
2975.6805255319196,1166
2977.4077950607707,1182
2979.134748516006,1140
2980.861386208289,1179
2982.587708448359,1204
2984.313715547037,1191
2986.039407815222,1139
2987.764785563891,1157
2989.489849104102,1164
2991.2145987469908,1135
2992.9390348037705,1210
2994.6631575857346,1118
2996.3869674042576,1182
2998.1104645707887,1109
2999.83364939686,1113
3001.5565221940783,1132
3003.2790832741334,1145
3005.0013329487924,1140
3006.7232715298996,1146
3008.4448993293804,1146
3010.166216659239,1161
3011.887223831558,1155
3013.607921158498,1189
3015.3283089522993,1107
3017.0483875252826,1165
3018.7681571898443,1111
3020.4876182584626,1164
3022.2067710436927,1129
3023.9256158581707,1126
3025.644153014609,1186
3027.362382825801,1131
3029.0803056046193,1127
3030.797921664012,1131
3032.5152313170106,1137
3034.2322348767225,1156
3035.9489326563353,1137
3037.665324969115,1169
3039.3814121284063,1155
3041.097194447633,1176
3042.812672240299,1239
3044.5278458199855,1138
3046.2427155003525,1167
3047.9572815951406,1138
3049.671544418167,1140
3051.38550428333,1112
3053.0991615046073,1094
3054.812516396051,1173
3056.5255692717974,1103
3058.2383204460575,1137
3059.9507702331257,1132
3061.662918947372,1138
3063.3747669032446,1098
3065.0863144152736,1233
3066.7975617980674,1124
3068.508509366309,1157
3070.219157434767,1113
3071.9295063182844,1127
3073.639556331785,1103
3075.3493077902704,1123
3077.058761008821,1105
3078.7679163025964,1175
3080.476773986837,1168
3082.1853343768594,1163
3083.89359778806,1140
3085.6015645359153,1110
3087.3092349359786,1145
3089.016609303884,1158
3090.7236879553434,1106
3092.4304712061476,1097
3094.136959372166,1137
3095.843152769349,1165
3097.5490517137237,1179
3099.2546565213966,1141
3100.959967508554,1136
3102.66498499146,1125
3104.3697092864577,1169
3106.0741407099695,1139
3107.778279578498,1165
3109.482126208622,1079
3111.1856809170004,1149
3112.8889440203716,1133
3114.5919158355528,1121
3116.294596679439,1149
3117.996986869006,1134
3119.6990867213062,1145
3121.4008965534726,1167
3123.102416682717,1115
3124.803647426329,1186
3126.5045891016784,1172
3128.205242026213,1131
3129.90560651746,1146
3131.605682893025,1104
3133.3054714705922,1124
3135.0049725679282,1096
3136.7041865028714,1071
3138.4031135933465,1136
3140.101754157353,1135
3141.800108512971,1155
3143.498176978357,1134
3145.1959598717494,1099
3146.8934575114636,1090
3148.5906702158954,1136
3150.2875983035183,1080
3151.9842420928853,1126
3153.680601902627,1137
3155.376678051456,1095
3157.07247085816,1155
3158.767980641609,1142
3160.463207720748,1124
3162.158152414606,1169
3163.8528150422862,1137
3165.5471959229726,1161
3167.2412953759303,1123
3168.9351137204976,1120
3170.628651276098,1117
3172.3219083622307,1152
3174.014885298474,1127
3175.707582404485,1079
3177.4000000000005,1121
3179.092138404835,1114
3180.7839979388846,1118
3182.47557892212,1131
3184.166881674594,1148
3185.8579065164386,1107
3187.5486537678626,1153
3189.2391237491547,1135
3190.9293167806827,1128
3192.6192331828934,1110
3194.3088732763117,1140
3195.998237381542,1149
3197.687325819268,1123
3199.376138910251,1115
3201.064676975334,1111
3202.7529403354347,1087
3204.4409293115523,1090
3206.1286442247647,1120
3207.816085396229,1107
3209.5032531471825,1138
3211.190147798936,1141
3212.8767696728846,1059
3214.5631190905015,1072
3216.2491963733373,1078
3217.9350018430214,1085
3219.6205358212637,1148
3221.305798629851,1038
3222.990790590651,1127
3224.6755120256103,1078
3226.359963256751,1116
3228.0441446061795,1103
3229.7280563960758,1128
3231.411698948703,1119
3233.0950725863995,1111
3234.778177631587,1191
3236.461014406761,1143
3238.1435832345005,1111
3239.8258844374595,1135
3241.507918338374,1151
3243.1896852600576,1108
3244.8711855254023,1081
3246.552419457381,1138
3248.233387379042,1118
3249.914089613516,1148
3251.59452648401,1156
3253.274698313813,1082
3254.95460542629,1086
3256.6342481448855,1084
3258.313626793125,1126
3259.9927416946084,1089
3261.6715931730196,1073
3263.3501815521176,1082
3265.0285071557437,1083
3266.706570307815,1085
3268.3843713323286,1073
3270.0619105533615,1127
3271.739188295068,1116
3273.4162048816834,1088
3275.0929606375184,1117
3276.769455886966,1128
3278.445690954498,1184
3280.1216661646613,1117
3281.797381842087,1141
3283.4728383114807,1136
3285.1480358976296,1147
3286.8229749253996,1154
3288.4976557197333,1186
3290.172078605655,1110
3291.846243908266,1131
3293.5201519527463,1095
3295.193803064357,1113
3296.8671975684374,1100
3298.5403357904024,1089
3300.21321805575,1115
3301.8858446900567,1114
3303.558216018975,1079
3305.23033236824,1126
3306.9021940636603,1091
3308.57380143113,1133
3310.2451547966184,1084
3311.916254486174,1146
3313.5871008259246,1123
3315.2576941420766,1123
3316.9280347609147,1107
3318.5981230088046,1130
3320.2679592121895,1093
3321.9375436975924,1106
3323.606876791612,1160
3325.27595882093,1098
3326.944790112305,1118
3328.6133709925753,1137
3330.2817017886573,1117
3331.949782827547,1121
3333.617614436319,1153
3335.2851969421245,1149
3336.952530672199,1166
3338.619615953853,1117
3340.286453114475,1073
3341.9530424815357,1125
3343.619384382583,1161
3345.2854791452437,1133
3346.951327097224,1136
3348.6169285663073,1145
3350.2822838803577,1109
3351.947393367319,1094
3353.61225735521,1130
3355.2768761721345,1111
3356.9412501462693,1133
3358.605379605873,1144
3360.2692648792827,1124
3361.9329062949146,1145
3363.596304181263,1089
