CollectionTime,9/20/2024 11:48:23 AM
661.3066158173809,1745
663.5953893141935,1702
665.8835373154867,1740
668.1710600396028,1742
670.4579577049639,1633
672.7442305300709,1744
675.0298787335033,1760
677.3149025339197,1789
679.599302150058,1782
681.8830778007342,1687
684.1662297048437,1689
686.4487580813608,1706
688.7306631493387,1748
691.0119451279091,1727
693.2926042362834,1713
695.5726406937516,1711
697.8520547196814,1717
700.1308465335215,1754
702.4090163547982,1656
704.6865644031171,1700
706.9634908981619,1744
709.2397960596965,1725
711.5154801075631,1768
713.7905432616823,1798
716.0649857420548,1760
718.3388077687592,1772
720.612009561953,1728
722.8845913418733,1720
725.1565533288352,1716
727.427895743234,1686
729.6986188055427,1717
731.9687227363137,1715
734.238207756178,1689
736.5070740858458,1701
738.7753219461066,1755
741.0429515578281,1811
743.3099631419569,1806
745.5763569195191,1768
747.8421331116193,1721
750.1072919394409,1775
752.3718336242467,1766
754.6357583873777,1748
756.8990664502545,1720
759.1617580343765,1834
761.423833361321,1764
763.6852926527457,1748
765.9461361303862,1804
768.206364016058,1771
770.4659765316536,1739
772.7249738991469,1766
774.9833563405886,1798
777.2411240781092,1769
779.4982773339183,1793
781.7548163303044,1821
784.010741289634,1793
786.2660524343538,1816
788.5207499869881,1779
790.7748341701416,1750
793.0283052064964,1775
795.2811633188143,1742
797.5334087299362,1796
799.7850416627813,1837
802.0360623403484,1826
804.2864709857143,1796
806.5362678220353,1852
808.7854530725468,1824
811.0340269605625,1802
813.2819897094754,1800
815.5293415427581,1866
817.77608268396,1760
820.0222133567116,1796
822.2677337847211,1802
824.5126441917765,1823
826.7569448017433,1779
829.0006358385675,1732
831.2437175262731,1745
833.4861900889629,1759
835.7280537508192,1828
837.9693087361026,1756
840.2099552691533,1819
842.4499935743896,1836
844.689423876309,1829
846.9282463994886,1811
849.1664613685833,1831
851.4040690083276,1850
853.6410695435349,1873
855.877463199097,1751
858.1132501999847,1740
860.3484307712487,1808
862.5830051380175,1914
864.8169735254988,1798
867.0503361589791,1873
869.2830932638243,1848
871.5152450654786,1813
873.7467917894654,1813
875.9777336613873,1855
878.2080709069252,1813
880.4378037518389,1897
882.666932421968,1771
884.8954571432301,1809
887.1233781416219,1819
889.3506956432192,1843
891.5774098741766,1847
893.803521060728,1803
896.0290294291852,1837
898.2539352059397,1804
900.4782386174619,1831
902.7019398903011,1783
904.925039251085,1788
907.147536926521,1831
909.3694331433943,1845
911.59072812857,1832
913.8114221089921,1833
916.0315153116827,1818
918.2510079637437,1839
920.4699002923547,1810
922.6881925247761,1784
924.905884888345,1901
927.1229776104793,1884
929.3394709186747,1829
931.555365040506,1890
933.7706602036275,1889
935.9853566357709,1815
938.1994545647489,1888
940.4129542184515,1859
942.6258558248488,1881
944.8381596119883,1886
947.0498658079974,1898
949.2609746410825,1871
951.4714863395287,1928
953.6814011316998,1924
955.8907192460387,1910
958.0994409110671,1856
960.3075663553858,1883
962.5150958076741,1857
964.7220294966913,1856
966.928367651274,1906
969.1341105003388,1844
971.3392582728806,1847
973.5438111979742,1840
975.747769504772,1821
977.9511334225061,1781
980.153903180487,1801
982.3560790081052,1776
984.5576611348289,1734
986.7586497902058,1788
988.9590452038618,1677
991.158847605503,1642
993.3580572249133,1660
995.5566742919558,1601
997.7546990365728,1548
999.952131688785,1596
1002.1489724786926,1586
1004.3452216364743,1511
1006.5408793923874,1498
1008.7359459767691,1489
1010.9304216200343,1439
1013.1243065526781,1456
1015.3176010052733,1431
1017.510305208472,1512
1019.7024193930064,1440
1021.8939437896848,1467
1024.0848786293977,1464
1026.2752241431122,1442
1028.4649805618747,1401
1030.6541481168115,1417
1032.842727039127,1471
1035.0307175601051,1418
1037.2181199111074,1356
1039.4049343235752,1450
1041.591161029029,1405
1043.7768002590683,1389
1045.9618522453698,1363
1048.1463172196918,1399
1050.3301954138697,1344
1052.513487059818,1422
1054.69619238953,1442
1056.8783116350783,1427
1059.0598450286152,1368
1061.2407928023704,1386
1063.4211551886528,1342
1065.6009324198508,1401
1067.780124728432,1308
1069.9587323469414,1357
1072.1367555080046,1455
1074.314194444325,1400
1076.4910493886855,1379
1078.667320573947,1314
1080.843008233051,1331
1083.0181125990161,1313
1085.1926339049414,1389
1087.3665723840027,1320
1089.5399282694575,1301
1091.7127017946405,1306
1093.8848931929647,1292
1096.0565026979243,1318
1098.2275305430899,1324
1100.3979769621128,1298
1102.567842188722,1335
1104.737126456726,1258
1106.9058300000124,1313
1109.0739530525475,1318
1111.2414958483764,1284
1113.4084586216231,1331
1115.5748416064907,1286
1117.7406450372605,1306
1119.9058691482942,1291
1122.0705141740304,1308
1124.2345803489884,1276
1126.3980679077658,1378
1128.5609770850388,1321
1130.7233081155623,1321
1132.8850612341707,1273
1135.0462366757774,1276
1137.2068346753745,1242
1139.3668554680326,1285
1141.526299288901,1333
1143.68516637321,1274
1145.8434569562655,1224
1148.001171273455,1269
1150.158309560244,1332
1152.3148720521767,1273
1154.470858984876,1265
1156.626270594044,1264
1158.7811071154629,1264
1160.9353687849912,1272
1163.089055838569,1231
1165.242168512213,1256
1167.3947070420209,1226
1169.5466716641677,1292
1171.6980626149075,1235
1173.8488801305748,1246
1175.9991244475814,1296
1178.1487958024186,1270
1180.2978944316555,1245
1182.4464205719428,1252
1184.5943744600072,1216
1186.7417563326567,1223
1188.8885664267755,1202
1191.0348049793297,1241
1193.1804722273619,1242
1195.325568407995,1207
1197.4700937584303,1214
1199.614048515948,1256
1201.7574329179074,1276
1203.900247201746,1227
1206.042491604982,1254
1208.1841663652099,1280
1210.3252717201053,1259
1212.465807907422,1246
1214.6057751649923,1211
1216.7451737307279,1258
1218.8840038426192,1262
1221.0222657387353,1251
1223.1599596572241,1206
1225.2970858363137,1226
1227.4336445143094,1256
1229.5696359295966,1317
1231.705060320639,1272
1233.8399179259786,1199
1235.9742089842384,1289
1238.107933734118,1327
1240.2410924143974,1285
1242.373685263935,1261
1244.5057125216676,1233
1246.6371744266116,1253
1248.7680712178621,1263
1250.898403134593,1212
1253.028170416058,1243
1255.1573733015875,1301
1257.2860120305932,1278
1259.4140868425648,1287
1261.54159797707,1279
1263.6685456737569,1264
1265.7949301723515,1231
1267.9207517126597,1246
1270.046010534565,1267
1272.1707068780306,1268
1274.2948409830983,1290
1276.4184130898889,1231
1278.541423438603,1240
1280.6638722695184,1315
1282.785759822993,1273
1284.9070863394636,1229
1287.0278520594447,1228
1289.1480572235314,1269
1291.2677020723963,1244
1293.3867868467923,1242
1295.5053117875495,1191
1297.623277135579,1266
1299.740683131868,1263
1301.8575300174857,1268
1303.973818033578,1258
1306.0895474213703,1299
1308.2047184221678,1232
1310.3193312773528,1287
1312.4333862283888,1255
1314.5468835168163,1288
1316.659823384255,1290
1318.7722060724045,1271
1320.8840318230418,1267
1322.9953008780249,1292
1325.1060134792888,1253
1327.2161698688478,1281
1329.3257702887959,1298
1331.4348149813054,1282
1333.5433041886276,1236
1335.6512381530933,1251
1337.7586171171101,1281
1339.8654413231675,1294
1341.9717110138317,1285
1344.0774264317488,1285
1346.1825878196432,1348
1348.2871954203192,1260
1350.3912494766587,1261
1352.4947502316231,1253
1354.5976979282532,1250
1356.7000928096686,1265
1358.8019351190665,1290
1360.9032250997243,1308
1363.0039629949988,1232
1365.1041490483235,1304
1367.2037835032133,1340
1369.3028666032606,1305
1371.401398592137,1285
1373.4993797135926,1339
1375.5968102114575,1230
1377.6936903296396,1283
1379.7900203121262,1267
1381.8858004029835,1311
1383.9810308463561,1260
1386.075711886469,1314
1388.1698437676241,1292
1390.2634267342032,1289
1392.356461030667,1296
1394.4489469015557,1305
1396.5408845914872,1298
1398.6322743451592,1339
1400.7231164073469,1323
1402.813411022907,1317
1404.903158436773,1390
1406.9923588939578,1348
1409.0810126395531,1295
1411.1691199187303,1264
1413.2566809767386,1313
1415.343696058907,1325
1417.4301654106425,1335
1419.5160892774315,1301
1421.6014679048399,1301
1423.6863015385125,1360
1425.7705904241707,1351
1427.8543348076178,1335
1429.9375349347342,1308
1432.0201910514802,1360
1434.102303403894,1280
1436.1838722380944,1320
1438.2648978002767,1288
1440.3453803367174,1289
1442.4253200937692,1357
1444.5047173178677,1298
1446.5835722555234,1278
1448.6618851533285,1371
1450.739656257952,1352
1452.8168858161434,1277
1454.8935740747306,1259
1456.96972128062,1276
1459.045327680797,1245
1461.120393522327,1314
1463.1949190523528,1256
1465.2689045180973,1283
1467.3423501668608,1280
1469.415256246024,1301
1471.4876230030463,1287
1473.559450685465,1309
1475.6307395408976,1355
1477.7014898170391,1330
1479.771701761665,1321
1481.8413756226287,1264
1483.9105116478618,1335
1485.9791100853772,1263
1488.0471711832643,1273
1490.1146951896926,1318
1492.1816823529098,1300
1494.2481329212433,1287
1496.3140471430984,1349
1498.3794252669609,1268
1500.4442675413939,1285
1502.5085742150404,1327
1504.572345536622,1330
1506.6355817549388,1318
1508.6982831188702,1298
1510.7604498773744,1294
1512.8220822794883,1343
1514.8831805743293,1300
1516.9437450110909,1329
1519.003775839048,1298
1521.0632733075522,1289
1523.1222376660367,1319
1525.1806691640113,1311
1527.2385680510652,1331
1529.2959345768668,1286
1531.3527689911643,1338
1533.4090715437833,1350
1535.4648424846291,1337
1537.5200820636855,1315
1539.5747905310159,1347
1541.6289681367616,1286
1543.6826151311434,1283
1545.7357317644614,1282
1547.7883182870937,1345
1549.8403749494987,1310
1551.8919020022113,1300
1553.9428996958477,1322
1555.9933682811015,1301
1558.0433080087469,1329
1560.0927191296346,1341
1562.1416018946961,1297
1564.1899565549415,1328
1566.2377833614592,1315
1568.2850825654164,1279
1570.3318544180606,1304
1572.3780991707158,1256
1574.423817074788,1290
1576.4690083817595,1344
1578.5136733431923,1308
1580.5578122107272,1312
1582.601425236085,1317
1584.6445126710646,1303
1586.6870747675434,1303
1588.7291117774776,1306
1590.7706239529034,1256
1592.8116115459347,1278
1594.8520748087658,1298
1596.8920139936686,1284
1598.9314293529933,1291
1600.9703211391711,1245
1603.008689604711,1267
1605.0465350022005,1291
1607.0838575843068,1280
1609.1206576037753,1257
1611.1569353134305,1288
1613.1926909661765,1288
1615.2279248149953,1330
1617.2626371129481,1321
1619.2968281131757,1296
1621.3304980688963,1267
1623.3636472334088,1316
1625.39627586009,1299
1627.428384202396,1337
1629.459972513861,1271
1631.4910410480993,1350
1633.5215900588028,1279
1635.551619799744,1305
1637.5811305247717,1272
1639.6101224878166,1288
1641.6385959428862,1267
1643.6665511440683,1307
1645.693988345528,1296
1647.7209078015112,1247
1649.7473097663405,1257
1651.7731944944203,1235
1653.7985622402307,1291
1655.823413258333,1310
1657.847747803366,1244
1659.8715661300494,1292
1661.8948684931793,1272
1663.9176551476316,1257
1665.9399263483624,1287
1667.9616823504057,1284
1669.982923408873,1259
1672.0036497789574,1211
1674.0238617159293,1261
1676.043559475138,1248
1678.0627433120121,1254
1680.081413482059,1265
1682.0995702408654,1265
1684.117213844096,1250
1686.134344547495,1267
1688.1509626068864,1241
1690.1670682781705,1298
1692.182661817329,1277
1694.1977434804217,1251
1696.2123135235875,1266
1698.226372203043,1300
1700.2399197750851,1251
1702.2529564960905,1307
1704.2654826225112,1277
1706.277498410882,1250
1708.2890041178139,1302
1710.2999999999988,1314
1712.3104863142066,1281
1714.3204633172854,1282
1716.329931266163,1275
1718.3388904178469,1221
1720.3473410294214,1282
1722.3552833580516,1261
1724.3627176609807,1272
1726.3696441955308,1289
1728.3760632191033,1251
1730.3819749891782,1269
1732.3873797633146,1298
1734.3922777991502,1264
1736.3966693544012,1236
1738.4005546868639,1298
1740.4039340544127,1282
1742.406807715001,1293
1744.4091759266616,1292
1746.4110389475054,1288
1748.4123970357223,1286
1750.413250449582,1297
1752.4135994474318,1261
1754.4134442876993,1288
1756.4127852288902,1274
1758.4116225295893,1313
1760.4099564484595,1317
1762.407787244244,1267
1764.405115175764,1261
1766.4019405019203,1295
1768.3982634816916,1238
1770.3940843741357,1201
1772.3894034383907,1269
1774.3842209336717,1283
1776.378537119274,1271
1778.372352254571,1241
1780.3656665990156,1347
1782.3584804121397,1327
1784.3507939535534,1242
1786.3426074829463,1258
1788.3339212600863,1289
1790.3247355448211,1305
1792.3150505970766,1311
1794.3048666768573,1323
1796.2941840442477,1326
1798.2830029594106,1344
1800.2713236825884,1292
1802.2591464741004,1291
1804.2464715943465,1272
1806.2332993038058,1280
1808.2196298630352,1260
1810.2054635326708,1316
1812.190800573428,1279
1814.175641246101,1345
1816.1599858115628,1333
1818.1438345307652,1384
1820.127187664738,1300
1822.1100454745924,1315
1824.092408221516,1308
1826.0742761667766,1298
1828.055649571721,1314
1830.0365286977735,1263
1832.0169138064398,1327
1833.9968051593014,1353
1835.9762030180214,1305
1837.9551076443408,1276
1839.9335193000788,1324
1841.9114382471344,1337
1843.888864747485,1305
1845.8657990631878,1238
1847.842241456378,1253
1849.8181921892697,1291
1851.7936515241558,1276
1853.7686197234098,1271
1855.7430970494815,1291
1857.7170837649014,1257
1859.6905801322787,1288
1861.6635864143004,1295
1863.6361028737338,1306
1865.608129773424,1279
1867.5796673762961,1313
1869.5507159453537,1292
1871.521275743678,1358
1873.4913470344313,1296
1875.4609300808534,1271
1877.4300251462632,1334
1879.3986324940588,1269
1881.366752387717,1313
1883.3343850907936,1307
1885.3015308669228,1270
1887.268189979819,1285
1889.2343626932739,1303
1891.2000492711595,1335
1893.1652499774254,1326
1895.1299650761011,1300
1897.0941948312952,1291
