CollectionTime,9/20/2024 11:51:41 AM
661.3066158173809,1703
663.5953893141935,1719
665.8835373154867,1687
668.1710600396028,1737
670.4579577049639,1722
672.7442305300709,1816
675.0298787335033,1782
677.3149025339197,1756
679.599302150058,1763
681.8830778007342,1704
684.1662297048437,1722
686.4487580813608,1755
688.7306631493387,1726
691.0119451279091,1758
693.2926042362834,1689
695.5726406937516,1789
697.8520547196814,1743
700.1308465335215,1675
702.4090163547982,1700
704.6865644031171,1698
706.9634908981619,1657
709.2397960596965,1737
711.5154801075631,1693
713.7905432616823,1739
716.0649857420548,1705
718.3388077687592,1713
720.612009561953,1701
722.8845913418733,1777
725.1565533288352,1672
727.427895743234,1677
729.6986188055427,1696
731.9687227363137,1671
734.238207756178,1700
736.5070740858458,1751
738.7753219461066,1740
741.0429515578281,1704
743.3099631419569,1705
745.5763569195191,1732
747.8421331116193,1701
750.1072919394409,1742
752.3718336242467,1763
754.6357583873777,1772
756.8990664502545,1756
759.1617580343765,1762
761.423833361321,1803
763.6852926527457,1715
765.9461361303862,1805
768.206364016058,1797
770.4659765316536,1732
772.7249738991469,1795
774.9833563405886,1810
777.2411240781092,1799
779.4982773339183,1758
781.7548163303044,1730
784.010741289634,1816
786.2660524343538,1858
788.5207499869881,1815
790.7748341701416,1792
793.0283052064964,1786
795.2811633188143,1767
797.5334087299362,1762
799.7850416627813,1838
802.0360623403484,1785
804.2864709857143,1781
806.5362678220353,1796
808.7854530725468,1834
811.0340269605625,1802
813.2819897094754,1713
815.5293415427581,1840
817.77608268396,1824
820.0222133567116,1786
822.2677337847211,1748
824.5126441917765,1818
826.7569448017433,1823
829.0006358385675,1738
831.2437175262731,1740
833.4861900889629,1783
835.7280537508192,1816
837.9693087361026,1736
840.2099552691533,1842
842.4499935743896,1736
844.689423876309,1772
846.9282463994886,1789
849.1664613685833,1767
851.4040690083276,1763
853.6410695435349,1706
855.877463199097,1791
858.1132501999847,1759
860.3484307712487,1861
862.5830051380175,1770
864.8169735254988,1880
867.0503361589791,1809
869.2830932638243,1839
871.5152450654786,1808
873.7467917894654,1806
875.9777336613873,1787
878.2080709069252,1830
880.4378037518389,1806
882.666932421968,1762
884.8954571432301,1808
887.1233781416219,1792
889.3506956432192,1793
891.5774098741766,1838
893.803521060728,1804
896.0290294291852,1761
898.2539352059397,1786
900.4782386174619,1724
902.7019398903011,1795
904.925039251085,1813
907.147536926521,1792
909.3694331433943,1781
911.59072812857,1869
913.8114221089921,1817
916.0315153116827,1824
918.2510079637437,1710
920.4699002923547,1762
922.6881925247761,1804
924.905884888345,1870
927.1229776104793,1781
929.3394709186747,1820
931.555365040506,1773
933.7706602036275,1831
935.9853566357709,1848
938.1994545647489,1820
940.4129542184515,1867
942.6258558248488,1829
944.8381596119883,1850
947.0498658079974,1843
949.2609746410825,1837
951.4714863395287,1800
953.6814011316998,1846
955.8907192460387,1808
958.0994409110671,1914
960.3075663553858,1815
962.5150958076741,1823
964.7220294966913,1834
966.928367651274,1756
969.1341105003388,1757
971.3392582728806,1760
973.5438111979742,1857
975.747769504772,1670
977.9511334225061,1671
980.153903180487,1723
982.3560790081052,1684
984.5576611348289,1726
986.7586497902058,1645
988.9590452038618,1708
991.158847605503,1647
993.3580572249133,1613
995.5566742919558,1636
997.7546990365728,1498
999.952131688785,1576
1002.1489724786926,1546
1004.3452216364743,1554
1006.5408793923874,1555
1008.7359459767691,1472
1010.9304216200343,1494
1013.1243065526781,1453
1015.3176010052733,1451
1017.510305208472,1498
1019.7024193930064,1388
1021.8939437896848,1427
1024.0848786293977,1458
1026.2752241431122,1445
1028.4649805618747,1414
1030.6541481168115,1360
1032.842727039127,1416
1035.0307175601051,1378
1037.2181199111074,1317
1039.4049343235752,1439
1041.591161029029,1347
1043.7768002590683,1347
1045.9618522453698,1347
1048.1463172196918,1329
1050.3301954138697,1354
1052.513487059818,1357
1054.69619238953,1374
1056.8783116350783,1319
1059.0598450286152,1286
1061.2407928023704,1303
1063.4211551886528,1354
1065.6009324198508,1346
1067.780124728432,1353
1069.9587323469414,1319
1072.1367555080046,1359
1074.314194444325,1372
1076.4910493886855,1326
1078.667320573947,1292
1080.843008233051,1335
1083.0181125990161,1309
1085.1926339049414,1319
1087.3665723840027,1284
1089.5399282694575,1374
1091.7127017946405,1308
1093.8848931929647,1320
1096.0565026979243,1297
1098.2275305430899,1251
1100.3979769621128,1238
1102.567842188722,1252
1104.737126456726,1314
1106.9058300000124,1286
1109.0739530525475,1258
1111.2414958483764,1252
1113.4084586216231,1230
1115.5748416064907,1300
1117.7406450372605,1302
1119.9058691482942,1259
1122.0705141740304,1290
1124.2345803489884,1263
1126.3980679077658,1247
1128.5609770850388,1342
1130.7233081155623,1239
1132.8850612341707,1251
1135.0462366757774,1227
1137.2068346753745,1274
1139.3668554680326,1235
1141.526299288901,1256
1143.68516637321,1236
1145.8434569562655,1233
1148.001171273455,1239
1150.158309560244,1260
1152.3148720521767,1241
1154.470858984876,1269
1156.626270594044,1265
1158.7811071154629,1269
1160.9353687849912,1284
1163.089055838569,1211
1165.242168512213,1245
1167.3947070420209,1254
1169.5466716641677,1274
1171.6980626149075,1261
1173.8488801305748,1207
1175.9991244475814,1278
1178.1487958024186,1246
1180.2978944316555,1235
1182.4464205719428,1251
1184.5943744600072,1227
1186.7417563326567,1241
1188.8885664267755,1224
1191.0348049793297,1196
1193.1804722273619,1224
1195.325568407995,1279
1197.4700937584303,1237
1199.614048515948,1219
1201.7574329179074,1174
1203.900247201746,1228
1206.042491604982,1252
1208.1841663652099,1229
1210.3252717201053,1239
1212.465807907422,1230
1214.6057751649923,1197
1216.7451737307279,1229
1218.8840038426192,1252
1221.0222657387353,1291
1223.1599596572241,1210
1225.2970858363137,1253
1227.4336445143094,1212
1229.5696359295966,1259
1231.705060320639,1275
1233.8399179259786,1262
1235.9742089842384,1242
1238.107933734118,1269
1240.2410924143974,1227
1242.373685263935,1298
1244.5057125216676,1277
1246.6371744266116,1277
1248.7680712178621,1271
1250.898403134593,1246
1253.028170416058,1242
1255.1573733015875,1273
1257.2860120305932,1257
1259.4140868425648,1226
1261.54159797707,1232
1263.6685456737569,1250
1265.7949301723515,1229
1267.9207517126597,1296
1270.046010534565,1226
1272.1707068780306,1288
1274.2948409830983,1296
1276.4184130898889,1319
1278.541423438603,1303
1280.6638722695184,1273
1282.785759822993,1247
1284.9070863394636,1296
1287.0278520594447,1237
1289.1480572235314,1229
1291.2677020723963,1252
1293.3867868467923,1307
1295.5053117875495,1252
1297.623277135579,1205
1299.740683131868,1261
1301.8575300174857,1298
1303.973818033578,1281
1306.0895474213703,1266
1308.2047184221678,1254
1310.3193312773528,1241
1312.4333862283888,1282
1314.5468835168163,1241
1316.659823384255,1241
1318.7722060724045,1298
1320.8840318230418,1324
1322.9953008780249,1295
1325.1060134792888,1344
1327.2161698688478,1270
1329.3257702887959,1270
1331.4348149813054,1289
1333.5433041886276,1323
1335.6512381530933,1264
1337.7586171171101,1296
1339.8654413231675,1288
1341.9717110138317,1289
1344.0774264317488,1347
1346.1825878196432,1312
1348.2871954203192,1267
1350.3912494766587,1280
1352.4947502316231,1298
1354.5976979282532,1285
1356.7000928096686,1304
1358.8019351190665,1262
1360.9032250997243,1277
1363.0039629949988,1276
1365.1041490483235,1269
1367.2037835032133,1345
1369.3028666032606,1298
1371.401398592137,1286
1373.4993797135926,1332
1375.5968102114575,1368
1377.6936903296396,1301
1379.7900203121262,1308
1381.8858004029835,1312
1383.9810308463561,1227
1386.075711886469,1281
1388.1698437676241,1329
1390.2634267342032,1268
1392.356461030667,1261
1394.4489469015557,1330
1396.5408845914872,1329
1398.6322743451592,1295
1400.7231164073469,1291
1402.813411022907,1323
1404.903158436773,1337
1406.9923588939578,1320
1409.0810126395531,1307
1411.1691199187303,1381
1413.2566809767386,1307
1415.343696058907,1330
1417.4301654106425,1363
1419.5160892774315,1313
1421.6014679048399,1309
1423.6863015385125,1333
1425.7705904241707,1246
1427.8543348076178,1338
1429.9375349347342,1360
1432.0201910514802,1296
1434.102303403894,1330
1436.1838722380944,1274
1438.2648978002767,1313
1440.3453803367174,1304
1442.4253200937692,1312
1444.5047173178677,1324
1446.5835722555234,1351
1448.6618851533285,1378
1450.739656257952,1348
1452.8168858161434,1311
1454.8935740747306,1301
1456.96972128062,1276
1459.045327680797,1325
1461.120393522327,1284
1463.1949190523528,1322
1465.2689045180973,1312
1467.3423501668608,1333
1469.415256246024,1361
1471.4876230030463,1350
1473.559450685465,1301
1475.6307395408976,1361
1477.7014898170391,1355
1479.771701761665,1289
1481.8413756226287,1364
1483.9105116478618,1315
1485.9791100853772,1289
1488.0471711832643,1323
1490.1146951896926,1359
1492.1816823529098,1328
1494.2481329212433,1330
1496.3140471430984,1260
1498.3794252669609,1360
1500.4442675413939,1272
1502.5085742150404,1282
1504.572345536622,1292
1506.6355817549388,1335
1508.6982831188702,1286
1510.7604498773744,1307
1512.8220822794883,1336
1514.8831805743293,1323
1516.9437450110909,1276
1519.003775839048,1339
1521.0632733075522,1267
1523.1222376660367,1247
1525.1806691640113,1306
1527.2385680510652,1291
1529.2959345768668,1284
1531.3527689911643,1402
1533.4090715437833,1332
1535.4648424846291,1304
1537.5200820636855,1305
1539.5747905310159,1277
1541.6289681367616,1288
1543.6826151311434,1320
1545.7357317644614,1298
1547.7883182870937,1380
1549.8403749494987,1309
1551.8919020022113,1278
1553.9428996958477,1252
1555.9933682811015,1307
1558.0433080087469,1328
1560.0927191296346,1299
1562.1416018946961,1292
1564.1899565549415,1281
1566.2377833614592,1290
1568.2850825654164,1288
1570.3318544180606,1314
1572.3780991707158,1286
1574.423817074788,1276
1576.4690083817595,1333
1578.5136733431923,1352
1580.5578122107272,1326
1582.601425236085,1323
1584.6445126710646,1310
1586.6870747675434,1301
1588.7291117774776,1293
1590.7706239529034,1287
1592.8116115459347,1315
1594.8520748087658,1274
1596.8920139936686,1252
1598.9314293529933,1276
1600.9703211391711,1254
1603.008689604711,1320
1605.0465350022005,1304
1607.0838575843068,1278
1609.1206576037753,1265
1611.1569353134305,1278
1613.1926909661765,1275
1615.2279248149953,1301
1617.2626371129481,1277
1619.2968281131757,1269
1621.3304980688963,1299
1623.3636472334088,1353
1625.39627586009,1281
1627.428384202396,1289
1629.459972513861,1311
1631.4910410480993,1280
1633.5215900588028,1243
1635.551619799744,1261
1637.5811305247717,1255
1639.6101224878166,1311
1641.6385959428862,1248
1643.6665511440683,1198
1645.693988345528,1258
1647.7209078015112,1297
1649.7473097663405,1306
1651.7731944944203,1227
1653.7985622402307,1246
1655.823413258333,1286
1657.847747803366,1284
1659.8715661300494,1309
1661.8948684931793,1291
1663.9176551476316,1311
1665.9399263483624,1263
1667.9616823504057,1318
1669.982923408873,1270
1672.0036497789574,1260
1674.0238617159293,1243
1676.043559475138,1289
1678.0627433120121,1258
1680.081413482059,1252
1682.0995702408654,1267
1684.117213844096,1286
1686.134344547495,1238
1688.1509626068864,1284
1690.1670682781705,1237
1692.182661817329,1280
1694.1977434804217,1228
1696.2123135235875,1319
1698.226372203043,1269
1700.2399197750851,1261
1702.2529564960905,1288
1704.2654826225112,1256
1706.277498410882,1231
1708.2890041178139,1235
1710.2999999999988,1285
1712.3104863142066,1275
1714.3204633172854,1217
1716.329931266163,1256
1718.3388904178469,1249
1720.3473410294214,1273
1722.3552833580516,1255
1724.3627176609807,1237
1726.3696441955308,1276
1728.3760632191033,1274
1730.3819749891782,1206
1732.3873797633146,1257
1734.3922777991502,1270
1736.3966693544012,1266
1738.4005546868639,1258
1740.4039340544127,1190
1742.406807715001,1287
1744.4091759266616,1331
1746.4110389475054,1314
1748.4123970357223,1270
1750.413250449582,1303
1752.4135994474318,1270
1754.4134442876993,1266
1756.4127852288902,1286
1758.4116225295893,1273
1760.4099564484595,1260
1762.407787244244,1224
1764.405115175764,1279
1766.4019405019203,1288
1768.3982634816916,1287
1770.3940843741357,1308
1772.3894034383907,1224
1774.3842209336717,1235
1776.378537119274,1297
1778.372352254571,1270
1780.3656665990156,1290
1782.3584804121397,1246
1784.3507939535534,1236
1786.3426074829463,1258
1788.3339212600863,1328
1790.3247355448211,1272
1792.3150505970766,1310
1794.3048666768573,1265
1796.2941840442477,1297
1798.2830029594106,1290
1800.2713236825884,1257
1802.2591464741004,1225
1804.2464715943465,1300
1806.2332993038058,1268
1808.2196298630352,1288
1810.2054635326708,1307
1812.190800573428,1252
1814.175641246101,1300
1816.1599858115628,1276
1818.1438345307652,1233
1820.127187664738,1292
1822.1100454745924,1245
1824.092408221516,1267
1826.0742761667766,1266
1828.055649571721,1280
1830.0365286977735,1269
1832.0169138064398,1236
1833.9968051593014,1307
1835.9762030180214,1275
1837.9551076443408,1312
1839.9335193000788,1316
1841.9114382471344,1325
1843.888864747485,1273
1845.8657990631878,1293
1847.842241456378,1254
1849.8181921892697,1282
1851.7936515241558,1244
1853.7686197234098,1235
1855.7430970494815,1282
1857.7170837649014,1237
1859.6905801322787,1254
1861.6635864143004,1256
1863.6361028737338,1282
1865.608129773424,1340
1867.5796673762961,1298
1869.5507159453537,1248
1871.521275743678,1239
1873.4913470344313,1303
1875.4609300808534,1266
1877.4300251462632,1284
1879.3986324940588,1289
1881.366752387717,1320
1883.3343850907936,1270
1885.3015308669228,1288
1887.268189979819,1322
1889.2343626932739,1277
1891.2000492711595,1266
1893.1652499774254,1307
1895.1299650761011,1260
1897.0941948312952,1274
