CollectionTime,9/20/2024 11:51:54 AM
661.3066158173809,1792
663.5953893141935,1775
665.8835373154867,1767
668.1710600396028,1740
670.4579577049639,1744
672.7442305300709,1747
675.0298787335033,1771
677.3149025339197,1743
679.599302150058,1767
681.8830778007342,1780
684.1662297048437,1763
686.4487580813608,1772
688.7306631493387,1644
691.0119451279091,1805
693.2926042362834,1777
695.5726406937516,1723
697.8520547196814,1741
700.1308465335215,1738
702.4090163547982,1725
704.6865644031171,1729
706.9634908981619,1771
709.2397960596965,1780
711.5154801075631,1774
713.7905432616823,1722
716.0649857420548,1726
718.3388077687592,1748
720.612009561953,1726
722.8845913418733,1776
725.1565533288352,1741
727.427895743234,1695
729.6986188055427,1790
731.9687227363137,1732
734.238207756178,1740
736.5070740858458,1751
738.7753219461066,1770
741.0429515578281,1735
743.3099631419569,1741
745.5763569195191,1759
747.8421331116193,1775
750.1072919394409,1747
752.3718336242467,1743
754.6357583873777,1767
756.8990664502545,1799
759.1617580343765,1743
761.423833361321,1757
763.6852926527457,1849
765.9461361303862,1752
768.206364016058,1735
770.4659765316536,1786
772.7249738991469,1878
774.9833563405886,1856
777.2411240781092,1802
779.4982773339183,1728
781.7548163303044,1710
784.010741289634,1823
786.2660524343538,1800
788.5207499869881,1751
790.7748341701416,1763
793.0283052064964,1796
795.2811633188143,1809
797.5334087299362,1880
799.7850416627813,1895
802.0360623403484,1809
804.2864709857143,1836
806.5362678220353,1813
808.7854530725468,1798
811.0340269605625,1794
813.2819897094754,1781
815.5293415427581,1757
817.77608268396,1786
820.0222133567116,1807
822.2677337847211,1818
824.5126441917765,1792
826.7569448017433,1812
829.0006358385675,1763
831.2437175262731,1784
833.4861900889629,1769
835.7280537508192,1756
837.9693087361026,1748
840.2099552691533,1796
842.4499935743896,1811
844.689423876309,1788
846.9282463994886,1752
849.1664613685833,1781
851.4040690083276,1810
853.6410695435349,1813
855.877463199097,1824
858.1132501999847,1796
860.3484307712487,1781
862.5830051380175,1873
864.8169735254988,1877
867.0503361589791,1829
869.2830932638243,1803
871.5152450654786,1780
873.7467917894654,1793
875.9777336613873,1810
878.2080709069252,1804
880.4378037518389,1827
882.666932421968,1843
884.8954571432301,1809
887.1233781416219,1857
889.3506956432192,1759
891.5774098741766,1795
893.803521060728,1795
896.0290294291852,1719
898.2539352059397,1795
900.4782386174619,1804
902.7019398903011,1749
904.925039251085,1815
907.147536926521,1748
909.3694331433943,1812
911.59072812857,1865
913.8114221089921,1837
916.0315153116827,1796
918.2510079637437,1840
920.4699002923547,1807
922.6881925247761,1811
924.905884888345,1815
927.1229776104793,1859
929.3394709186747,1826
931.555365040506,1875
933.7706602036275,1781
935.9853566357709,1824
938.1994545647489,1878
940.4129542184515,1820
942.6258558248488,1779
944.8381596119883,1896
947.0498658079974,1827
949.2609746410825,1887
951.4714863395287,1889
953.6814011316998,1928
955.8907192460387,1893
958.0994409110671,1831
960.3075663553858,1794
962.5150958076741,1826
964.7220294966913,1825
966.928367651274,1776
969.1341105003388,1768
971.3392582728806,1824
973.5438111979742,1690
975.747769504772,1777
977.9511334225061,1697
980.153903180487,1719
982.3560790081052,1760
984.5576611348289,1680
986.7586497902058,1611
988.9590452038618,1613
991.158847605503,1665
993.3580572249133,1540
995.5566742919558,1584
997.7546990365728,1546
999.952131688785,1603
1002.1489724786926,1526
1004.3452216364743,1548
1006.5408793923874,1512
1008.7359459767691,1456
1010.9304216200343,1415
1013.1243065526781,1393
1015.3176010052733,1443
1017.510305208472,1467
1019.7024193930064,1463
1021.8939437896848,1477
1024.0848786293977,1441
1026.2752241431122,1419
1028.4649805618747,1442
1030.6541481168115,1411
1032.842727039127,1397
1035.0307175601051,1408
1037.2181199111074,1385
1039.4049343235752,1396
1041.591161029029,1393
1043.7768002590683,1322
1045.9618522453698,1377
1048.1463172196918,1380
1050.3301954138697,1424
1052.513487059818,1412
1054.69619238953,1400
1056.8783116350783,1341
1059.0598450286152,1346
1061.2407928023704,1399
1063.4211551886528,1332
1065.6009324198508,1316
1067.780124728432,1299
1069.9587323469414,1304
1072.1367555080046,1359
1074.314194444325,1287
1076.4910493886855,1390
1078.667320573947,1306
1080.843008233051,1331
1083.0181125990161,1341
1085.1926339049414,1311
1087.3665723840027,1304
1089.5399282694575,1294
1091.7127017946405,1277
1093.8848931929647,1330
1096.0565026979243,1354
1098.2275305430899,1309
1100.3979769621128,1306
1102.567842188722,1268
1104.737126456726,1301
1106.9058300000124,1285
1109.0739530525475,1315
1111.2414958483764,1283
1113.4084586216231,1299
1115.5748416064907,1267
1117.7406450372605,1286
1119.9058691482942,1243
1122.0705141740304,1309
1124.2345803489884,1357
1126.3980679077658,1325
1128.5609770850388,1263
1130.7233081155623,1318
1132.8850612341707,1310
1135.0462366757774,1285
1137.2068346753745,1279
1139.3668554680326,1310
1141.526299288901,1295
1143.68516637321,1265
1145.8434569562655,1255
1148.001171273455,1279
1150.158309560244,1297
1152.3148720521767,1253
1154.470858984876,1292
1156.626270594044,1273
1158.7811071154629,1319
1160.9353687849912,1291
1163.089055838569,1231
1165.242168512213,1353
1167.3947070420209,1235
1169.5466716641677,1264
1171.6980626149075,1240
1173.8488801305748,1313
1175.9991244475814,1276
1178.1487958024186,1303
1180.2978944316555,1286
1182.4464205719428,1209
1184.5943744600072,1241
1186.7417563326567,1251
1188.8885664267755,1283
1191.0348049793297,1226
1193.1804722273619,1227
1195.325568407995,1237
1197.4700937584303,1261
1199.614048515948,1257
1201.7574329179074,1225
1203.900247201746,1272
1206.042491604982,1181
1208.1841663652099,1182
1210.3252717201053,1227
1212.465807907422,1279
1214.6057751649923,1248
1216.7451737307279,1256
1218.8840038426192,1225
1221.0222657387353,1269
1223.1599596572241,1293
1225.2970858363137,1231
1227.4336445143094,1241
1229.5696359295966,1253
1231.705060320639,1298
1233.8399179259786,1297
1235.9742089842384,1338
1238.107933734118,1310
1240.2410924143974,1273
1242.373685263935,1260
1244.5057125216676,1249
1246.6371744266116,1300
1248.7680712178621,1285
1250.898403134593,1244
1253.028170416058,1216
1255.1573733015875,1238
1257.2860120305932,1310
1259.4140868425648,1253
1261.54159797707,1274
1263.6685456737569,1259
1265.7949301723515,1279
1267.9207517126597,1338
1270.046010534565,1259
1272.1707068780306,1252
1274.2948409830983,1268
1276.4184130898889,1269
1278.541423438603,1269
1280.6638722695184,1294
1282.785759822993,1279
1284.9070863394636,1242
1287.0278520594447,1236
1289.1480572235314,1302
1291.2677020723963,1314
1293.3867868467923,1259
1295.5053117875495,1291
1297.623277135579,1294
1299.740683131868,1220
1301.8575300174857,1255
1303.973818033578,1283
1306.0895474213703,1294
1308.2047184221678,1299
1310.3193312773528,1301
1312.4333862283888,1313
1314.5468835168163,1273
1316.659823384255,1315
1318.7722060724045,1316
1320.8840318230418,1284
1322.9953008780249,1309
1325.1060134792888,1311
1327.2161698688478,1306
1329.3257702887959,1270
1331.4348149813054,1325
1333.5433041886276,1305
1335.6512381530933,1351
1337.7586171171101,1292
1339.8654413231675,1259
1341.9717110138317,1319
1344.0774264317488,1280
1346.1825878196432,1282
1348.2871954203192,1301
1350.3912494766587,1236
1352.4947502316231,1269
1354.5976979282532,1293
1356.7000928096686,1306
1358.8019351190665,1272
1360.9032250997243,1251
1363.0039629949988,1331
1365.1041490483235,1263
1367.2037835032133,1288
1369.3028666032606,1268
1371.401398592137,1308
1373.4993797135926,1365
1375.5968102114575,1282
1377.6936903296396,1263
1379.7900203121262,1286
1381.8858004029835,1306
1383.9810308463561,1279
1386.075711886469,1292
1388.1698437676241,1212
1390.2634267342032,1260
1392.356461030667,1297
1394.4489469015557,1332
1396.5408845914872,1351
1398.6322743451592,1292
1400.7231164073469,1324
1402.813411022907,1311
1404.903158436773,1263
1406.9923588939578,1360
1409.0810126395531,1314
1411.1691199187303,1313
1413.2566809767386,1383
1415.343696058907,1315
1417.4301654106425,1322
1419.5160892774315,1287
1421.6014679048399,1336
1423.6863015385125,1334
1425.7705904241707,1363
1427.8543348076178,1304
1429.9375349347342,1331
1432.0201910514802,1297
1434.102303403894,1307
1436.1838722380944,1281
1438.2648978002767,1319
1440.3453803367174,1303
1442.4253200937692,1307
1444.5047173178677,1338
1446.5835722555234,1317
1448.6618851533285,1424
1450.739656257952,1354
1452.8168858161434,1341
1454.8935740747306,1291
1456.96972128062,1316
1459.045327680797,1344
1461.120393522327,1328
1463.1949190523528,1340
1465.2689045180973,1325
1467.3423501668608,1337
1469.415256246024,1342
1471.4876230030463,1321
1473.559450685465,1350
1475.6307395408976,1315
1477.7014898170391,1336
1479.771701761665,1316
1481.8413756226287,1314
1483.9105116478618,1279
1485.9791100853772,1393
1488.0471711832643,1319
1490.1146951896926,1289
1492.1816823529098,1302
1494.2481329212433,1375
1496.3140471430984,1275
1498.3794252669609,1291
1500.4442675413939,1270
1502.5085742150404,1322
1504.572345536622,1390
1506.6355817549388,1367
1508.6982831188702,1371
1510.7604498773744,1309
1512.8220822794883,1252
1514.8831805743293,1323
1516.9437450110909,1311
1519.003775839048,1300
1521.0632733075522,1314
1523.1222376660367,1343
1525.1806691640113,1287
1527.2385680510652,1316
1529.2959345768668,1282
1531.3527689911643,1279
1533.4090715437833,1308
1535.4648424846291,1343
1537.5200820636855,1321
1539.5747905310159,1330
1541.6289681367616,1263
1543.6826151311434,1323
1545.7357317644614,1388
1547.7883182870937,1379
1549.8403749494987,1256
1551.8919020022113,1333
1553.9428996958477,1287
1555.9933682811015,1337
1558.0433080087469,1343
1560.0927191296346,1315
1562.1416018946961,1335
1564.1899565549415,1324
1566.2377833614592,1330
1568.2850825654164,1315
1570.3318544180606,1280
1572.3780991707158,1308
1574.423817074788,1288
1576.4690083817595,1261
1578.5136733431923,1304
1580.5578122107272,1381
1582.601425236085,1311
1584.6445126710646,1304
1586.6870747675434,1333
1588.7291117774776,1376
1590.7706239529034,1318
1592.8116115459347,1332
1594.8520748087658,1303
1596.8920139936686,1311
1598.9314293529933,1265
1600.9703211391711,1290
1603.008689604711,1276
1605.0465350022005,1320
1607.0838575843068,1338
1609.1206576037753,1292
1611.1569353134305,1344
1613.1926909661765,1344
1615.2279248149953,1304
1617.2626371129481,1266
1619.2968281131757,1267
1621.3304980688963,1296
1623.3636472334088,1306
1625.39627586009,1348
1627.428384202396,1373
1629.459972513861,1315
1631.4910410480993,1287
1633.5215900588028,1330
1635.551619799744,1356
1637.5811305247717,1309
1639.6101224878166,1264
1641.6385959428862,1298
1643.6665511440683,1297
1645.693988345528,1326
1647.7209078015112,1257
1649.7473097663405,1314
1651.7731944944203,1296
1653.7985622402307,1255
1655.823413258333,1226
1657.847747803366,1287
1659.8715661300494,1287
1661.8948684931793,1274
1663.9176551476316,1251
1665.9399263483624,1317
1667.9616823504057,1296
1669.982923408873,1313
1672.0036497789574,1279
1674.0238617159293,1226
1676.043559475138,1314
1678.0627433120121,1295
1680.081413482059,1249
1682.0995702408654,1255
1684.117213844096,1295
1686.134344547495,1260
1688.1509626068864,1259
1690.1670682781705,1257
1692.182661817329,1280
1694.1977434804217,1257
1696.2123135235875,1245
1698.226372203043,1316
1700.2399197750851,1343
1702.2529564960905,1357
1704.2654826225112,1310
1706.277498410882,1298
1708.2890041178139,1276
1710.2999999999988,1268
1712.3104863142066,1313
1714.3204633172854,1268
1716.329931266163,1339
1718.3388904178469,1335
1720.3473410294214,1295
1722.3552833580516,1315
1724.3627176609807,1311
1726.3696441955308,1286
1728.3760632191033,1292
1730.3819749891782,1280
1732.3873797633146,1279
1734.3922777991502,1275
1736.3966693544012,1293
1738.4005546868639,1298
1740.4039340544127,1271
1742.406807715001,1250
1744.4091759266616,1271
1746.4110389475054,1262
1748.4123970357223,1264
1750.413250449582,1288
1752.4135994474318,1312
1754.4134442876993,1302
1756.4127852288902,1289
1758.4116225295893,1310
1760.4099564484595,1252
1762.407787244244,1305
1764.405115175764,1333
1766.4019405019203,1320
1768.3982634816916,1283
1770.3940843741357,1280
1772.3894034383907,1323
1774.3842209336717,1381
1776.378537119274,1297
1778.372352254571,1278
1780.3656665990156,1339
1782.3584804121397,1273
1784.3507939535534,1252
1786.3426074829463,1234
1788.3339212600863,1287
1790.3247355448211,1291
1792.3150505970766,1265
1794.3048666768573,1337
1796.2941840442477,1286
1798.2830029594106,1297
1800.2713236825884,1272
1802.2591464741004,1272
1804.2464715943465,1290
1806.2332993038058,1278
1808.2196298630352,1316
1810.2054635326708,1323
1812.190800573428,1320
1814.175641246101,1255
1816.1599858115628,1324
1818.1438345307652,1300
1820.127187664738,1239
1822.1100454745924,1277
1824.092408221516,1233
1826.0742761667766,1287
1828.055649571721,1305
1830.0365286977735,1351
1832.0169138064398,1290
1833.9968051593014,1362
1835.9762030180214,1272
1837.9551076443408,1355
1839.9335193000788,1291
1841.9114382471344,1294
1843.888864747485,1276
1845.8657990631878,1257
1847.842241456378,1300
1849.8181921892697,1308
1851.7936515241558,1327
1853.7686197234098,1227
1855.7430970494815,1317
1857.7170837649014,1308
1859.6905801322787,1275
1861.6635864143004,1290
1863.6361028737338,1258
1865.608129773424,1275
1867.5796673762961,1317
1869.5507159453537,1292
1871.521275743678,1338
1873.4913470344313,1340
1875.4609300808534,1302
1877.4300251462632,1300
1879.3986324940588,1270
1881.366752387717,1315
1883.3343850907936,1342
1885.3015308669228,1343
1887.268189979819,1281
1889.2343626932739,1305
1891.2000492711595,1295
1893.1652499774254,1367
1895.1299650761011,1334
1897.0941948312952,1331
