CollectionTime,9/20/2024 11:50:05 AM
661.3066158173809,1671
663.5953893141935,1751
665.8835373154867,1786
668.1710600396028,1734
670.4579577049639,1741
672.7442305300709,1686
675.0298787335033,1724
677.3149025339197,1710
679.599302150058,1692
681.8830778007342,1697
684.1662297048437,1679
686.4487580813608,1740
688.7306631493387,1739
691.0119451279091,1696
693.2926042362834,1680
695.5726406937516,1722
697.8520547196814,1682
700.1308465335215,1594
702.4090163547982,1625
704.6865644031171,1684
706.9634908981619,1650
709.2397960596965,1664
711.5154801075631,1739
713.7905432616823,1785
716.0649857420548,1733
718.3388077687592,1702
720.612009561953,1653
722.8845913418733,1709
725.1565533288352,1688
727.427895743234,1621
729.6986188055427,1648
731.9687227363137,1692
734.238207756178,1704
736.5070740858458,1660
738.7753219461066,1607
741.0429515578281,1642
743.3099631419569,1749
745.5763569195191,1700
747.8421331116193,1720
750.1072919394409,1681
752.3718336242467,1728
754.6357583873777,1697
756.8990664502545,1689
759.1617580343765,1648
761.423833361321,1679
763.6852926527457,1704
765.9461361303862,1751
768.206364016058,1741
770.4659765316536,1705
772.7249738991469,1786
774.9833563405886,1742
777.2411240781092,1758
779.4982773339183,1838
781.7548163303044,1754
784.010741289634,1739
786.2660524343538,1880
788.5207499869881,1752
790.7748341701416,1808
793.0283052064964,1811
795.2811633188143,1759
797.5334087299362,1760
799.7850416627813,1777
802.0360623403484,1793
804.2864709857143,1739
806.5362678220353,1801
808.7854530725468,1778
811.0340269605625,1782
813.2819897094754,1704
815.5293415427581,1751
817.77608268396,1811
820.0222133567116,1790
822.2677337847211,1812
824.5126441917765,1729
826.7569448017433,1752
829.0006358385675,1763
831.2437175262731,1785
833.4861900889629,1747
835.7280537508192,1758
837.9693087361026,1760
840.2099552691533,1853
842.4499935743896,1820
844.689423876309,1754
846.9282463994886,1687
849.1664613685833,1730
851.4040690083276,1788
853.6410695435349,1795
855.877463199097,1745
858.1132501999847,1759
860.3484307712487,1750
862.5830051380175,1768
864.8169735254988,1808
867.0503361589791,1734
869.2830932638243,1798
871.5152450654786,1812
873.7467917894654,1754
875.9777336613873,1839
878.2080709069252,1839
880.4378037518389,1768
882.666932421968,1818
884.8954571432301,1832
887.1233781416219,1801
889.3506956432192,1830
891.5774098741766,1855
893.803521060728,1793
896.0290294291852,1779
898.2539352059397,1731
900.4782386174619,1771
902.7019398903011,1704
904.925039251085,1718
907.147536926521,1784
909.3694331433943,1804
911.59072812857,1817
913.8114221089921,1852
916.0315153116827,1783
918.2510079637437,1788
920.4699002923547,1800
922.6881925247761,1810
924.905884888345,1762
927.1229776104793,1827
929.3394709186747,1834
931.555365040506,1748
933.7706602036275,1827
935.9853566357709,1867
938.1994545647489,1799
940.4129542184515,1858
942.6258558248488,1842
944.8381596119883,1865
947.0498658079974,1893
949.2609746410825,1787
951.4714863395287,1874
953.6814011316998,1769
955.8907192460387,1780
958.0994409110671,1874
960.3075663553858,1817
962.5150958076741,1829
964.7220294966913,1763
966.928367651274,1829
969.1341105003388,1772
971.3392582728806,1729
973.5438111979742,1784
975.747769504772,1723
977.9511334225061,1711
980.153903180487,1694
982.3560790081052,1690
984.5576611348289,1696
986.7586497902058,1671
988.9590452038618,1592
991.158847605503,1647
993.3580572249133,1574
995.5566742919558,1570
997.7546990365728,1540
999.952131688785,1505
1002.1489724786926,1540
1004.3452216364743,1510
1006.5408793923874,1445
1008.7359459767691,1441
1010.9304216200343,1418
1013.1243065526781,1401
1015.3176010052733,1481
1017.510305208472,1449
1019.7024193930064,1449
1021.8939437896848,1428
1024.0848786293977,1387
1026.2752241431122,1463
1028.4649805618747,1468
1030.6541481168115,1378
1032.842727039127,1411
1035.0307175601051,1400
1037.2181199111074,1374
1039.4049343235752,1337
1041.591161029029,1320
1043.7768002590683,1370
1045.9618522453698,1337
1048.1463172196918,1354
1050.3301954138697,1318
1052.513487059818,1393
1054.69619238953,1345
1056.8783116350783,1328
1059.0598450286152,1319
1061.2407928023704,1308
1063.4211551886528,1368
1065.6009324198508,1287
1067.780124728432,1385
1069.9587323469414,1333
1072.1367555080046,1315
1074.314194444325,1371
1076.4910493886855,1318
1078.667320573947,1373
1080.843008233051,1313
1083.0181125990161,1286
1085.1926339049414,1309
1087.3665723840027,1322
1089.5399282694575,1317
1091.7127017946405,1261
1093.8848931929647,1278
1096.0565026979243,1299
1098.2275305430899,1241
1100.3979769621128,1285
1102.567842188722,1320
1104.737126456726,1281
1106.9058300000124,1235
1109.0739530525475,1294
1111.2414958483764,1233
1113.4084586216231,1271
1115.5748416064907,1273
1117.7406450372605,1270
1119.9058691482942,1236
1122.0705141740304,1233
1124.2345803489884,1276
1126.3980679077658,1322
1128.5609770850388,1258
1130.7233081155623,1310
1132.8850612341707,1245
1135.0462366757774,1288
1137.2068346753745,1267
1139.3668554680326,1284
1141.526299288901,1220
1143.68516637321,1235
1145.8434569562655,1236
1148.001171273455,1187
1150.158309560244,1291
1152.3148720521767,1279
1154.470858984876,1269
1156.626270594044,1248
1158.7811071154629,1268
1160.9353687849912,1206
1163.089055838569,1285
1165.242168512213,1244
1167.3947070420209,1258
1169.5466716641677,1253
1171.6980626149075,1251
1173.8488801305748,1195
1175.9991244475814,1227
1178.1487958024186,1203
1180.2978944316555,1233
1182.4464205719428,1247
1184.5943744600072,1182
1186.7417563326567,1222
1188.8885664267755,1214
1191.0348049793297,1203
1193.1804722273619,1202
1195.325568407995,1246
1197.4700937584303,1188
1199.614048515948,1261
1201.7574329179074,1200
1203.900247201746,1214
1206.042491604982,1224
1208.1841663652099,1211
1210.3252717201053,1238
1212.465807907422,1196
1214.6057751649923,1231
1216.7451737307279,1276
1218.8840038426192,1266
1221.0222657387353,1225
1223.1599596572241,1255
1225.2970858363137,1222
1227.4336445143094,1244
1229.5696359295966,1235
1231.705060320639,1267
1233.8399179259786,1275
1235.9742089842384,1269
1238.107933734118,1271
1240.2410924143974,1276
1242.373685263935,1232
1244.5057125216676,1292
1246.6371744266116,1253
1248.7680712178621,1247
1250.898403134593,1233
1253.028170416058,1227
1255.1573733015875,1260
1257.2860120305932,1239
1259.4140868425648,1226
1261.54159797707,1214
1263.6685456737569,1263
1265.7949301723515,1299
1267.9207517126597,1274
1270.046010534565,1267
1272.1707068780306,1248
1274.2948409830983,1223
1276.4184130898889,1229
1278.541423438603,1213
1280.6638722695184,1220
1282.785759822993,1258
1284.9070863394636,1306
1287.0278520594447,1221
1289.1480572235314,1233
1291.2677020723963,1266
1293.3867868467923,1260
1295.5053117875495,1295
1297.623277135579,1258
1299.740683131868,1252
1301.8575300174857,1293
1303.973818033578,1264
1306.0895474213703,1281
1308.2047184221678,1294
1310.3193312773528,1256
1312.4333862283888,1211
1314.5468835168163,1256
1316.659823384255,1272
1318.7722060724045,1236
1320.8840318230418,1288
1322.9953008780249,1250
1325.1060134792888,1265
1327.2161698688478,1298
1329.3257702887959,1306
1331.4348149813054,1279
1333.5433041886276,1333
1335.6512381530933,1218
1337.7586171171101,1279
1339.8654413231675,1256
1341.9717110138317,1276
1344.0774264317488,1230
1346.1825878196432,1268
1348.2871954203192,1265
1350.3912494766587,1257
1352.4947502316231,1225
1354.5976979282532,1206
1356.7000928096686,1256
1358.8019351190665,1262
1360.9032250997243,1257
1363.0039629949988,1319
1365.1041490483235,1284
1367.2037835032133,1269
1369.3028666032606,1234
1371.401398592137,1272
1373.4993797135926,1313
1375.5968102114575,1306
1377.6936903296396,1265
1379.7900203121262,1299
1381.8858004029835,1326
1383.9810308463561,1291
1386.075711886469,1256
1388.1698437676241,1270
1390.2634267342032,1331
1392.356461030667,1332
1394.4489469015557,1257
1396.5408845914872,1298
1398.6322743451592,1269
1400.7231164073469,1291
1402.813411022907,1277
1404.903158436773,1291
1406.9923588939578,1311
1409.0810126395531,1243
1411.1691199187303,1265
1413.2566809767386,1282
1415.343696058907,1278
1417.4301654106425,1357
1419.5160892774315,1304
1421.6014679048399,1317
1423.6863015385125,1307
1425.7705904241707,1306
1427.8543348076178,1302
1429.9375349347342,1301
1432.0201910514802,1290
1434.102303403894,1262
1436.1838722380944,1308
1438.2648978002767,1296
1440.3453803367174,1279
1442.4253200937692,1308
1444.5047173178677,1312
1446.5835722555234,1334
1448.6618851533285,1335
1450.739656257952,1354
1452.8168858161434,1305
1454.8935740747306,1294
1456.96972128062,1291
1459.045327680797,1291
1461.120393522327,1292
1463.1949190523528,1278
1465.2689045180973,1280
1467.3423501668608,1272
1469.415256246024,1345
1471.4876230030463,1338
1473.559450685465,1316
1475.6307395408976,1335
1477.7014898170391,1311
1479.771701761665,1291
1481.8413756226287,1307
1483.9105116478618,1295
1485.9791100853772,1300
1488.0471711832643,1291
1490.1146951896926,1293
1492.1816823529098,1356
1494.2481329212433,1274
1496.3140471430984,1241
1498.3794252669609,1287
1500.4442675413939,1271
1502.5085742150404,1323
1504.572345536622,1302
1506.6355817549388,1366
1508.6982831188702,1351
1510.7604498773744,1263
1512.8220822794883,1320
1514.8831805743293,1329
1516.9437450110909,1292
1519.003775839048,1275
1521.0632733075522,1259
1523.1222376660367,1267
1525.1806691640113,1265
1527.2385680510652,1273
1529.2959345768668,1315
1531.3527689911643,1256
1533.4090715437833,1276
1535.4648424846291,1287
1537.5200820636855,1273
1539.5747905310159,1301
1541.6289681367616,1249
1543.6826151311434,1297
1545.7357317644614,1307
1547.7883182870937,1310
1549.8403749494987,1318
1551.8919020022113,1352
1553.9428996958477,1303
1555.9933682811015,1318
1558.0433080087469,1312
1560.0927191296346,1270
1562.1416018946961,1233
1564.1899565549415,1287
1566.2377833614592,1207
1568.2850825654164,1248
1570.3318544180606,1272
1572.3780991707158,1279
1574.423817074788,1254
1576.4690083817595,1271
1578.5136733431923,1303
1580.5578122107272,1312
1582.601425236085,1242
1584.6445126710646,1256
1586.6870747675434,1327
1588.7291117774776,1240
1590.7706239529034,1217
1592.8116115459347,1239
1594.8520748087658,1250
1596.8920139936686,1231
1598.9314293529933,1263
1600.9703211391711,1265
1603.008689604711,1275
1605.0465350022005,1260
1607.0838575843068,1243
1609.1206576037753,1243
1611.1569353134305,1292
1613.1926909661765,1242
1615.2279248149953,1291
1617.2626371129481,1288
1619.2968281131757,1254
1621.3304980688963,1270
1623.3636472334088,1262
1625.39627586009,1240
1627.428384202396,1261
1629.459972513861,1253
1631.4910410480993,1266
1633.5215900588028,1201
1635.551619799744,1262
1637.5811305247717,1232
1639.6101224878166,1276
1641.6385959428862,1265
1643.6665511440683,1234
1645.693988345528,1202
1647.7209078015112,1238
1649.7473097663405,1197
1651.7731944944203,1252
1653.7985622402307,1298
1655.823413258333,1270
1657.847747803366,1244
1659.8715661300494,1238
1661.8948684931793,1230
1663.9176551476316,1254
1665.9399263483624,1254
1667.9616823504057,1265
1669.982923408873,1264
1672.0036497789574,1203
1674.0238617159293,1257
1676.043559475138,1242
1678.0627433120121,1242
1680.081413482059,1248
1682.0995702408654,1204
1684.117213844096,1264
1686.134344547495,1240
1688.1509626068864,1229
1690.1670682781705,1204
1692.182661817329,1208
1694.1977434804217,1241
1696.2123135235875,1215
1698.226372203043,1201
1700.2399197750851,1243
1702.2529564960905,1266
1704.2654826225112,1260
1706.277498410882,1288
1708.2890041178139,1257
1710.2999999999988,1269
1712.3104863142066,1212
1714.3204633172854,1273
1716.329931266163,1200
1718.3388904178469,1231
1720.3473410294214,1225
1722.3552833580516,1261
1724.3627176609807,1227
1726.3696441955308,1208
1728.3760632191033,1242
1730.3819749891782,1245
1732.3873797633146,1268
1734.3922777991502,1243
1736.3966693544012,1189
1738.4005546868639,1224
1740.4039340544127,1220
1742.406807715001,1240
1744.4091759266616,1255
1746.4110389475054,1236
1748.4123970357223,1234
1750.413250449582,1223
1752.4135994474318,1301
1754.4134442876993,1284
1756.4127852288902,1309
1758.4116225295893,1246
1760.4099564484595,1281
1762.407787244244,1219
1764.405115175764,1210
1766.4019405019203,1252
1768.3982634816916,1231
1770.3940843741357,1301
1772.3894034383907,1268
1774.3842209336717,1254
1776.378537119274,1233
1778.372352254571,1278
1780.3656665990156,1280
1782.3584804121397,1266
1784.3507939535534,1232
1786.3426074829463,1282
1788.3339212600863,1302
1790.3247355448211,1282
1792.3150505970766,1306
1794.3048666768573,1283
1796.2941840442477,1288
1798.2830029594106,1252
1800.2713236825884,1288
1802.2591464741004,1299
1804.2464715943465,1267
1806.2332993038058,1296
1808.2196298630352,1254
1810.2054635326708,1236
1812.190800573428,1307
1814.175641246101,1322
1816.1599858115628,1264
1818.1438345307652,1254
1820.127187664738,1255
1822.1100454745924,1279
1824.092408221516,1250
1826.0742761667766,1243
1828.055649571721,1280
1830.0365286977735,1245
1832.0169138064398,1265
1833.9968051593014,1270
1835.9762030180214,1308
1837.9551076443408,1260
1839.9335193000788,1314
1841.9114382471344,1268
1843.888864747485,1277
1845.8657990631878,1282
1847.842241456378,1248
1849.8181921892697,1229
1851.7936515241558,1238
1853.7686197234098,1280
1855.7430970494815,1285
1857.7170837649014,1269
1859.6905801322787,1285
1861.6635864143004,1241
1863.6361028737338,1284
1865.608129773424,1301
1867.5796673762961,1247
1869.5507159453537,1287
1871.521275743678,1266
1873.4913470344313,1290
1875.4609300808534,1300
1877.4300251462632,1338
1879.3986324940588,1304
1881.366752387717,1307
1883.3343850907936,1226
1885.3015308669228,1218
1887.268189979819,1291
1889.2343626932739,1276
1891.2000492711595,1320
1893.1652499774254,1268
1895.1299650761011,1286
1897.0941948312952,1263
