CollectionTime,9/20/2024 11:49:25 AM
661.3066158173809,1845
663.5953893141935,1901
665.8835373154867,1847
668.1710600396028,1838
670.4579577049639,1837
672.7442305300709,1776
675.0298787335033,1818
677.3149025339197,1848
679.599302150058,1845
681.8830778007342,1797
684.1662297048437,1692
686.4487580813608,1826
688.7306631493387,1795
691.0119451279091,1782
693.2926042362834,1828
695.5726406937516,1859
697.8520547196814,1794
700.1308465335215,1770
702.4090163547982,1761
704.6865644031171,1755
706.9634908981619,1845
709.2397960596965,1830
711.5154801075631,1804
713.7905432616823,1804
716.0649857420548,1879
718.3388077687592,1817
720.612009561953,1823
722.8845913418733,1816
725.1565533288352,1806
727.427895743234,1877
729.6986188055427,1874
731.9687227363137,1853
734.238207756178,1862
736.5070740858458,1881
738.7753219461066,1756
741.0429515578281,1804
743.3099631419569,1877
745.5763569195191,1765
747.8421331116193,1736
750.1072919394409,1817
752.3718336242467,1830
754.6357583873777,1822
756.8990664502545,1842
759.1617580343765,1874
761.423833361321,1827
763.6852926527457,1781
765.9461361303862,1822
768.206364016058,1846
770.4659765316536,1822
772.7249738991469,1842
774.9833563405886,1883
777.2411240781092,1875
779.4982773339183,1866
781.7548163303044,1894
784.010741289634,1860
786.2660524343538,1990
788.5207499869881,1829
790.7748341701416,1893
793.0283052064964,1842
795.2811633188143,1926
797.5334087299362,1877
799.7850416627813,1867
802.0360623403484,1878
804.2864709857143,1947
806.5362678220353,1849
808.7854530725468,1923
811.0340269605625,1889
813.2819897094754,1847
815.5293415427581,1869
817.77608268396,1912
820.0222133567116,1956
822.2677337847211,1894
824.5126441917765,1878
826.7569448017433,1888
829.0006358385675,1855
831.2437175262731,1882
833.4861900889629,1915
835.7280537508192,1916
837.9693087361026,1854
840.2099552691533,1937
842.4499935743896,1978
844.689423876309,1949
846.9282463994886,1876
849.1664613685833,1878
851.4040690083276,1905
853.6410695435349,1890
855.877463199097,1857
858.1132501999847,1945
860.3484307712487,1955
862.5830051380175,1889
864.8169735254988,1925
867.0503361589791,1913
869.2830932638243,1929
871.5152450654786,1890
873.7467917894654,1924
875.9777336613873,1963
878.2080709069252,1972
880.4378037518389,1900
882.666932421968,1847
884.8954571432301,1922
887.1233781416219,1877
889.3506956432192,1904
891.5774098741766,1915
893.803521060728,1844
896.0290294291852,1900
898.2539352059397,1853
900.4782386174619,1911
902.7019398903011,1891
904.925039251085,1867
907.147536926521,1883
909.3694331433943,1822
911.59072812857,1934
913.8114221089921,1911
916.0315153116827,1925
918.2510079637437,1873
920.4699002923547,1914
922.6881925247761,1903
924.905884888345,1922
927.1229776104793,1941
929.3394709186747,1940
931.555365040506,1898
933.7706602036275,1932
935.9853566357709,1972
938.1994545647489,1986
940.4129542184515,1969
942.6258558248488,1981
944.8381596119883,1930
947.0498658079974,1895
949.2609746410825,1961
951.4714863395287,1929
953.6814011316998,1922
955.8907192460387,1971
958.0994409110671,1955
960.3075663553858,1936
962.5150958076741,1912
964.7220294966913,1909
966.928367651274,1926
969.1341105003388,1941
971.3392582728806,1821
973.5438111979742,1814
975.747769504772,1867
977.9511334225061,1809
980.153903180487,1788
982.3560790081052,1888
984.5576611348289,1800
986.7586497902058,1770
988.9590452038618,1805
991.158847605503,1772
993.3580572249133,1678
995.5566742919558,1678
997.7546990365728,1704
999.952131688785,1630
1002.1489724786926,1614
1004.3452216364743,1614
1006.5408793923874,1617
1008.7359459767691,1530
1010.9304216200343,1615
1013.1243065526781,1534
1015.3176010052733,1547
1017.510305208472,1516
1019.7024193930064,1551
1021.8939437896848,1526
1024.0848786293977,1536
1026.2752241431122,1486
1028.4649805618747,1552
1030.6541481168115,1506
1032.842727039127,1489
1035.0307175601051,1434
1037.2181199111074,1449
1039.4049343235752,1423
1041.591161029029,1465
1043.7768002590683,1432
1045.9618522453698,1450
1048.1463172196918,1431
1050.3301954138697,1522
1052.513487059818,1419
1054.69619238953,1446
1056.8783116350783,1445
1059.0598450286152,1422
1061.2407928023704,1506
1063.4211551886528,1445
1065.6009324198508,1403
1067.780124728432,1396
1069.9587323469414,1450
1072.1367555080046,1427
1074.314194444325,1379
1076.4910493886855,1401
1078.667320573947,1457
1080.843008233051,1374
1083.0181125990161,1379
1085.1926339049414,1354
1087.3665723840027,1410
1089.5399282694575,1389
1091.7127017946405,1337
1093.8848931929647,1472
1096.0565026979243,1409
1098.2275305430899,1375
1100.3979769621128,1427
1102.567842188722,1320
1104.737126456726,1405
1106.9058300000124,1390
1109.0739530525475,1404
1111.2414958483764,1335
1113.4084586216231,1304
1115.5748416064907,1333
1117.7406450372605,1338
1119.9058691482942,1369
1122.0705141740304,1385
1124.2345803489884,1331
1126.3980679077658,1362
1128.5609770850388,1373
1130.7233081155623,1360
1132.8850612341707,1350
1135.0462366757774,1335
1137.2068346753745,1354
1139.3668554680326,1375
1141.526299288901,1368
1143.68516637321,1298
1145.8434569562655,1293
1148.001171273455,1321
1150.158309560244,1339
1152.3148720521767,1335
1154.470858984876,1296
1156.626270594044,1292
1158.7811071154629,1294
1160.9353687849912,1327
1163.089055838569,1290
1165.242168512213,1299
1167.3947070420209,1313
1169.5466716641677,1309
1171.6980626149075,1300
1173.8488801305748,1292
1175.9991244475814,1330
1178.1487958024186,1342
1180.2978944316555,1285
1182.4464205719428,1298
1184.5943744600072,1269
1186.7417563326567,1326
1188.8885664267755,1249
1191.0348049793297,1330
1193.1804722273619,1371
1195.325568407995,1310
1197.4700937584303,1275
1199.614048515948,1294
1201.7574329179074,1299
1203.900247201746,1330
1206.042491604982,1294
1208.1841663652099,1316
1210.3252717201053,1304
1212.465807907422,1265
1214.6057751649923,1286
1216.7451737307279,1338
1218.8840038426192,1292
1221.0222657387353,1327
1223.1599596572241,1339
1225.2970858363137,1296
1227.4336445143094,1282
1229.5696359295966,1234
1231.705060320639,1326
1233.8399179259786,1299
1235.9742089842384,1346
1238.107933734118,1307
1240.2410924143974,1315
1242.373685263935,1326
1244.5057125216676,1353
1246.6371744266116,1394
1248.7680712178621,1354
1250.898403134593,1285
1253.028170416058,1314
1255.1573733015875,1382
1257.2860120305932,1312
1259.4140868425648,1380
1261.54159797707,1311
1263.6685456737569,1303
1265.7949301723515,1356
1267.9207517126597,1306
1270.046010534565,1311
1272.1707068780306,1310
1274.2948409830983,1315
1276.4184130898889,1366
1278.541423438603,1362
1280.6638722695184,1360
1282.785759822993,1336
1284.9070863394636,1316
1287.0278520594447,1297
1289.1480572235314,1307
1291.2677020723963,1362
1293.3867868467923,1351
1295.5053117875495,1344
1297.623277135579,1306
1299.740683131868,1321
1301.8575300174857,1358
1303.973818033578,1389
1306.0895474213703,1278
1308.2047184221678,1326
1310.3193312773528,1368
1312.4333862283888,1344
1314.5468835168163,1323
1316.659823384255,1306
1318.7722060724045,1351
1320.8840318230418,1280
1322.9953008780249,1327
1325.1060134792888,1324
1327.2161698688478,1340
1329.3257702887959,1281
1331.4348149813054,1360
1333.5433041886276,1311
1335.6512381530933,1319
1337.7586171171101,1314
1339.8654413231675,1297
1341.9717110138317,1331
1344.0774264317488,1280
1346.1825878196432,1367
1348.2871954203192,1356
1350.3912494766587,1339
1352.4947502316231,1349
1354.5976979282532,1341
1356.7000928096686,1301
1358.8019351190665,1329
1360.9032250997243,1359
1363.0039629949988,1316
1365.1041490483235,1309
1367.2037835032133,1307
1369.3028666032606,1318
1371.401398592137,1354
1373.4993797135926,1390
1375.5968102114575,1414
1377.6936903296396,1355
1379.7900203121262,1337
1381.8858004029835,1350
1383.9810308463561,1355
1386.075711886469,1325
1388.1698437676241,1325
1390.2634267342032,1336
1392.356461030667,1327
1394.4489469015557,1332
1396.5408845914872,1360
1398.6322743451592,1304
1400.7231164073469,1382
1402.813411022907,1345
1404.903158436773,1420
1406.9923588939578,1354
1409.0810126395531,1342
1411.1691199187303,1376
1413.2566809767386,1335
1415.343696058907,1374
1417.4301654106425,1391
1419.5160892774315,1387
1421.6014679048399,1346
1423.6863015385125,1341
1425.7705904241707,1386
1427.8543348076178,1319
1429.9375349347342,1421
1432.0201910514802,1359
1434.102303403894,1259
1436.1838722380944,1411
1438.2648978002767,1416
1440.3453803367174,1364
1442.4253200937692,1302
1444.5047173178677,1367
1446.5835722555234,1342
1448.6618851533285,1363
1450.739656257952,1365
1452.8168858161434,1362
1454.8935740747306,1371
1456.96972128062,1331
1459.045327680797,1380
1461.120393522327,1351
1463.1949190523528,1406
1465.2689045180973,1357
1467.3423501668608,1378
1469.415256246024,1400
1471.4876230030463,1436
1473.559450685465,1416
1475.6307395408976,1403
1477.7014898170391,1421
1479.771701761665,1355
1481.8413756226287,1335
1483.9105116478618,1355
1485.9791100853772,1363
1488.0471711832643,1356
1490.1146951896926,1359
1492.1816823529098,1374
1494.2481329212433,1375
1496.3140471430984,1353
1498.3794252669609,1332
1500.4442675413939,1302
1502.5085742150404,1324
1504.572345536622,1422
1506.6355817549388,1368
1508.6982831188702,1348
1510.7604498773744,1380
1512.8220822794883,1321
1514.8831805743293,1391
1516.9437450110909,1401
1519.003775839048,1397
1521.0632733075522,1365
1523.1222376660367,1389
1525.1806691640113,1375
1527.2385680510652,1324
1529.2959345768668,1407
1531.3527689911643,1363
1533.4090715437833,1372
1535.4648424846291,1342
1537.5200820636855,1368
1539.5747905310159,1389
1541.6289681367616,1329
1543.6826151311434,1356
1545.7357317644614,1343
1547.7883182870937,1379
1549.8403749494987,1355
1551.8919020022113,1392
1553.9428996958477,1361
1555.9933682811015,1371
1558.0433080087469,1367
1560.0927191296346,1363
1562.1416018946961,1387
1564.1899565549415,1341
1566.2377833614592,1363
1568.2850825654164,1374
1570.3318544180606,1418
1572.3780991707158,1346
1574.423817074788,1362
1576.4690083817595,1405
1578.5136733431923,1409
1580.5578122107272,1312
1582.601425236085,1352
1584.6445126710646,1372
1586.6870747675434,1356
1588.7291117774776,1358
1590.7706239529034,1384
1592.8116115459347,1383
1594.8520748087658,1345
1596.8920139936686,1359
1598.9314293529933,1383
1600.9703211391711,1352
1603.008689604711,1359
1605.0465350022005,1316
1607.0838575843068,1308
1609.1206576037753,1336
1611.1569353134305,1346
1613.1926909661765,1282
1615.2279248149953,1338
1617.2626371129481,1331
1619.2968281131757,1343
1621.3304980688963,1378
1623.3636472334088,1361
1625.39627586009,1332
1627.428384202396,1381
1629.459972513861,1265
1631.4910410480993,1356
1633.5215900588028,1311
1635.551619799744,1345
1637.5811305247717,1346
1639.6101224878166,1345
1641.6385959428862,1298
1643.6665511440683,1315
1645.693988345528,1328
1647.7209078015112,1326
1649.7473097663405,1294
1651.7731944944203,1314
1653.7985622402307,1319
1655.823413258333,1374
1657.847747803366,1336
1659.8715661300494,1312
1661.8948684931793,1320
1663.9176551476316,1332
1665.9399263483624,1291
1667.9616823504057,1391
1669.982923408873,1321
1672.0036497789574,1322
1674.0238617159293,1313
1676.043559475138,1287
1678.0627433120121,1310
1680.081413482059,1267
1682.0995702408654,1347
1684.117213844096,1341
1686.134344547495,1324
1688.1509626068864,1296
1690.1670682781705,1319
1692.182661817329,1346
1694.1977434804217,1295
1696.2123135235875,1314
1698.226372203043,1317
1700.2399197750851,1375
1702.2529564960905,1342
1704.2654826225112,1374
1706.277498410882,1325
1708.2890041178139,1322
1710.2999999999988,1335
1712.3104863142066,1296
1714.3204633172854,1319
1716.329931266163,1286
1718.3388904178469,1340
1720.3473410294214,1403
1722.3552833580516,1321
1724.3627176609807,1307
1726.3696441955308,1315
1728.3760632191033,1308
1730.3819749891782,1328
1732.3873797633146,1312
1734.3922777991502,1245
1736.3966693544012,1325
1738.4005546868639,1283
1740.4039340544127,1279
1742.406807715001,1308
1744.4091759266616,1319
1746.4110389475054,1341
1748.4123970357223,1329
1750.413250449582,1300
1752.4135994474318,1391
1754.4134442876993,1326
1756.4127852288902,1361
1758.4116225295893,1346
1760.4099564484595,1370
1762.407787244244,1275
1764.405115175764,1304
1766.4019405019203,1361
1768.3982634816916,1366
1770.3940843741357,1328
1772.3894034383907,1342
1774.3842209336717,1345
1776.378537119274,1370
1778.372352254571,1348
1780.3656665990156,1268
1782.3584804121397,1322
1784.3507939535534,1345
1786.3426074829463,1325
1788.3339212600863,1341
1790.3247355448211,1336
1792.3150505970766,1394
1794.3048666768573,1333
1796.2941840442477,1314
1798.2830029594106,1360
1800.2713236825884,1294
1802.2591464741004,1360
1804.2464715943465,1331
1806.2332993038058,1360
1808.2196298630352,1316
1810.2054635326708,1302
1812.190800573428,1370
1814.175641246101,1353
1816.1599858115628,1334
1818.1438345307652,1362
1820.127187664738,1390
1822.1100454745924,1409
1824.092408221516,1328
1826.0742761667766,1324
1828.055649571721,1318
1830.0365286977735,1341
1832.0169138064398,1279
1833.9968051593014,1350
1835.9762030180214,1365
1837.9551076443408,1369
1839.9335193000788,1370
1841.9114382471344,1323
1843.888864747485,1355
1845.8657990631878,1318
1847.842241456378,1340
1849.8181921892697,1313
1851.7936515241558,1373
1853.7686197234098,1356
1855.7430970494815,1331
1857.7170837649014,1319
1859.6905801322787,1319
1861.6635864143004,1368
1863.6361028737338,1380
1865.608129773424,1332
1867.5796673762961,1390
1869.5507159453537,1305
1871.521275743678,1342
1873.4913470344313,1357
1875.4609300808534,1317
1877.4300251462632,1355
1879.3986324940588,1376
1881.366752387717,1378
1883.3343850907936,1409
1885.3015308669228,1303
1887.268189979819,1365
1889.2343626932739,1356
1891.2000492711595,1372
1893.1652499774254,1369
1895.1299650761011,1324
1897.0941948312952,1336
