CollectionTime,9/20/2024 11:50:25 AM
663.5953893141935,1625
665.8835373154867,1597
668.1710600396028,1652
670.4579577049639,1638
672.7442305300709,1678
675.0298787335033,1679
677.3149025339197,1640
679.599302150058,1557
681.8830778007342,1577
684.1662297048437,1609
686.4487580813608,1604
688.7306631493387,1611
691.0119451279091,1618
693.2926042362834,1621
695.5726406937516,1706
697.8520547196814,1663
700.1308465335215,1582
702.4090163547982,1629
704.6865644031171,1611
706.9634908981619,1696
709.2397960596965,1668
711.5154801075631,1711
713.7905432616823,1620
716.0649857420548,1655
718.3388077687592,1669
720.612009561953,1628
722.8845913418733,1644
725.1565533288352,1612
727.427895743234,1623
729.6986188055427,1628
731.9687227363137,1645
734.238207756178,1606
736.5070740858458,1676
738.7753219461066,1621
741.0429515578281,1663
743.3099631419569,1635
745.5763569195191,1636
747.8421331116193,1608
750.1072919394409,1610
752.3718336242467,1648
754.6357583873777,1686
756.8990664502545,1650
759.1617580343765,1596
761.423833361321,1644
763.6852926527457,1704
765.9461361303862,1668
768.206364016058,1600
770.4659765316536,1617
772.7249738991469,1631
774.9833563405886,1629
777.2411240781092,1674
779.4982773339183,1604
781.7548163303044,1743
784.010741289634,1689
786.2660524343538,1669
788.5207499869881,1651
790.7748341701416,1628
793.0283052064964,1758
795.2811633188143,1712
797.5334087299362,1677
799.7850416627813,1671
802.0360623403484,1669
804.2864709857143,1645
806.5362678220353,1697
808.7854530725468,1769
811.0340269605625,1687
813.2819897094754,1706
815.5293415427581,1717
817.77608268396,1718
820.0222133567116,1709
822.2677337847211,1632
824.5126441917765,1667
826.7569448017433,1637
829.0006358385675,1661
831.2437175262731,1688
833.4861900889629,1688
835.7280537508192,1729
837.9693087361026,1718
840.2099552691533,1674
842.4499935743896,1671
844.689423876309,1777
846.9282463994886,1684
849.1664613685833,1699
851.4040690083276,1736
853.6410695435349,1720
855.877463199097,1661
858.1132501999847,1710
860.3484307712487,1696
862.5830051380175,1757
864.8169735254988,1659
867.0503361589791,1688
869.2830932638243,1683
871.5152450654786,1701
873.7467917894654,1689
875.9777336613873,1714
878.2080709069252,1727
880.4378037518389,1638
882.666932421968,1710
884.8954571432301,1705
887.1233781416219,1709
889.3506956432192,1683
891.5774098741766,1669
893.803521060728,1700
896.0290294291852,1665
898.2539352059397,1687
900.4782386174619,1648
902.7019398903011,1656
904.925039251085,1689
907.147536926521,1704
909.3694331433943,1740
911.59072812857,1702
913.8114221089921,1770
916.0315153116827,1697
918.2510079637437,1671
920.4699002923547,1739
922.6881925247761,1778
924.905884888345,1757
927.1229776104793,1802
929.3394709186747,1774
931.555365040506,1702
933.7706602036275,1728
935.9853566357709,1715
938.1994545647489,1759
940.4129542184515,1856
942.6258558248488,1785
944.8381596119883,1747
947.0498658079974,1716
949.2609746410825,1738
951.4714863395287,1720
953.6814011316998,1781
955.8907192460387,1774
958.0994409110671,1794
960.3075663553858,1807
962.5150958076741,1770
964.7220294966913,1790
966.928367651274,1684
969.1341105003388,1723
971.3392582728806,1673
973.5438111979742,1665
975.747769504772,1681
977.9511334225061,1667
980.153903180487,1601
982.3560790081052,1630
984.5576611348289,1668
986.7586497902058,1622
988.9590452038618,1558
991.158847605503,1570
993.3580572249133,1614
995.5566742919558,1543
997.7546990365728,1489
999.952131688785,1461
1002.1489724786926,1497
1004.3452216364743,1429
1006.5408793923874,1476
1008.7359459767691,1395
1010.9304216200343,1335
1013.1243065526781,1344
1015.3176010052733,1386
1017.510305208472,1335
1019.7024193930064,1377
1021.8939437896848,1329
1024.0848786293977,1348
1026.2752241431122,1355
1028.4649805618747,1325
1030.6541481168115,1400
1032.842727039127,1370
1035.0307175601051,1326
1037.2181199111074,1305
1039.4049343235752,1328
1041.591161029029,1326
1043.7768002590683,1288
1045.9618522453698,1292
1048.1463172196918,1312
1050.3301954138697,1290
1052.513487059818,1297
1054.69619238953,1304
1056.8783116350783,1306
1059.0598450286152,1258
1061.2407928023704,1275
1063.4211551886528,1261
1065.6009324198508,1264
1067.780124728432,1248
1069.9587323469414,1361
1072.1367555080046,1245
1074.314194444325,1282
1076.4910493886855,1216
1078.667320573947,1241
1080.843008233051,1276
1083.0181125990161,1251
1085.1926339049414,1300
1087.3665723840027,1305
1089.5399282694575,1302
1091.7127017946405,1230
1093.8848931929647,1284
1096.0565026979243,1285
1098.2275305430899,1276
1100.3979769621128,1210
1102.567842188722,1234
1104.737126456726,1190
1106.9058300000124,1254
1109.0739530525475,1251
1111.2414958483764,1275
1113.4084586216231,1231
1115.5748416064907,1258
1117.7406450372605,1268
1119.9058691482942,1244
1122.0705141740304,1261
1124.2345803489884,1194
1126.3980679077658,1270
1128.5609770850388,1244
1130.7233081155623,1232
1132.8850612341707,1260
1135.0462366757774,1232
1137.2068346753745,1244
1139.3668554680326,1236
1141.526299288901,1205
1143.68516637321,1230
1145.8434569562655,1193
1148.001171273455,1210
1150.158309560244,1252
1152.3148720521767,1232
1154.470858984876,1210
1156.626270594044,1221
1158.7811071154629,1212
1160.9353687849912,1218
1163.089055838569,1236
1165.242168512213,1203
1167.3947070420209,1208
1169.5466716641677,1216
1171.6980626149075,1215
1173.8488801305748,1219
1175.9991244475814,1224
1178.1487958024186,1289
1180.2978944316555,1231
1182.4464205719428,1161
1184.5943744600072,1126
1186.7417563326567,1230
1188.8885664267755,1159
1191.0348049793297,1137
1193.1804722273619,1145
1195.325568407995,1180
1197.4700937584303,1188
1199.614048515948,1248
1201.7574329179074,1198
1203.900247201746,1213
1206.042491604982,1145
1208.1841663652099,1150
1210.3252717201053,1156
1212.465807907422,1168
1214.6057751649923,1172
1216.7451737307279,1203
1218.8840038426192,1155
1221.0222657387353,1213
1223.1599596572241,1194
1225.2970858363137,1242
1227.4336445143094,1196
1229.5696359295966,1232
1231.705060320639,1227
1233.8399179259786,1236
1235.9742089842384,1256
1238.107933734118,1239
1240.2410924143974,1191
1242.373685263935,1145
1244.5057125216676,1205
1246.6371744266116,1214
1248.7680712178621,1208
1250.898403134593,1209
1253.028170416058,1222
1255.1573733015875,1169
1257.2860120305932,1232
1259.4140868425648,1201
1261.54159797707,1211
1263.6685456737569,1179
1265.7949301723515,1233
1267.9207517126597,1216
1270.046010534565,1239
1272.1707068780306,1220
1274.2948409830983,1236
1276.4184130898889,1215
1278.541423438603,1227
1280.6638722695184,1256
1282.785759822993,1219
1284.9070863394636,1185
1287.0278520594447,1167
1289.1480572235314,1190
1291.2677020723963,1240
1293.3867868467923,1240
1295.5053117875495,1210
1297.623277135579,1238
1299.740683131868,1167
1301.8575300174857,1214
1303.973818033578,1190
1306.0895474213703,1304
1308.2047184221678,1253
1310.3193312773528,1203
1312.4333862283888,1242
1314.5468835168163,1202
1316.659823384255,1246
1318.7722060724045,1224
1320.8840318230418,1238
1322.9953008780249,1213
1325.1060134792888,1245
1327.2161698688478,1253
1329.3257702887959,1251
1331.4348149813054,1227
1333.5433041886276,1205
1335.6512381530933,1182
1337.7586171171101,1273
1339.8654413231675,1219
1341.9717110138317,1205
1344.0774264317488,1209
1346.1825878196432,1244
1348.2871954203192,1285
1350.3912494766587,1304
1352.4947502316231,1189
1354.5976979282532,1237
1356.7000928096686,1189
1358.8019351190665,1226
1360.9032250997243,1186
1363.0039629949988,1238
1365.1041490483235,1218
1367.2037835032133,1205
1369.3028666032606,1221
1371.401398592137,1235
1373.4993797135926,1260
1375.5968102114575,1265
1377.6936903296396,1228
1379.7900203121262,1205
1381.8858004029835,1235
1383.9810308463561,1198
1386.075711886469,1271
1388.1698437676241,1216
1390.2634267342032,1217
1392.356461030667,1308
1394.4489469015557,1277
1396.5408845914872,1263
1398.6322743451592,1264
1400.7231164073469,1275
1402.813411022907,1272
1404.903158436773,1242
1406.9923588939578,1232
1409.0810126395531,1206
1411.1691199187303,1193
1413.2566809767386,1280
1415.343696058907,1224
1417.4301654106425,1299
1419.5160892774315,1311
1421.6014679048399,1241
1423.6863015385125,1225
1425.7705904241707,1299
1427.8543348076178,1292
1429.9375349347342,1258
1432.0201910514802,1296
1434.102303403894,1246
1436.1838722380944,1285
1438.2648978002767,1259
1440.3453803367174,1233
1442.4253200937692,1212
1444.5047173178677,1300
1446.5835722555234,1244
1448.6618851533285,1307
1450.739656257952,1232
1452.8168858161434,1230
1454.8935740747306,1193
1456.96972128062,1203
1459.045327680797,1238
1461.120393522327,1280
1463.1949190523528,1228
1465.2689045180973,1262
1467.3423501668608,1244
1469.415256246024,1206
1471.4876230030463,1253
1473.559450685465,1248
1475.6307395408976,1282
1477.7014898170391,1259
1479.771701761665,1259
1481.8413756226287,1200
1483.9105116478618,1250
1485.9791100853772,1297
1488.0471711832643,1242
1490.1146951896926,1241
1492.1816823529098,1280
1494.2481329212433,1203
1496.3140471430984,1236
1498.3794252669609,1228
1500.4442675413939,1198
1502.5085742150404,1199
1504.572345536622,1268
1506.6355817549388,1300
1508.6982831188702,1206
1510.7604498773744,1209
1512.8220822794883,1195
1514.8831805743293,1169
1516.9437450110909,1252
1519.003775839048,1206
1521.0632733075522,1261
1523.1222376660367,1280
1525.1806691640113,1271
1527.2385680510652,1212
1529.2959345768668,1233
1531.3527689911643,1213
1533.4090715437833,1211
1535.4648424846291,1250
1537.5200820636855,1267
1539.5747905310159,1263
1541.6289681367616,1175
1543.6826151311434,1240
1545.7357317644614,1298
1547.7883182870937,1253
1549.8403749494987,1232
1551.8919020022113,1223
1553.9428996958477,1268
1555.9933682811015,1234
1558.0433080087469,1225
1560.0927191296346,1263
1562.1416018946961,1255
1564.1899565549415,1284
1566.2377833614592,1204
1568.2850825654164,1212
1570.3318544180606,1229
1572.3780991707158,1248
1574.423817074788,1224
1576.4690083817595,1280
1578.5136733431923,1243
1580.5578122107272,1230
1582.601425236085,1227
1584.6445126710646,1221
1586.6870747675434,1232
1588.7291117774776,1144
1590.7706239529034,1229
1592.8116115459347,1236
1594.8520748087658,1245
1596.8920139936686,1251
1598.9314293529933,1217
1600.9703211391711,1191
1603.008689604711,1277
1605.0465350022005,1224
1607.0838575843068,1272
1609.1206576037753,1253
1611.1569353134305,1228
1613.1926909661765,1185
1615.2279248149953,1249
1617.2626371129481,1208
1619.2968281131757,1178
1621.3304980688963,1269
1623.3636472334088,1227
1625.39627586009,1243
1627.428384202396,1191
1629.459972513861,1240
1631.4910410480993,1215
1633.5215900588028,1216
1635.551619799744,1270
1637.5811305247717,1194
1639.6101224878166,1223
1641.6385959428862,1186
1643.6665511440683,1220
1645.693988345528,1235
1647.7209078015112,1282
1649.7473097663405,1194
1651.7731944944203,1195
1653.7985622402307,1177
1655.823413258333,1222
1657.847747803366,1256
1659.8715661300494,1226
1661.8948684931793,1206
1663.9176551476316,1218
1665.9399263483624,1190
1667.9616823504057,1195
1669.982923408873,1189
1672.0036497789574,1175
1674.0238617159293,1185
1676.043559475138,1188
1678.0627433120121,1191
1680.081413482059,1167
1682.0995702408654,1213
1684.117213844096,1226
1686.134344547495,1206
1688.1509626068864,1227
1690.1670682781705,1198
1692.182661817329,1177
1694.1977434804217,1237
1696.2123135235875,1243
1698.226372203043,1252
1700.2399197750851,1269
1702.2529564960905,1241
1704.2654826225112,1195
1706.277498410882,1218
1708.2890041178139,1254
1710.2999999999988,1211
1712.3104863142066,1203
1714.3204633172854,1223
1716.329931266163,1222
1718.3388904178469,1266
1720.3473410294214,1252
1722.3552833580516,1198
1724.3627176609807,1241
1726.3696441955308,1177
1728.3760632191033,1223
1730.3819749891782,1229
1732.3873797633146,1269
1734.3922777991502,1193
1736.3966693544012,1182
1738.4005546868639,1209
1740.4039340544127,1236
1742.406807715001,1194
1744.4091759266616,1226
1746.4110389475054,1210
1748.4123970357223,1220
1750.413250449582,1262
1752.4135994474318,1200
1754.4134442876993,1209
1756.4127852288902,1237
1758.4116225295893,1197
1760.4099564484595,1251
1762.407787244244,1259
1764.405115175764,1176
1766.4019405019203,1265
1768.3982634816916,1240
1770.3940843741357,1197
1772.3894034383907,1306
1774.3842209336717,1255
1776.378537119274,1200
1778.372352254571,1240
1780.3656665990156,1220
1782.3584804121397,1191
1784.3507939535534,1185
1786.3426074829463,1267
1788.3339212600863,1279
1790.3247355448211,1249
1792.3150505970766,1300
1794.3048666768573,1216
1796.2941840442477,1216
1798.2830029594106,1221
1800.2713236825884,1234
1802.2591464741004,1232
1804.2464715943465,1220
1806.2332993038058,1205
1808.2196298630352,1231
1810.2054635326708,1220
1812.190800573428,1283
1814.175641246101,1199
1816.1599858115628,1259
1818.1438345307652,1249
1820.127187664738,1277
1822.1100454745924,1279
1824.092408221516,1258
1826.0742761667766,1196
1828.055649571721,1260
1830.0365286977735,1196
1832.0169138064398,1220
1833.9968051593014,1245
1835.9762030180214,1244
1837.9551076443408,1212
1839.9335193000788,1209
1841.9114382471344,1212
1843.888864747485,1231
1845.8657990631878,1222
1847.842241456378,1195
1849.8181921892697,1236
1851.7936515241558,1234
1853.7686197234098,1199
1855.7430970494815,1224
1857.7170837649014,1219
1859.6905801322787,1221
1861.6635864143004,1177
1863.6361028737338,1235
1865.608129773424,1195
1867.5796673762961,1297
1869.5507159453537,1280
1871.521275743678,1262
1873.4913470344313,1283
1875.4609300808534,1220
1877.4300251462632,1317
1879.3986324940588,1298
1881.366752387717,1200
1883.3343850907936,1254
1885.3015308669228,1225
1887.268189979819,1184
1889.2343626932739,1220
1891.2000492711595,1203
1893.1652499774254,1289
1895.1299650761011,1233
1897.0941948312952,1238
1899.0579395071945,1270
