CollectionTime,9/20/2024 11:48:10 AM
661.3066158173809,1838
663.5953893141935,1827
665.8835373154867,1819
668.1710600396028,1788
670.4579577049639,1790
672.7442305300709,1813
675.0298787335033,1868
677.3149025339197,1829
679.599302150058,1792
681.8830778007342,1744
684.1662297048437,1754
686.4487580813608,1718
688.7306631493387,1726
691.0119451279091,1813
693.2926042362834,1720
695.5726406937516,1755
697.8520547196814,1720
700.1308465335215,1756
702.4090163547982,1720
704.6865644031171,1796
706.9634908981619,1791
709.2397960596965,1827
711.5154801075631,1794
713.7905432616823,1837
716.0649857420548,1769
718.3388077687592,1803
720.612009561953,1824
722.8845913418733,1751
725.1565533288352,1716
727.427895743234,1753
729.6986188055427,1721
731.9687227363137,1669
734.238207756178,1765
736.5070740858458,1752
738.7753219461066,1752
741.0429515578281,1791
743.3099631419569,1782
745.5763569195191,1760
747.8421331116193,1750
750.1072919394409,1752
752.3718336242467,1747
754.6357583873777,1739
756.8990664502545,1764
759.1617580343765,1797
761.423833361321,1745
763.6852926527457,1807
765.9461361303862,1752
768.206364016058,1799
770.4659765316536,1801
772.7249738991469,1745
774.9833563405886,1715
777.2411240781092,1785
779.4982773339183,1803
781.7548163303044,1801
784.010741289634,1809
786.2660524343538,1838
788.5207499869881,1839
790.7748341701416,1777
793.0283052064964,1816
795.2811633188143,1820
797.5334087299362,1856
799.7850416627813,1849
802.0360623403484,1846
804.2864709857143,1798
806.5362678220353,1887
808.7854530725468,1842
811.0340269605625,1734
813.2819897094754,1835
815.5293415427581,1788
817.77608268396,1795
820.0222133567116,1885
822.2677337847211,1824
824.5126441917765,1790
826.7569448017433,1772
829.0006358385675,1813
831.2437175262731,1776
833.4861900889629,1769
835.7280537508192,1841
837.9693087361026,1857
840.2099552691533,1845
842.4499935743896,1901
844.689423876309,1875
846.9282463994886,1839
849.1664613685833,1773
851.4040690083276,1833
853.6410695435349,1797
855.877463199097,1820
858.1132501999847,1847
860.3484307712487,1749
862.5830051380175,1856
864.8169735254988,1815
867.0503361589791,1841
869.2830932638243,1749
871.5152450654786,1824
873.7467917894654,1832
875.9777336613873,1869
878.2080709069252,1902
880.4378037518389,1840
882.666932421968,1809
884.8954571432301,1846
887.1233781416219,1851
889.3506956432192,1821
891.5774098741766,1815
893.803521060728,1841
896.0290294291852,1823
898.2539352059397,1784
900.4782386174619,1815
902.7019398903011,1823
904.925039251085,1777
907.147536926521,1763
909.3694331433943,1820
911.59072812857,1775
913.8114221089921,1818
916.0315153116827,1903
918.2510079637437,1828
920.4699002923547,1857
922.6881925247761,1908
924.905884888345,1848
927.1229776104793,1847
929.3394709186747,1828
931.555365040506,1884
933.7706602036275,1854
935.9853566357709,1849
938.1994545647489,1830
940.4129542184515,1884
942.6258558248488,1924
944.8381596119883,1851
947.0498658079974,1918
949.2609746410825,1866
951.4714863395287,1894
953.6814011316998,1859
955.8907192460387,1827
958.0994409110671,1920
960.3075663553858,1868
962.5150958076741,1880
964.7220294966913,1826
966.928367651274,1855
969.1341105003388,1850
971.3392582728806,1802
973.5438111979742,1799
975.747769504772,1753
977.9511334225061,1814
980.153903180487,1765
982.3560790081052,1680
984.5576611348289,1779
986.7586497902058,1639
988.9590452038618,1692
991.158847605503,1649
993.3580572249133,1612
995.5566742919558,1603
997.7546990365728,1562
999.952131688785,1565
1002.1489724786926,1556
1004.3452216364743,1532
1006.5408793923874,1544
1008.7359459767691,1534
1010.9304216200343,1461
1013.1243065526781,1482
1015.3176010052733,1469
1017.510305208472,1502
1019.7024193930064,1496
1021.8939437896848,1521
1024.0848786293977,1448
1026.2752241431122,1515
1028.4649805618747,1423
1030.6541481168115,1459
1032.842727039127,1440
1035.0307175601051,1433
1037.2181199111074,1415
1039.4049343235752,1394
1041.591161029029,1380
1043.7768002590683,1419
1045.9618522453698,1435
1048.1463172196918,1359
1050.3301954138697,1395
1052.513487059818,1389
1054.69619238953,1389
1056.8783116350783,1350
1059.0598450286152,1316
1061.2407928023704,1341
1063.4211551886528,1354
1065.6009324198508,1346
1067.780124728432,1369
1069.9587323469414,1316
1072.1367555080046,1362
1074.314194444325,1327
1076.4910493886855,1318
1078.667320573947,1322
1080.843008233051,1317
1083.0181125990161,1299
1085.1926339049414,1315
1087.3665723840027,1285
1089.5399282694575,1349
1091.7127017946405,1351
1093.8848931929647,1347
1096.0565026979243,1314
1098.2275305430899,1340
1100.3979769621128,1332
1102.567842188722,1305
1104.737126456726,1275
1106.9058300000124,1336
1109.0739530525475,1298
1111.2414958483764,1305
1113.4084586216231,1254
1115.5748416064907,1289
1117.7406450372605,1337
1119.9058691482942,1292
1122.0705141740304,1298
1124.2345803489884,1330
1126.3980679077658,1351
1128.5609770850388,1295
1130.7233081155623,1287
1132.8850612341707,1307
1135.0462366757774,1307
1137.2068346753745,1245
1139.3668554680326,1295
1141.526299288901,1264
1143.68516637321,1261
1145.8434569562655,1326
1148.001171273455,1326
1150.158309560244,1277
1152.3148720521767,1266
1154.470858984876,1283
1156.626270594044,1254
1158.7811071154629,1324
1160.9353687849912,1243
1163.089055838569,1261
1165.242168512213,1287
1167.3947070420209,1275
1169.5466716641677,1298
1171.6980626149075,1303
1173.8488801305748,1328
1175.9991244475814,1314
1178.1487958024186,1289
1180.2978944316555,1273
1182.4464205719428,1252
1184.5943744600072,1277
1186.7417563326567,1270
1188.8885664267755,1268
1191.0348049793297,1250
1193.1804722273619,1237
1195.325568407995,1237
1197.4700937584303,1236
1199.614048515948,1178
1201.7574329179074,1242
1203.900247201746,1266
1206.042491604982,1292
1208.1841663652099,1254
1210.3252717201053,1303
1212.465807907422,1240
1214.6057751649923,1241
1216.7451737307279,1314
1218.8840038426192,1304
1221.0222657387353,1267
1223.1599596572241,1271
1225.2970858363137,1190
1227.4336445143094,1216
1229.5696359295966,1261
1231.705060320639,1275
1233.8399179259786,1247
1235.9742089842384,1254
1238.107933734118,1326
1240.2410924143974,1337
1242.373685263935,1244
1244.5057125216676,1338
1246.6371744266116,1298
1248.7680712178621,1241
1250.898403134593,1278
1253.028170416058,1257
1255.1573733015875,1236
1257.2860120305932,1238
1259.4140868425648,1221
1261.54159797707,1259
1263.6685456737569,1265
1265.7949301723515,1246
1267.9207517126597,1296
1270.046010534565,1276
1272.1707068780306,1241
1274.2948409830983,1252
1276.4184130898889,1250
1278.541423438603,1343
1280.6638722695184,1249
1282.785759822993,1226
1284.9070863394636,1227
1287.0278520594447,1242
1289.1480572235314,1278
1291.2677020723963,1314
1293.3867868467923,1218
1295.5053117875495,1315
1297.623277135579,1224
1299.740683131868,1239
1301.8575300174857,1283
1303.973818033578,1313
1306.0895474213703,1296
1308.2047184221678,1281
1310.3193312773528,1284
1312.4333862283888,1191
1314.5468835168163,1248
1316.659823384255,1253
1318.7722060724045,1264
1320.8840318230418,1261
1322.9953008780249,1320
1325.1060134792888,1260
1327.2161698688478,1253
1329.3257702887959,1285
1331.4348149813054,1240
1333.5433041886276,1278
1335.6512381530933,1267
1337.7586171171101,1238
1339.8654413231675,1260
1341.9717110138317,1247
1344.0774264317488,1268
1346.1825878196432,1289
1348.2871954203192,1278
1350.3912494766587,1301
1352.4947502316231,1313
1354.5976979282532,1335
1356.7000928096686,1303
1358.8019351190665,1291
1360.9032250997243,1227
1363.0039629949988,1295
1365.1041490483235,1268
1367.2037835032133,1303
1369.3028666032606,1297
1371.401398592137,1262
1373.4993797135926,1296
1375.5968102114575,1339
1377.6936903296396,1268
1379.7900203121262,1260
1381.8858004029835,1325
1383.9810308463561,1333
1386.075711886469,1303
1388.1698437676241,1244
1390.2634267342032,1267
1392.356461030667,1338
1394.4489469015557,1310
1396.5408845914872,1280
1398.6322743451592,1263
1400.7231164073469,1293
1402.813411022907,1287
1404.903158436773,1330
1406.9923588939578,1323
1409.0810126395531,1320
1411.1691199187303,1323
1413.2566809767386,1309
1415.343696058907,1314
1417.4301654106425,1316
1419.5160892774315,1301
1421.6014679048399,1326
1423.6863015385125,1307
1425.7705904241707,1266
1427.8543348076178,1316
1429.9375349347342,1325
1432.0201910514802,1299
1434.102303403894,1297
1436.1838722380944,1299
1438.2648978002767,1341
1440.3453803367174,1315
1442.4253200937692,1299
1444.5047173178677,1349
1446.5835722555234,1319
1448.6618851533285,1358
1450.739656257952,1360
1452.8168858161434,1342
1454.8935740747306,1317
1456.96972128062,1404
1459.045327680797,1312
1461.120393522327,1348
1463.1949190523528,1304
1465.2689045180973,1300
1467.3423501668608,1309
1469.415256246024,1298
1471.4876230030463,1326
1473.559450685465,1340
1475.6307395408976,1336
1477.7014898170391,1310
1479.771701761665,1391
1481.8413756226287,1319
1483.9105116478618,1268
1485.9791100853772,1297
1488.0471711832643,1317
1490.1146951896926,1259
1492.1816823529098,1284
1494.2481329212433,1299
1496.3140471430984,1312
1498.3794252669609,1301
1500.4442675413939,1279
1502.5085742150404,1326
1504.572345536622,1291
1506.6355817549388,1381
1508.6982831188702,1307
1510.7604498773744,1312
1512.8220822794883,1316
1514.8831805743293,1265
1516.9437450110909,1233
1519.003775839048,1301
1521.0632733075522,1306
1523.1222376660367,1335
1525.1806691640113,1302
1527.2385680510652,1326
1529.2959345768668,1274
1531.3527689911643,1300
1533.4090715437833,1291
1535.4648424846291,1270
1537.5200820636855,1326
1539.5747905310159,1284
1541.6289681367616,1287
1543.6826151311434,1279
1545.7357317644614,1356
1547.7883182870937,1331
1549.8403749494987,1296
1551.8919020022113,1361
1553.9428996958477,1350
1555.9933682811015,1361
1558.0433080087469,1331
1560.0927191296346,1327
1562.1416018946961,1319
1564.1899565549415,1252
1566.2377833614592,1289
1568.2850825654164,1289
1570.3318544180606,1334
1572.3780991707158,1307
1574.423817074788,1309
1576.4690083817595,1316
1578.5136733431923,1336
1580.5578122107272,1229
1582.601425236085,1302
1584.6445126710646,1269
1586.6870747675434,1256
1588.7291117774776,1308
1590.7706239529034,1295
1592.8116115459347,1347
1594.8520748087658,1334
1596.8920139936686,1316
1598.9314293529933,1256
1600.9703211391711,1256
1603.008689604711,1374
1605.0465350022005,1289
1607.0838575843068,1240
1609.1206576037753,1312
1611.1569353134305,1302
1613.1926909661765,1321
1615.2279248149953,1308
1617.2626371129481,1322
1619.2968281131757,1349
1621.3304980688963,1304
1623.3636472334088,1315
1625.39627586009,1263
1627.428384202396,1294
1629.459972513861,1264
1631.4910410480993,1304
1633.5215900588028,1282
1635.551619799744,1265
1637.5811305247717,1301
1639.6101224878166,1260
1641.6385959428862,1230
1643.6665511440683,1257
1645.693988345528,1225
1647.7209078015112,1229
1649.7473097663405,1277
1651.7731944944203,1254
1653.7985622402307,1288
1655.823413258333,1273
1657.847747803366,1285
1659.8715661300494,1287
1661.8948684931793,1280
1663.9176551476316,1261
1665.9399263483624,1274
1667.9616823504057,1263
1669.982923408873,1202
1672.0036497789574,1266
1674.0238617159293,1349
1676.043559475138,1231
1678.0627433120121,1273
1680.081413482059,1318
1682.0995702408654,1272
1684.117213844096,1241
1686.134344547495,1310
1688.1509626068864,1257
1690.1670682781705,1234
1692.182661817329,1278
1694.1977434804217,1342
1696.2123135235875,1277
1698.226372203043,1272
1700.2399197750851,1263
1702.2529564960905,1241
1704.2654826225112,1280
1706.277498410882,1271
1708.2890041178139,1264
1710.2999999999988,1239
1712.3104863142066,1321
1714.3204633172854,1325
1716.329931266163,1310
1718.3388904178469,1227
1720.3473410294214,1266
1722.3552833580516,1287
1724.3627176609807,1321
1726.3696441955308,1258
1728.3760632191033,1267
1730.3819749891782,1252
1732.3873797633146,1267
1734.3922777991502,1314
1736.3966693544012,1285
1738.4005546868639,1256
1740.4039340544127,1262
1742.406807715001,1282
1744.4091759266616,1302
1746.4110389475054,1327
1748.4123970357223,1312
1750.413250449582,1287
1752.4135994474318,1239
1754.4134442876993,1287
1756.4127852288902,1282
1758.4116225295893,1280
1760.4099564484595,1284
1762.407787244244,1299
1764.405115175764,1298
1766.4019405019203,1275
1768.3982634816916,1314
1770.3940843741357,1288
1772.3894034383907,1283
1774.3842209336717,1302
1776.378537119274,1292
1778.372352254571,1299
1780.3656665990156,1345
1782.3584804121397,1322
1784.3507939535534,1293
1786.3426074829463,1288
1788.3339212600863,1291
1790.3247355448211,1249
1792.3150505970766,1295
1794.3048666768573,1313
1796.2941840442477,1301
1798.2830029594106,1333
1800.2713236825884,1274
1802.2591464741004,1302
1804.2464715943465,1320
1806.2332993038058,1307
1808.2196298630352,1296
1810.2054635326708,1367
1812.190800573428,1294
1814.175641246101,1315
1816.1599858115628,1303
1818.1438345307652,1356
1820.127187664738,1273
1822.1100454745924,1346
1824.092408221516,1330
1826.0742761667766,1298
1828.055649571721,1287
1830.0365286977735,1220
1832.0169138064398,1319
1833.9968051593014,1278
1835.9762030180214,1290
1837.9551076443408,1340
1839.9335193000788,1329
1841.9114382471344,1305
1843.888864747485,1310
1845.8657990631878,1329
1847.842241456378,1315
1849.8181921892697,1327
1851.7936515241558,1327
1853.7686197234098,1254
1855.7430970494815,1327
1857.7170837649014,1299
1859.6905801322787,1321
1861.6635864143004,1270
1863.6361028737338,1286
1865.608129773424,1355
1867.5796673762961,1317
1869.5507159453537,1279
1871.521275743678,1350
1873.4913470344313,1348
1875.4609300808534,1294
1877.4300251462632,1376
1879.3986324940588,1384
1881.366752387717,1317
1883.3343850907936,1348
1885.3015308669228,1320
1887.268189979819,1281
1889.2343626932739,1296
1891.2000492711595,1300
1893.1652499774254,1328
1895.1299650761011,1323
1897.0941948312952,1308
