CollectionTime,9/20/2024 11:50:41 AM
661.3066158173809,1681
663.5953893141935,1630
665.8835373154867,1639
668.1710600396028,1599
670.4579577049639,1569
672.7442305300709,1594
675.0298787335033,1665
677.3149025339197,1704
679.599302150058,1687
681.8830778007342,1597
684.1662297048437,1580
686.4487580813608,1647
688.7306631493387,1635
691.0119451279091,1628
693.2926042362834,1671
695.5726406937516,1628
697.8520547196814,1668
700.1308465335215,1564
702.4090163547982,1616
704.6865644031171,1662
706.9634908981619,1652
709.2397960596965,1636
711.5154801075631,1571
713.7905432616823,1605
716.0649857420548,1595
718.3388077687592,1660
720.612009561953,1658
722.8845913418733,1675
725.1565533288352,1582
727.427895743234,1617
729.6986188055427,1653
731.9687227363137,1620
734.238207756178,1577
736.5070740858458,1673
738.7753219461066,1672
741.0429515578281,1609
743.3099631419569,1633
745.5763569195191,1524
747.8421331116193,1611
750.1072919394409,1637
752.3718336242467,1636
754.6357583873777,1596
756.8990664502545,1597
759.1617580343765,1548
761.423833361321,1657
763.6852926527457,1637
765.9461361303862,1627
768.206364016058,1646
770.4659765316536,1717
772.7249738991469,1631
774.9833563405886,1631
777.2411240781092,1634
779.4982773339183,1596
781.7548163303044,1610
784.010741289634,1653
786.2660524343538,1710
788.5207499869881,1648
790.7748341701416,1653
793.0283052064964,1757
795.2811633188143,1718
797.5334087299362,1723
799.7850416627813,1682
802.0360623403484,1649
804.2864709857143,1692
806.5362678220353,1700
808.7854530725468,1678
811.0340269605625,1617
813.2819897094754,1629
815.5293415427581,1677
817.77608268396,1732
820.0222133567116,1659
822.2677337847211,1723
824.5126441917765,1664
826.7569448017433,1603
829.0006358385675,1674
831.2437175262731,1665
833.4861900889629,1649
835.7280537508192,1727
837.9693087361026,1647
840.2099552691533,1680
842.4499935743896,1728
844.689423876309,1687
846.9282463994886,1661
849.1664613685833,1664
851.4040690083276,1662
853.6410695435349,1649
855.877463199097,1640
858.1132501999847,1694
860.3484307712487,1722
862.5830051380175,1665
864.8169735254988,1686
867.0503361589791,1689
869.2830932638243,1745
871.5152450654786,1679
873.7467917894654,1672
875.9777336613873,1728
878.2080709069252,1689
880.4378037518389,1720
882.666932421968,1701
884.8954571432301,1644
887.1233781416219,1712
889.3506956432192,1703
891.5774098741766,1662
893.803521060728,1657
896.0290294291852,1649
898.2539352059397,1665
900.4782386174619,1664
902.7019398903011,1636
904.925039251085,1716
907.147536926521,1640
909.3694331433943,1675
911.59072812857,1663
913.8114221089921,1685
916.0315153116827,1665
918.2510079637437,1685
920.4699002923547,1684
922.6881925247761,1688
924.905884888345,1691
927.1229776104793,1690
929.3394709186747,1798
931.555365040506,1711
933.7706602036275,1712
935.9853566357709,1729
938.1994545647489,1755
940.4129542184515,1821
942.6258558248488,1777
944.8381596119883,1801
947.0498658079974,1751
949.2609746410825,1701
951.4714863395287,1766
953.6814011316998,1831
955.8907192460387,1717
958.0994409110671,1793
960.3075663553858,1714
962.5150958076741,1719
964.7220294966913,1698
966.928367651274,1766
969.1341105003388,1609
971.3392582728806,1619
973.5438111979742,1678
975.747769504772,1646
977.9511334225061,1578
980.153903180487,1597
982.3560790081052,1677
984.5576611348289,1577
986.7586497902058,1535
988.9590452038618,1555
991.158847605503,1591
993.3580572249133,1545
995.5566742919558,1516
997.7546990365728,1450
999.952131688785,1453
1002.1489724786926,1433
1004.3452216364743,1364
1006.5408793923874,1411
1008.7359459767691,1401
1010.9304216200343,1386
1013.1243065526781,1381
1015.3176010052733,1368
1017.510305208472,1346
1019.7024193930064,1411
1021.8939437896848,1359
1024.0848786293977,1411
1026.2752241431122,1382
1028.4649805618747,1343
1030.6541481168115,1317
1032.842727039127,1331
1035.0307175601051,1307
1037.2181199111074,1326
1039.4049343235752,1285
1041.591161029029,1237
1043.7768002590683,1267
1045.9618522453698,1301
1048.1463172196918,1272
1050.3301954138697,1320
1052.513487059818,1248
1054.69619238953,1339
1056.8783116350783,1285
1059.0598450286152,1245
1061.2407928023704,1310
1063.4211551886528,1227
1065.6009324198508,1276
1067.780124728432,1242
1069.9587323469414,1263
1072.1367555080046,1268
1074.314194444325,1239
1076.4910493886855,1229
1078.667320573947,1246
1080.843008233051,1254
1083.0181125990161,1219
1085.1926339049414,1232
1087.3665723840027,1250
1089.5399282694575,1241
1091.7127017946405,1243
1093.8848931929647,1235
1096.0565026979243,1272
1098.2275305430899,1190
1100.3979769621128,1232
1102.567842188722,1222
1104.737126456726,1222
1106.9058300000124,1192
1109.0739530525475,1234
1111.2414958483764,1249
1113.4084586216231,1210
1115.5748416064907,1202
1117.7406450372605,1197
1119.9058691482942,1247
1122.0705141740304,1192
1124.2345803489884,1273
1126.3980679077658,1218
1128.5609770850388,1243
1130.7233081155623,1231
1132.8850612341707,1200
1135.0462366757774,1207
1137.2068346753745,1182
1139.3668554680326,1202
1141.526299288901,1225
1143.68516637321,1209
1145.8434569562655,1167
1148.001171273455,1179
1150.158309560244,1233
1152.3148720521767,1159
1154.470858984876,1210
1156.626270594044,1225
1158.7811071154629,1177
1160.9353687849912,1206
1163.089055838569,1164
1165.242168512213,1233
1167.3947070420209,1199
1169.5466716641677,1215
1171.6980626149075,1142
1173.8488801305748,1206
1175.9991244475814,1236
1178.1487958024186,1204
1180.2978944316555,1188
1182.4464205719428,1187
1184.5943744600072,1210
1186.7417563326567,1203
1188.8885664267755,1185
1191.0348049793297,1175
1193.1804722273619,1199
1195.325568407995,1183
1197.4700937584303,1147
1199.614048515948,1195
1201.7574329179074,1186
1203.900247201746,1151
1206.042491604982,1205
1208.1841663652099,1210
1210.3252717201053,1163
1212.465807907422,1174
1214.6057751649923,1227
1216.7451737307279,1186
1218.8840038426192,1178
1221.0222657387353,1167
1223.1599596572241,1168
1225.2970858363137,1165
1227.4336445143094,1200
1229.5696359295966,1224
1231.705060320639,1196
1233.8399179259786,1229
1235.9742089842384,1206
1238.107933734118,1200
1240.2410924143974,1231
1242.373685263935,1191
1244.5057125216676,1193
1246.6371744266116,1268
1248.7680712178621,1202
1250.898403134593,1195
1253.028170416058,1132
1255.1573733015875,1138
1257.2860120305932,1180
1259.4140868425648,1201
1261.54159797707,1171
1263.6685456737569,1184
1265.7949301723515,1186
1267.9207517126597,1221
1270.046010534565,1192
1272.1707068780306,1181
1274.2948409830983,1163
1276.4184130898889,1211
1278.541423438603,1248
1280.6638722695184,1159
1282.785759822993,1154
1284.9070863394636,1157
1287.0278520594447,1217
1289.1480572235314,1141
1291.2677020723963,1195
1293.3867868467923,1203
1295.5053117875495,1235
1297.623277135579,1108
1299.740683131868,1185
1301.8575300174857,1187
1303.973818033578,1233
1306.0895474213703,1190
1308.2047184221678,1231
1310.3193312773528,1168
1312.4333862283888,1204
1314.5468835168163,1219
1316.659823384255,1183
1318.7722060724045,1220
1320.8840318230418,1203
1322.9953008780249,1197
1325.1060134792888,1156
1327.2161698688478,1260
1329.3257702887959,1248
1331.4348149813054,1236
1333.5433041886276,1211
1335.6512381530933,1227
1337.7586171171101,1206
1339.8654413231675,1243
1341.9717110138317,1209
1344.0774264317488,1203
1346.1825878196432,1202
1348.2871954203192,1159
1350.3912494766587,1177
1352.4947502316231,1187
1354.5976979282532,1204
1356.7000928096686,1216
1358.8019351190665,1167
1360.9032250997243,1188
1363.0039629949988,1164
1365.1041490483235,1218
1367.2037835032133,1191
1369.3028666032606,1200
1371.401398592137,1233
1373.4993797135926,1240
1375.5968102114575,1230
1377.6936903296396,1220
1379.7900203121262,1200
1381.8858004029835,1177
1383.9810308463561,1194
1386.075711886469,1195
1388.1698437676241,1193
1390.2634267342032,1186
1392.356461030667,1235
1394.4489469015557,1190
1396.5408845914872,1247
1398.6322743451592,1185
1400.7231164073469,1202
1402.813411022907,1177
1404.903158436773,1211
1406.9923588939578,1236
1409.0810126395531,1234
1411.1691199187303,1233
1413.2566809767386,1276
1415.343696058907,1253
1417.4301654106425,1227
1419.5160892774315,1252
1421.6014679048399,1251
1423.6863015385125,1218
1425.7705904241707,1248
1427.8543348076178,1247
1429.9375349347342,1220
1432.0201910514802,1229
1434.102303403894,1231
1436.1838722380944,1213
1438.2648978002767,1273
1440.3453803367174,1275
1442.4253200937692,1252
1444.5047173178677,1267
1446.5835722555234,1301
1448.6618851533285,1216
1450.739656257952,1253
1452.8168858161434,1245
1454.8935740747306,1228
1456.96972128062,1225
1459.045327680797,1279
1461.120393522327,1221
1463.1949190523528,1245
1465.2689045180973,1236
1467.3423501668608,1235
1469.415256246024,1261
1471.4876230030463,1267
1473.559450685465,1209
1475.6307395408976,1225
1477.7014898170391,1214
1479.771701761665,1291
1481.8413756226287,1248
1483.9105116478618,1282
1485.9791100853772,1223
1488.0471711832643,1193
1490.1146951896926,1236
1492.1816823529098,1227
1494.2481329212433,1177
1496.3140471430984,1229
1498.3794252669609,1228
1500.4442675413939,1232
1502.5085742150404,1191
1504.572345536622,1253
1506.6355817549388,1232
1508.6982831188702,1223
1510.7604498773744,1195
1512.8220822794883,1191
1514.8831805743293,1192
1516.9437450110909,1230
1519.003775839048,1219
1521.0632733075522,1173
1523.1222376660367,1197
1525.1806691640113,1187
1527.2385680510652,1232
1529.2959345768668,1206
1531.3527689911643,1250
1533.4090715437833,1256
1535.4648424846291,1261
1537.5200820636855,1289
1539.5747905310159,1231
1541.6289681367616,1229
1543.6826151311434,1209
1545.7357317644614,1274
1547.7883182870937,1272
1549.8403749494987,1243
1551.8919020022113,1226
1553.9428996958477,1234
1555.9933682811015,1253
1558.0433080087469,1252
1560.0927191296346,1257
1562.1416018946961,1246
1564.1899565549415,1227
1566.2377833614592,1182
1568.2850825654164,1231
1570.3318544180606,1218
1572.3780991707158,1220
1574.423817074788,1221
1576.4690083817595,1265
1578.5136733431923,1253
1580.5578122107272,1220
1582.601425236085,1260
1584.6445126710646,1220
1586.6870747675434,1180
1588.7291117774776,1221
1590.7706239529034,1208
1592.8116115459347,1168
1594.8520748087658,1236
1596.8920139936686,1184
1598.9314293529933,1196
1600.9703211391711,1198
1603.008689604711,1209
1605.0465350022005,1201
1607.0838575843068,1207
1609.1206576037753,1188
1611.1569353134305,1245
1613.1926909661765,1193
1615.2279248149953,1186
1617.2626371129481,1209
1619.2968281131757,1263
1621.3304980688963,1202
1623.3636472334088,1251
1625.39627586009,1229
1627.428384202396,1240
1629.459972513861,1230
1631.4910410480993,1210
1633.5215900588028,1216
1635.551619799744,1201
1637.5811305247717,1172
1639.6101224878166,1212
1641.6385959428862,1131
1643.6665511440683,1167
1645.693988345528,1189
1647.7209078015112,1211
1649.7473097663405,1225
1651.7731944944203,1208
1653.7985622402307,1170
1655.823413258333,1239
1657.847747803366,1232
1659.8715661300494,1238
1661.8948684931793,1223
1663.9176551476316,1197
1665.9399263483624,1205
1667.9616823504057,1231
1669.982923408873,1191
1672.0036497789574,1209
1674.0238617159293,1219
1676.043559475138,1194
1678.0627433120121,1192
1680.081413482059,1216
1682.0995702408654,1202
1684.117213844096,1200
1686.134344547495,1211
1688.1509626068864,1195
1690.1670682781705,1216
1692.182661817329,1182
1694.1977434804217,1180
1696.2123135235875,1203
1698.226372203043,1163
1700.2399197750851,1242
1702.2529564960905,1193
1704.2654826225112,1179
1706.277498410882,1213
1708.2890041178139,1202
1710.2999999999988,1147
1712.3104863142066,1196
1714.3204633172854,1173
1716.329931266163,1171
1718.3388904178469,1195
1720.3473410294214,1192
1722.3552833580516,1218
1724.3627176609807,1237
1726.3696441955308,1191
1728.3760632191033,1150
1730.3819749891782,1211
1732.3873797633146,1259
1734.3922777991502,1201
1736.3966693544012,1227
1738.4005546868639,1185
1740.4039340544127,1228
1742.406807715001,1165
1744.4091759266616,1184
1746.4110389475054,1206
1748.4123970357223,1187
1750.413250449582,1215
1752.4135994474318,1271
1754.4134442876993,1197
1756.4127852288902,1197
1758.4116225295893,1208
1760.4099564484595,1205
1762.407787244244,1189
1764.405115175764,1254
1766.4019405019203,1234
1768.3982634816916,1188
1770.3940843741357,1205
1772.3894034383907,1226
1774.3842209336717,1212
1776.378537119274,1203
1778.372352254571,1223
1780.3656665990156,1204
1782.3584804121397,1182
1784.3507939535534,1243
1786.3426074829463,1207
1788.3339212600863,1235
1790.3247355448211,1214
1792.3150505970766,1205
1794.3048666768573,1223
1796.2941840442477,1186
1798.2830029594106,1215
1800.2713236825884,1257
1802.2591464741004,1230
1804.2464715943465,1192
1806.2332993038058,1228
1808.2196298630352,1172
1810.2054635326708,1237
1812.190800573428,1268
1814.175641246101,1212
1816.1599858115628,1196
1818.1438345307652,1260
1820.127187664738,1259
1822.1100454745924,1190
1824.092408221516,1236
1826.0742761667766,1282
1828.055649571721,1209
1830.0365286977735,1178
1832.0169138064398,1184
1833.9968051593014,1258
1835.9762030180214,1199
1837.9551076443408,1158
1839.9335193000788,1286
1841.9114382471344,1244
1843.888864747485,1174
1845.8657990631878,1223
1847.842241456378,1224
1849.8181921892697,1187
1851.7936515241558,1210
1853.7686197234098,1212
1855.7430970494815,1233
1857.7170837649014,1198
1859.6905801322787,1192
1861.6635864143004,1249
1863.6361028737338,1254
1865.608129773424,1255
1867.5796673762961,1245
1869.5507159453537,1231
1871.521275743678,1218
1873.4913470344313,1228
1875.4609300808534,1214
1877.4300251462632,1243
1879.3986324940588,1234
1881.366752387717,1271
1883.3343850907936,1238
1885.3015308669228,1228
1887.268189979819,1254
1889.2343626932739,1248
1891.2000492711595,1271
1893.1652499774254,1217
1895.1299650761011,1198
1897.0941948312952,1231
