CollectionTime,9/20/2024 11:49:42 AM
659.0172166067838,1867
661.3066158173809,1860
663.5953893141935,1853
665.8835373154867,1880
668.1710600396028,1791
670.4579577049639,1841
672.7442305300709,1839
675.0298787335033,1839
677.3149025339197,1890
679.599302150058,1812
681.8830778007342,1867
684.1662297048437,1921
686.4487580813608,1865
688.7306631493387,1857
691.0119451279091,1810
693.2926042362834,1898
695.5726406937516,1925
697.8520547196814,1843
700.1308465335215,1811
702.4090163547982,1819
704.6865644031171,1785
706.9634908981619,1891
709.2397960596965,1935
711.5154801075631,1872
713.7905432616823,1875
716.0649857420548,1853
718.3388077687592,1867
720.612009561953,1817
722.8845913418733,1894
725.1565533288352,1801
727.427895743234,1899
729.6986188055427,1847
731.9687227363137,1822
734.238207756178,1829
736.5070740858458,1790
738.7753219461066,1866
741.0429515578281,1876
743.3099631419569,1865
745.5763569195191,1944
747.8421331116193,1844
750.1072919394409,1828
752.3718336242467,1802
754.6357583873777,1784
756.8990664502545,1810
759.1617580343765,1825
761.423833361321,1817
763.6852926527457,1885
765.9461361303862,1849
768.206364016058,1851
770.4659765316536,1877
772.7249738991469,1911
774.9833563405886,1909
777.2411240781092,1864
779.4982773339183,1894
781.7548163303044,1871
784.010741289634,1870
786.2660524343538,1963
788.5207499869881,1907
790.7748341701416,1952
793.0283052064964,1962
795.2811633188143,1896
797.5334087299362,1909
799.7850416627813,1826
802.0360623403484,1920
804.2864709857143,1929
806.5362678220353,1901
808.7854530725468,1962
811.0340269605625,1838
813.2819897094754,1905
815.5293415427581,1953
817.77608268396,1989
820.0222133567116,1937
822.2677337847211,1808
824.5126441917765,1889
826.7569448017433,1940
829.0006358385675,1891
831.2437175262731,1881
833.4861900889629,1958
835.7280537508192,1853
837.9693087361026,1874
840.2099552691533,1930
842.4499935743896,1955
844.689423876309,1925
846.9282463994886,1921
849.1664613685833,1873
851.4040690083276,1924
853.6410695435349,1820
855.877463199097,1846
858.1132501999847,1922
860.3484307712487,1941
862.5830051380175,1927
864.8169735254988,1905
867.0503361589791,1902
869.2830932638243,1951
871.5152450654786,1943
873.7467917894654,1974
875.9777336613873,1956
878.2080709069252,1926
880.4378037518389,1965
882.666932421968,1938
884.8954571432301,1943
887.1233781416219,1914
889.3506956432192,1919
891.5774098741766,1898
893.803521060728,1902
896.0290294291852,1907
898.2539352059397,1945
900.4782386174619,1956
902.7019398903011,1921
904.925039251085,1983
907.147536926521,1935
909.3694331433943,1941
911.59072812857,1895
913.8114221089921,1907
916.0315153116827,1942
918.2510079637437,1958
920.4699002923547,1918
922.6881925247761,1962
924.905884888345,1942
927.1229776104793,1933
929.3394709186747,1943
931.555365040506,1918
933.7706602036275,1922
935.9853566357709,1983
938.1994545647489,1953
940.4129542184515,1980
942.6258558248488,1964
944.8381596119883,1976
947.0498658079974,1885
949.2609746410825,1959
951.4714863395287,1954
953.6814011316998,2032
955.8907192460387,1946
958.0994409110671,2025
960.3075663553858,1957
962.5150958076741,1891
964.7220294966913,1975
966.928367651274,1961
969.1341105003388,1885
971.3392582728806,1902
973.5438111979742,1833
975.747769504772,1790
977.9511334225061,1807
980.153903180487,1843
982.3560790081052,1840
984.5576611348289,1749
986.7586497902058,1766
988.9590452038618,1805
991.158847605503,1739
993.3580572249133,1756
995.5566742919558,1659
997.7546990365728,1606
999.952131688785,1653
1002.1489724786926,1605
1004.3452216364743,1561
1006.5408793923874,1535
1008.7359459767691,1510
1010.9304216200343,1509
1013.1243065526781,1582
1015.3176010052733,1516
1017.510305208472,1503
1019.7024193930064,1533
1021.8939437896848,1503
1024.0848786293977,1570
1026.2752241431122,1557
1028.4649805618747,1486
1030.6541481168115,1477
1032.842727039127,1489
1035.0307175601051,1459
1037.2181199111074,1463
1039.4049343235752,1506
1041.591161029029,1445
1043.7768002590683,1467
1045.9618522453698,1419
1048.1463172196918,1399
1050.3301954138697,1436
1052.513487059818,1425
1054.69619238953,1384
1056.8783116350783,1386
1059.0598450286152,1424
1061.2407928023704,1383
1063.4211551886528,1415
1065.6009324198508,1424
1067.780124728432,1373
1069.9587323469414,1487
1072.1367555080046,1402
1074.314194444325,1366
1076.4910493886855,1415
1078.667320573947,1381
1080.843008233051,1365
1083.0181125990161,1353
1085.1926339049414,1383
1087.3665723840027,1406
1089.5399282694575,1399
1091.7127017946405,1336
1093.8848931929647,1405
1096.0565026979243,1405
1098.2275305430899,1394
1100.3979769621128,1385
1102.567842188722,1381
1104.737126456726,1305
1106.9058300000124,1341
1109.0739530525475,1292
1111.2414958483764,1311
1113.4084586216231,1301
1115.5748416064907,1318
1117.7406450372605,1406
1119.9058691482942,1351
1122.0705141740304,1356
1124.2345803489884,1397
1126.3980679077658,1366
1128.5609770850388,1392
1130.7233081155623,1365
1132.8850612341707,1340
1135.0462366757774,1348
1137.2068346753745,1320
1139.3668554680326,1382
1141.526299288901,1328
1143.68516637321,1299
1145.8434569562655,1324
1148.001171273455,1352
1150.158309560244,1313
1152.3148720521767,1387
1154.470858984876,1351
1156.626270594044,1336
1158.7811071154629,1396
1160.9353687849912,1331
1163.089055838569,1247
1165.242168512213,1328
1167.3947070420209,1342
1169.5466716641677,1324
1171.6980626149075,1344
1173.8488801305748,1320
1175.9991244475814,1371
1178.1487958024186,1381
1180.2978944316555,1302
1182.4464205719428,1328
1184.5943744600072,1332
1186.7417563326567,1326
1188.8885664267755,1260
1191.0348049793297,1198
1193.1804722273619,1260
1195.325568407995,1279
1197.4700937584303,1283
1199.614048515948,1284
1201.7574329179074,1279
1203.900247201746,1321
1206.042491604982,1292
1208.1841663652099,1326
1210.3252717201053,1295
1212.465807907422,1352
1214.6057751649923,1305
1216.7451737307279,1287
1218.8840038426192,1363
1221.0222657387353,1281
1223.1599596572241,1317
1225.2970858363137,1363
1227.4336445143094,1296
1229.5696359295966,1335
1231.705060320639,1348
1233.8399179259786,1242
1235.9742089842384,1292
1238.107933734118,1286
1240.2410924143974,1299
1242.373685263935,1288
1244.5057125216676,1291
1246.6371744266116,1360
1248.7680712178621,1336
1250.898403134593,1360
1253.028170416058,1299
1255.1573733015875,1294
1257.2860120305932,1349
1259.4140868425648,1274
1261.54159797707,1364
1263.6685456737569,1336
1265.7949301723515,1363
1267.9207517126597,1389
1270.046010534565,1317
1272.1707068780306,1326
1274.2948409830983,1305
1276.4184130898889,1340
1278.541423438603,1344
1280.6638722695184,1312
1282.785759822993,1350
1284.9070863394636,1345
1287.0278520594447,1328
1289.1480572235314,1321
1291.2677020723963,1308
1293.3867868467923,1333
1295.5053117875495,1336
1297.623277135579,1327
1299.740683131868,1276
1301.8575300174857,1344
1303.973818033578,1347
1306.0895474213703,1318
1308.2047184221678,1316
1310.3193312773528,1298
1312.4333862283888,1285
1314.5468835168163,1317
1316.659823384255,1357
1318.7722060724045,1370
1320.8840318230418,1316
1322.9953008780249,1334
1325.1060134792888,1307
1327.2161698688478,1345
1329.3257702887959,1324
1331.4348149813054,1343
1333.5433041886276,1310
1335.6512381530933,1301
1337.7586171171101,1319
1339.8654413231675,1294
1341.9717110138317,1310
1344.0774264317488,1340
1346.1825878196432,1324
1348.2871954203192,1308
1350.3912494766587,1309
1352.4947502316231,1314
1354.5976979282532,1322
1356.7000928096686,1328
1358.8019351190665,1309
1360.9032250997243,1313
1363.0039629949988,1317
1365.1041490483235,1329
1367.2037835032133,1376
1369.3028666032606,1344
1371.401398592137,1363
1373.4993797135926,1337
1375.5968102114575,1341
1377.6936903296396,1332
1379.7900203121262,1354
1381.8858004029835,1327
1383.9810308463561,1327
1386.075711886469,1339
1388.1698437676241,1317
1390.2634267342032,1327
1392.356461030667,1366
1394.4489469015557,1368
1396.5408845914872,1364
1398.6322743451592,1342
1400.7231164073469,1330
1402.813411022907,1348
1404.903158436773,1311
1406.9923588939578,1343
1409.0810126395531,1383
1411.1691199187303,1394
1413.2566809767386,1351
1415.343696058907,1366
1417.4301654106425,1449
1419.5160892774315,1357
1421.6014679048399,1332
1423.6863015385125,1377
1425.7705904241707,1393
1427.8543348076178,1333
1429.9375349347342,1358
1432.0201910514802,1326
1434.102303403894,1330
1436.1838722380944,1332
1438.2648978002767,1374
1440.3453803367174,1425
1442.4253200937692,1374
1444.5047173178677,1384
1446.5835722555234,1351
1448.6618851533285,1414
1450.739656257952,1380
1452.8168858161434,1346
1454.8935740747306,1348
1456.96972128062,1407
1459.045327680797,1382
1461.120393522327,1364
1463.1949190523528,1336
1465.2689045180973,1338
1467.3423501668608,1345
1469.415256246024,1390
1471.4876230030463,1334
1473.559450685465,1402
1475.6307395408976,1356
1477.7014898170391,1414
1479.771701761665,1382
1481.8413756226287,1344
1483.9105116478618,1397
1485.9791100853772,1354
1488.0471711832643,1306
1490.1146951896926,1353
1492.1816823529098,1316
1494.2481329212433,1345
1496.3140471430984,1389
1498.3794252669609,1274
1500.4442675413939,1289
1502.5085742150404,1320
1504.572345536622,1353
1506.6355817549388,1418
1508.6982831188702,1390
1510.7604498773744,1276
1512.8220822794883,1336
1514.8831805743293,1394
1516.9437450110909,1310
1519.003775839048,1317
1521.0632733075522,1298
1523.1222376660367,1333
1525.1806691640113,1345
1527.2385680510652,1352
1529.2959345768668,1326
1531.3527689911643,1359
1533.4090715437833,1325
1535.4648424846291,1311
1537.5200820636855,1368
1539.5747905310159,1387
1541.6289681367616,1359
1543.6826151311434,1336
1545.7357317644614,1405
1547.7883182870937,1368
1549.8403749494987,1365
1551.8919020022113,1386
1553.9428996958477,1348
1555.9933682811015,1355
1558.0433080087469,1370
1560.0927191296346,1335
1562.1416018946961,1373
1564.1899565549415,1345
1566.2377833614592,1304
1568.2850825654164,1347
1570.3318544180606,1329
1572.3780991707158,1341
1574.423817074788,1332
1576.4690083817595,1279
1578.5136733431923,1326
1580.5578122107272,1317
1582.601425236085,1345
1584.6445126710646,1279
1586.6870747675434,1355
1588.7291117774776,1347
1590.7706239529034,1314
1592.8116115459347,1384
1594.8520748087658,1365
1596.8920139936686,1343
1598.9314293529933,1343
1600.9703211391711,1311
1603.008689604711,1344
1605.0465350022005,1350
1607.0838575843068,1310
1609.1206576037753,1338
1611.1569353134305,1354
1613.1926909661765,1375
1615.2279248149953,1368
1617.2626371129481,1353
1619.2968281131757,1312
1621.3304980688963,1355
1623.3636472334088,1339
1625.39627586009,1351
1627.428384202396,1358
1629.459972513861,1364
1631.4910410480993,1288
1633.5215900588028,1363
1635.551619799744,1387
1637.5811305247717,1334
1639.6101224878166,1325
1641.6385959428862,1300
1643.6665511440683,1348
1645.693988345528,1286
1647.7209078015112,1327
1649.7473097663405,1325
1651.7731944944203,1358
1653.7985622402307,1327
1655.823413258333,1300
1657.847747803366,1320
1659.8715661300494,1323
1661.8948684931793,1288
1663.9176551476316,1329
1665.9399263483624,1332
1667.9616823504057,1328
1669.982923408873,1308
1672.0036497789574,1356
1674.0238617159293,1302
1676.043559475138,1310
1678.0627433120121,1338
1680.081413482059,1320
1682.0995702408654,1341
1684.117213844096,1318
1686.134344547495,1368
1688.1509626068864,1327
1690.1670682781705,1290
1692.182661817329,1267
1694.1977434804217,1288
1696.2123135235875,1360
1698.226372203043,1359
1700.2399197750851,1362
1702.2529564960905,1331
1704.2654826225112,1270
1706.277498410882,1316
1708.2890041178139,1325
1710.2999999999988,1326
1712.3104863142066,1329
1714.3204633172854,1344
1716.329931266163,1385
1718.3388904178469,1321
1720.3473410294214,1278
1722.3552833580516,1290
1724.3627176609807,1317
1726.3696441955308,1346
1728.3760632191033,1334
1730.3819749891782,1349
1732.3873797633146,1341
1734.3922777991502,1327
1736.3966693544012,1362
1738.4005546868639,1308
1740.4039340544127,1334
1742.406807715001,1317
1744.4091759266616,1323
1746.4110389475054,1343
1748.4123970357223,1352
1750.413250449582,1315
1752.4135994474318,1378
1754.4134442876993,1366
1756.4127852288902,1280
1758.4116225295893,1354
1760.4099564484595,1332
1762.407787244244,1357
1764.405115175764,1363
1766.4019405019203,1372
1768.3982634816916,1352
1770.3940843741357,1363
1772.3894034383907,1325
1774.3842209336717,1306
1776.378537119274,1287
1778.372352254571,1343
1780.3656665990156,1341
1782.3584804121397,1368
1784.3507939535534,1314
1786.3426074829463,1330
1788.3339212600863,1361
1790.3247355448211,1349
1792.3150505970766,1370
1794.3048666768573,1380
1796.2941840442477,1336
1798.2830029594106,1344
1800.2713236825884,1344
1802.2591464741004,1388
1804.2464715943465,1339
1806.2332993038058,1331
1808.2196298630352,1334
1810.2054635326708,1374
1812.190800573428,1368
1814.175641246101,1399
1816.1599858115628,1405
1818.1438345307652,1370
1820.127187664738,1307
1822.1100454745924,1315
1824.092408221516,1363
1826.0742761667766,1372
1828.055649571721,1378
1830.0365286977735,1365
1832.0169138064398,1372
1833.9968051593014,1363
1835.9762030180214,1400
1837.9551076443408,1378
1839.9335193000788,1318
1841.9114382471344,1324
1843.888864747485,1287
1845.8657990631878,1336
1847.842241456378,1284
1849.8181921892697,1355
1851.7936515241558,1306
1853.7686197234098,1366
1855.7430970494815,1360
1857.7170837649014,1368
1859.6905801322787,1317
1861.6635864143004,1335
1863.6361028737338,1410
1865.608129773424,1340
1867.5796673762961,1336
1869.5507159453537,1351
1871.521275743678,1316
1873.4913470344313,1410
1875.4609300808534,1405
1877.4300251462632,1359
1879.3986324940588,1383
1881.366752387717,1312
1883.3343850907936,1425
1885.3015308669228,1388
1887.268189979819,1353
1889.2343626932739,1325
1891.2000492711595,1331
1893.1652499774254,1400
1895.1299650761011,1358
1897.0941948312952,1373
