CollectionTime,9/20/2024 11:52:23 AM
1897.0941948312952,1374
1899.0579395071945,1341
1901.0211993680641,1317
1902.98397467825,1350
1904.9462657021745,1321
1906.9080727043415,1300
1908.869395949332,1324
1910.8302357018065,1319
1912.790592226504,1295
1914.7504657882428,1355
1916.7098566519212,1311
1918.6687650825133,1259
1920.6271913450764,1352
1922.5851357047422,1313
1924.5425984267245,1350
1926.499579776314,1323
1928.4560800188833,1351
1930.4120994198802,1272
1932.367638244833,1385
1934.32269675935,1314
1936.2772752291175,1290
1938.231373919899,1334
1940.1849930975404,1262
1942.1381330279637,1334
1944.0907939771696,1329
1946.0429762112412,1306
1947.9946799963363,1302
1949.9459055986945,1275
1951.896653284633,1288
1953.8469233205478,1284
1955.7967159729142,1281
1957.7460315082863,1294
1959.6948701932974,1299
1961.6432322946594,1317
1963.5911180791632,1290
1965.5385278136787,1271
1967.4854617651545,1331
1969.4319202006182,1342
1971.377903387176,1319
1973.3234115920136,1264
1975.268445082395,1310
1977.2130041256642,1354
1979.1570889892423,1290
1981.1006999406304,1297
1983.04383724741,1325
1984.986501177238,1309
1986.928691997853,1352
1988.8704099770712,1321
1990.811655382789,1353
1992.7524284829801,1332
1994.692729545698,1347
1996.6325588390755,1275
1998.5719166313224,1272
2000.5108031907307,1371
2002.4492187856677,1304
2004.387163684583,1326
2006.3246381560011,1221
2008.2616424685298,1359
2010.1981768908527,1336
2012.1342416917332,1319
2014.069837140014,1328
2016.0049635046162,1353
2017.9396210545406,1283
2019.8738100588666,1324
2021.8075307867502,1259
2023.740783507431,1282
2025.6735684902228,1316
2027.6058860045214,1313
2029.5377363198004,1301
2031.4691197056118,1280
2033.4000364315875,1293
2035.3304867674374,1291
2037.260470982952,1266
2039.189989347998,1317
2041.1190421325232,1269
2043.047629606554,1312
2044.9757520401945,1240
2046.9034097036288,1314
2048.8306028671195,1300
2050.7573318010086,1337
2052.683596775716,1349
2054.609398061742,1315
2056.5347359296647,1307
2058.4596106501403,1286
2060.384022493906,1263
2062.3079717317764,1295
2064.231458634646,1317
2066.1544834734873,1273
2068.077046519352,1334
2069.99914804337,1285
2071.9207883167524,1294
2073.8419676107865,1319
2075.7626861968406,1279
2077.6829443463607,1337
2079.6027423308715,1277
2081.522080421977,1316
2083.440958891362,1285
2085.359378010786,1299
2087.2773380520907,1270
2089.194839287196,1275
2091.111881988101,1362
2093.0284664268825,1288
2094.9445928756973,1307
2096.86026160678,1312
2098.775472892446,1291
2100.690227005088,1322
2102.604524217178,1302
2104.5183648012676,1274
2106.431749029985,1281
2108.34467717604,1294
2110.2571495122206,1292
2112.169166311393,1295
2114.080727846503,1359
2115.9918343905747,1364
2117.902486216711,1336
2119.8126835980956,1319
2121.722426807987,1366
2123.6317161197285,1317
2125.5405518067364,1323
2127.448934142509,1340
2129.356863400624,1362
2131.264339854737,1319
2133.1713637785815,1373
2135.077935445972,1347
2136.9840551308002,1342
2138.889723107037,1362
2140.7949396487334,1351
2142.699705030018,1326
2144.6040195250994,1351
2146.507883408264,1416
2148.4112969538774,1315
2150.3142604363848,1301
2152.2167741303097,1329
2154.1188383102535,1347
2156.0204532508997,1342
2157.9216192270064,1411
2159.822336513414,1319
2161.7226053850413,1328
2163.622426116884,1373
2165.5217989840185,1332
2167.4207242616,1366
2169.319202224862,1438
2171.2172331491165,1344
2173.1148173097563,1373
2175.0119549822507,1390
2176.90864644215,1349
2178.8048919650823,1344
2180.7006918267534,1384
2182.596046302952,1350
2184.4909556695407,1381
2186.3854202024645,1384
2188.279440177746,1387
2190.173015871487,1395
2192.066147559868,1397
2193.958835519149,1406
2195.851080025667,1348
2197.7428813558417,1391
2199.6342397861667,1388
2201.5251555932186,1363
2203.415629053651,1375
2205.3056604441986,1393
2207.19525004167,1411
2209.084398122958,1414
2210.9731049650327,1394
2212.861370844941,1412
2214.749196039812,1435
2216.636580826851,1423
2218.523525483344,1471
2220.410030286655,1408
2222.296095514226,1375
2224.1817214435805,1349
2226.066908352319,1438
2227.951656518121,1437
2229.835966218746,1411
2231.71983773203,1442
2233.6032713358913,1416
2235.486267308324,1336
2237.3688259274036,1422
2239.2509474712824,1351
2241.132632218193,1447
2243.013880446447,1384
2244.8946924344323,1406
2246.7750684606203,1385
2248.6550088035574,1473
2250.534513741871,1401
2252.413583554265,1418
2254.292218519526,1432
2256.170418916517,1366
2258.0481850241786,1386
2259.925517121534,1386
2261.8024154876825,1397
2263.678880401803,1396
2265.5549121431536,1396
2267.430510991071,1411
2269.305677224971,1421
2271.180411124348,1365
2273.0547129687766,1391
2274.9285830379076,1337
2276.8020216114737,1359
2278.6750289692845,1338
2280.5476053912294,1383
2282.4197511572766,1430
2284.2914665474727,1423
2286.162751841943,1397
2288.0336073208937,1461
2289.904033264608,1423
2291.774029953448,1397
2293.6435976678554,1427
2295.5127366883517,1394
2297.381447295534,1327
2299.2497297700825,1334
2301.1175843927526,1375
2302.9850114443825,1206
2304.852011205885,1175
2306.7185839582553,1231
2308.5847299825664,1186
2310.4504495599676,1243
2312.3157429716925,1204
2314.1806104990483,1168
2316.0450524234247,1203
2317.9090690262888,1235
2319.772660589186,1167
2321.635827393742,1170
2323.498569721661,1210
2325.3608878547248,1202
2327.2227820747967,1181
2329.0842526638157,1172
2330.945299903803,1146
2332.805924076857,1123
2334.6661254651535,1138
2336.525904350951,1190
2338.3852610165827,1137
2340.244195744464,1137
2342.102708817088,1133
2343.9608005170253,1219
2345.8184711269287,1165
2347.675720929526,1176
2349.532550207628,1154
2351.38895924412,1167
2353.24494832197,1160
2355.100517724223,1152
2356.955667734004,1141
2358.810398634514,1141
2360.664710709037,1193
2362.5186042409337,1179
2364.3720795136437,1194
2366.225136810686,1179
2368.0777764156583,1187
2369.929998612237,1186
2371.7818036841777,1183
2373.633191915315,1158
2375.484163589562,1148
2377.3347189909114,1201
2379.184858403434,1180
2381.03458211128,1134
2382.8838903986775,1175
2384.732783549936,1236
2386.5812618494406,1156
2388.4293255816588,1152
2390.2769750311327,1207
2392.1242104824883,1117
2393.971032220427,1103
2395.8174405297295,1214
2397.6634356952563,1129
2399.509018001947,1153
2401.3541877348193,1164
2403.1989451789705,1160
2405.043290619576,1139
2406.8872243418905,1154
2408.730746631247,1184
2410.5738577730594,1104
2412.4165580528183,1136
2414.258847756095,1169
2416.100727168537,1135
2417.9421965758734,1164
2419.783256263912,1199
2421.623906518538,1154
2423.4641476257157,1201
2425.303979871491,1183
2427.143403541984,1209
2428.9824189233977,1191
2430.821026302012,1192
2432.6592259641866,1165
2434.497018196361,1175
2436.33440328505,1197
2438.171381516851,1116
2440.00795317844,1196
2441.844118556569,1161
2443.6798779380724,1176
2445.5152316098606,1128
2447.3501798589255,1196
2449.1847229723357,1201
2451.0188612372403,1159
2452.8525949408663,1167
2454.6859243705203,1193
2456.518849813587,1208
2458.3513715575314,1198
2460.183489889895,1161
2462.015205098301,1167
2463.8465174704493,1156
2465.67742729412,1145
2467.5079348571717,1172
2469.338040447542,1131
2471.1677443532476,1150
2472.9970468623833,1129
2474.825948263123,1184
2476.6544488437207,1184
2478.482548892508,1118
2480.310248697896,1134
2482.137548548374,1174
2483.9644487325118,1138
2485.790949538956,1197
2487.617051256433,1167
2489.44275417375,1167
2491.26805857979,1122
2493.0929647635157,1147
2494.917473013971,1154
2496.741583620276,1199
2498.5652968716304,1177
2500.3886130573137,1181
2502.2115324666834,1222
2504.0340553891765,1180
2505.856182114308,1170
2507.6779129316733,1178
2509.499248130945,1135
2511.3201880018764,1186
2513.140732834298,1187
2514.9608829181198,1188
2516.780638543331,1149
2518.6,1186
2520.418967578273,1155
2522.237541568376,1188
2524.0557222606144,1169
2525.8735099453706,1175
2527.6909049131086,1150
2529.507907454368,1132
2531.32451785977,1193
2533.140736420014,1159
2534.9565634258774,1219
2536.771999168218,1163
2538.5870439379714,1164
2540.4016980261526,1171
2542.2159617238544,1137
2544.02983532225,1178
2545.8433191125914,1198
2547.656413386209,1136
2549.4691184345115,1182
2551.2814345489874,1172
2553.093362021204,1161
2554.904901142808,1193
2556.716052205523,1182
2558.526815501153,1143
2560.3371913215824,1154
2562.147179958771,1159
2563.956781704761,1183
2565.7659968516705,1147
2567.5748256916986,1089
2569.3832685171224,1158
2571.1913256202984,1148
2572.9989972936614,1203
2574.806283829725,1150
2576.613185521084,1174
2578.4197026604074,1156
2580.2258355404483,1107
2582.031584454035,1162
2583.836949694077,1194
2585.6419315535613,1166
2587.4465303255533,1198
2589.2507463032002,1123
2591.0545797797245,1149
2592.8580310484303,1166
2594.6611004026995,1215
2596.463788135992,1156
2598.266094541849,1159
2600.0680199138874,1164
2601.869564545807,1176
2603.670728731383,1176
2605.4715127644704,1096
2607.2719169390048,1148
2609.071941548998,1189
2610.8715868885433,1180
2612.670853251811,1166
2614.469740933052,1227
2616.268250226594,1168
2618.0663814268455,1160
2619.864134828292,1151
2621.6615107255006,1157
2623.458509413115,1140
2625.2551311858597,1197
2627.0513763385347,1196
2628.8472451660223,1215
2630.6427379632833,1167
2632.4378550253564,1148
2634.232596647359,1178
2636.026963124488,1149
2637.8209547520187,1153
2639.6145718253065,1136
2641.407814639785,1154
2643.200683490966,1194
2644.9931786744414,1224
2646.7853004858807,1172
2648.577049221034,1151
2650.3684251757277,1193
2652.1594286458712,1186
2653.9500599274484,1168
2655.740319316525,1125
2657.5302071092437,1168
2659.3197236018286,1121
2661.10886909058,1096
2662.8976438718782,1192
2664.686048242183,1129
2666.4740824980327,1164
2668.2617469360443,1146
2670.0490418529134,1151
2671.8359675454153,1193
2673.622524310403,1211
2675.408712444811,1138
2677.1945322456495,1154
2678.979984010009,1204
2680.76506803506,1144
2682.5497846180497,1149
2684.334134056306,1178
2686.1181166472343,1145
2687.9017326883213,1140
2689.6849824771293,1175
2691.4678663113013,1146
2693.2503844885596,1221
2695.032537306705,1164
2696.8143250636167,1212
2698.5957480572542,1196
2700.3768065856534,1169
2702.1575009469316,1145
2703.937831439283,1189
2705.717798360982,1151
2707.4974020103837,1185
2709.276642685917,1111
2711.055520686095,1185
2712.834036309506,1121
2714.612189854819,1171
2716.389981620782,1168
2718.1674119062204,1119
2719.944481010041,1206
2721.721189231226,1136
2723.4975368688415,1152
2725.273524222027,1196
2727.0491515900053,1176
2728.824419272075,1192
2730.5993275676146,1156
2732.3738767760838,1204
2734.148067197016,1167
2735.921899130031,1165
2737.6953728748194,1153
2739.468488731156,1176
2741.2412469988926,1151
2743.0136479779617,1129
2744.785691968372,1120
2746.5573792702116,1154
2748.3287101836504,1177
2750.099685008934,1194
2751.870304046388,1165
2753.640567596418,1151
2755.4104759595057,1116
2757.1800294362156,1148
2758.949228327187,1170
2760.7180729331412,1160
2762.486563554877,1159
2764.254700493272,1168
2766.022484049284,1166
2767.789914523947,1163
2769.5569922183786,1176
2771.3237174337705,1171
2773.090090471394,1140
2774.8561116326036,1152
2776.6217812188274,1152
2778.3870995315756,1181
2780.1520668724356,1209
2781.9166835430747,1195
2783.6809498452394,1207
2785.444866080754,1177
2787.2084325515225,1162
2788.971649559527,1134
2790.73451740683,1187
2792.4970363955713,1220
2794.2592068279705,1144
2796.0210290063264,1203
2797.7825032330147,1173
2799.543629810493,1116
2801.304409041296,1133
2803.0648412280366,1118
2804.8249266734088,1134
2806.5846656801846,1207
2808.344058551212,1240
2810.1031055894246,1222
2811.8618070978273,1158
2813.6201633795085,1207
2815.378174737636,1124
2817.1358414754536,1153
2818.893163896285,1095
2820.6501423035334,1196
2822.4067770006814,1128
2824.1630682912883,1184
2825.9190164789957,1136
2827.6746218675207,1239
2829.429884760661,1171
2831.184805462294,1175
2832.9393842763743,1195
2834.693621506936,1190
2836.4475174580916,1145
2838.201072434034,1199
2839.954286739034,1172
2841.707160677441,1183
2843.459694553685,1194
2845.2118886722724,1181
2846.96374333779,1171
2848.7152588549034,1117
2850.4664355283567,1138
2852.217273662973,1162
2853.9677735636546,1182
2855.7179355353833,1166
2857.4677598832186,1141
2859.217246912299,1155
2860.9663969278427,1213
2862.715210235146,1164
2864.4636871395846,1103
2866.211827946614,1161
2867.9596329617652,1217
2869.7071024906536,1159
2871.4542368389684,1175
2873.20103631248,1166
2874.947501217038,1186
2876.6936318585695,1173
2878.4394285430812,1212
2880.1848915766604,1163
2881.9300212654707,1195
2883.6748179157553,1176
2885.4192818338374,1133
2887.1634133261173,1148
2888.907212699077,1192
2890.6506802592744,1192
2892.393816313348,1152
2894.1366211680142,1243
2895.8790951300693,1227
2897.621238506388,1178
2899.363051603925,1187
2901.1045347297118,1152
2902.8456881908596,1207
2904.58651229456,1181
2906.327007348081,1104
2908.067173658772,1143
2909.8070115340597,1160
2911.5465212814497,1132
2913.285703208527,1153
2915.0245576229563,1209
2916.7630848324807,1198
2918.5012851449196,1194
2920.2391588681758,1230
2921.976706310227,1194
2923.7139277791334,1189
2925.4508235830313,1141
2927.187394030137,1132
2928.923639428745,1167
2930.6595600872306,1168
2932.395156314046,1221
2934.1304284177218,1205
2935.8653767068713,1148
2937.6000014901815,1148
2939.3343030764227,1153
2941.068281774442,1218
2942.8019378931644,1158
2944.5352717415976,1189
2946.2682836288236,1207
2948.0009738640065,1201
2949.7333427563885,1208
2951.465390615289,1215
2953.1971177501086,1142
2954.9285244703265,1181
2956.6596110855,1174
2958.3903779052657,1157
2960.1208252393385,1224
2961.8509533975125,1172
2963.5807626896617,1157
2965.3102534257378,1181
2967.0394259157715,1178
2968.768280469873,1151
2970.496817398232,1177
2972.2250370111146,1144
2973.952939618869,1126
2975.6805255319196,1181
2977.4077950607707,1228
2979.134748516006,1155
2980.861386208289,1161
2982.587708448359,1199
2984.313715547037,1175
2986.039407815222,1212
2987.764785563891,1205
2989.489849104102,1157
2991.2145987469908,1218
2992.9390348037705,1182
2994.6631575857346,1190
2996.3869674042576,1173
2998.1104645707887,1140
2999.83364939686,1133
3001.5565221940783,1125
3003.2790832741334,1216
3005.0013329487924,1147
3006.7232715298996,1200
3008.4448993293804,1150
3010.166216659239,1214
3011.887223831558,1182
3013.607921158498,1176
3015.3283089522993,1193
3017.0483875252826,1185
3018.7681571898443,1198
3020.4876182584626,1129
3022.2067710436927,1145
3023.9256158581707,1131
3025.644153014609,1175
3027.362382825801,1147
3029.0803056046193,1147
3030.797921664012,1186
3032.5152313170106,1157
3034.2322348767225,1168
3035.9489326563353,1157
3037.665324969115,1121
3039.3814121284063,1157
3041.097194447633,1195
3042.812672240299,1111
3044.5278458199855,1149
3046.2427155003525,1140
3047.9572815951406,1214
3049.671544418167,1128
3051.38550428333,1154
3053.0991615046073,1193
3054.812516396051,1157
3056.5255692717974,1156
3058.2383204460575,1128
3059.9507702331257,1154
3061.662918947372,1170
3063.3747669032446,1132
3065.0863144152736,1192
3066.7975617980674,1145
3068.508509366309,1108
3070.219157434767,1165
3071.9295063182844,1136
3073.639556331785,1166
3075.3493077902704,1134
3077.058761008821,1142
3078.7679163025964,1155
3080.476773986837,1110
3082.1853343768594,1167
3083.89359778806,1121
3085.6015645359153,1138
3087.3092349359786,1146
3089.016609303884,1124
3090.7236879553434,1143
3092.4304712061476,1171
3094.136959372166,1155
3095.843152769349,1105
3097.5490517137237,1123
3099.2546565213966,1139
3100.959967508554,1141
3102.66498499146,1094
3104.3697092864577,1147
3106.0741407099695,1150
3107.778279578498,1159
3109.482126208622,1141
3111.1856809170004,1147
3112.8889440203716,1191
3114.5919158355528,1134
3116.294596679439,1167
3117.996986869006,1134
3119.6990867213062,1156
3121.4008965534726,1181
3123.102416682717,1202
3124.803647426329,1152
3126.5045891016784,1197
3128.205242026213,1138
3129.90560651746,1158
3131.605682893025,1196
3133.3054714705922,1171
3135.0049725679282,1171
3136.7041865028714,1143
3138.4031135933465,1138
3140.101754157353,1100
3141.800108512971,1136
3143.498176978357,1109
3145.1959598717494,1177
3146.8934575114636,1150
3148.5906702158954,1149
3150.2875983035183,1150
3151.9842420928853,1166
3153.680601902627,1136
3155.376678051456,1109
3157.07247085816,1118
3158.767980641609,1118
3160.463207720748,1145
3162.158152414606,1169
3163.8528150422862,1172
3165.5471959229726,1115
3167.2412953759303,1153
3168.9351137204976,1145
3170.628651276098,1162
3172.3219083622307,1109
3174.014885298474,1154
3175.707582404485,1161
3177.4000000000005,1159
3179.092138404835,1158
3180.7839979388846,1173
3182.47557892212,1138
3184.166881674594,1141
3185.8579065164386,1196
3187.5486537678626,1142
3189.2391237491547,1177
3190.9293167806827,1124
3192.6192331828934,1133
3194.3088732763117,1157
3195.998237381542,1132
3197.687325819268,1120
3199.376138910251,1114
3201.064676975334,1130
3202.7529403354347,1154
3204.4409293115523,1143
3206.1286442247647,1186
3207.816085396229,1178
3209.5032531471825,1153
3211.190147798936,1102
3212.8767696728846,1125
3214.5631190905015,1130
3216.2491963733373,1135
3217.9350018430214,1125
3219.6205358212637,1145
3221.305798629851,1163
3222.990790590651,1162
3224.6755120256103,1118
3226.359963256751,1094
3228.0441446061795,1122
3229.7280563960758,1122
3231.411698948703,1175
3233.0950725863995,1121
3234.778177631587,1180
3236.461014406761,1182
3238.1435832345005,1076
3239.8258844374595,1148
3241.507918338374,1174
3243.1896852600576,1137
3244.8711855254023,1117
3246.552419457381,1167
3248.233387379042,1120
3249.914089613516,1102
3251.59452648401,1142
3253.274698313813,1178
3254.95460542629,1116
3256.6342481448855,1137
3258.313626793125,1140
3259.9927416946084,1086
3261.6715931730196,1135
3263.3501815521176,1153
3265.0285071557437,1134
3266.706570307815,1099
3268.3843713323286,1143
3270.0619105533615,1147
3271.739188295068,1155
3273.4162048816834,1140
3275.0929606375184,1162
3276.769455886966,1140
3278.445690954498,1226
3280.1216661646613,1157
3281.797381842087,1169
3283.4728383114807,1115
3285.1480358976296,1125
3286.8229749253996,1166
3288.4976557197333,1133
3290.172078605655,1160
3291.846243908266,1135
3293.5201519527463,1124
3295.193803064357,1099
3296.8671975684374,1115
3298.5403357904024,1134
3300.21321805575,1123
3301.8858446900567,1087
3303.558216018975,1125
3305.23033236824,1137
3306.9021940636603,1138
3308.57380143113,1145
3310.2451547966184,1202
3311.916254486174,1143
3313.5871008259246,1121
3315.2576941420766,1129
3316.9280347609147,1129
3318.5981230088046,1136
3320.2679592121895,1141
3321.9375436975924,1215
3323.606876791612,1151
3325.27595882093,1113
3326.944790112305,1146
3328.6133709925753,1139
3330.2817017886573,1089
3331.949782827547,1150
3333.617614436319,1159
3335.2851969421245,1131
3336.952530672199,1079
3338.619615953853,1167
3340.286453114475,1162
3341.9530424815357,1187
3343.619384382583,1116
3345.2854791452437,1134
3346.951327097224,1155
3348.6169285663073,1098
3350.2822838803577,1147
3351.947393367319,1154
3353.61225735521,1140
3355.2768761721345,1156
3356.9412501462693,1117
3358.605379605873,1160
3360.2692648792827,1141
3361.9329062949146,1107
3363.596304181263,1120
