CollectionTime,9/20/2024 11:50:12 AM
1899.0579395071945,1286
1901.0211993680641,1263
1902.98397467825,1294
1904.9462657021745,1329
1906.9080727043415,1257
1908.869395949332,1209
1910.8302357018065,1245
1912.790592226504,1328
1914.7504657882428,1282
1916.7098566519212,1212
1918.6687650825133,1296
1920.6271913450764,1233
1922.5851357047422,1231
1924.5425984267245,1243
1926.499579776314,1276
1928.4560800188833,1243
1930.4120994198802,1247
1932.367638244833,1257
1934.32269675935,1306
1936.2772752291175,1283
1938.231373919899,1284
1940.1849930975404,1333
1942.1381330279637,1232
1944.0907939771696,1221
1946.0429762112412,1222
1947.9946799963363,1215
1949.9459055986945,1225
1951.896653284633,1245
1953.8469233205478,1267
1955.7967159729142,1212
1957.7460315082863,1301
1959.6948701932974,1230
1961.6432322946594,1227
1963.5911180791632,1304
1965.5385278136787,1222
1967.4854617651545,1220
1969.4319202006182,1261
1971.377903387176,1249
1973.3234115920136,1253
1975.268445082395,1189
1977.2130041256642,1244
1979.1570889892423,1264
1981.1006999406304,1275
1983.04383724741,1263
1984.986501177238,1241
1986.928691997853,1243
1988.8704099770712,1270
1990.811655382789,1307
1992.7524284829801,1255
1994.692729545698,1274
1996.6325588390755,1287
1998.5719166313224,1273
2000.5108031907307,1282
2002.4492187856677,1250
2004.387163684583,1267
2006.3246381560011,1252
2008.2616424685298,1289
2010.1981768908527,1250
2012.1342416917332,1213
2014.069837140014,1191
2016.0049635046162,1205
2017.9396210545406,1246
2019.8738100588666,1202
2021.8075307867502,1253
2023.740783507431,1275
2025.6735684902228,1222
2027.6058860045214,1273
2029.5377363198004,1265
2031.4691197056118,1234
2033.4000364315875,1226
2035.3304867674374,1263
2037.260470982952,1245
2039.189989347998,1241
2041.1190421325232,1204
2043.047629606554,1252
2044.9757520401945,1225
2046.9034097036288,1220
2048.8306028671195,1227
2050.7573318010086,1177
2052.683596775716,1228
2054.609398061742,1214
2056.5347359296647,1184
2058.4596106501403,1287
2060.384022493906,1285
2062.3079717317764,1200
2064.231458634646,1230
2066.1544834734873,1244
2068.077046519352,1231
2069.99914804337,1263
2071.9207883167524,1212
2073.8419676107865,1190
2075.7626861968406,1244
2077.6829443463607,1266
2079.6027423308715,1282
2081.522080421977,1249
2083.440958891362,1196
2085.359378010786,1275
2087.2773380520907,1289
2089.194839287196,1219
2091.111881988101,1254
2093.0284664268825,1245
2094.9445928756973,1227
2096.86026160678,1232
2098.775472892446,1284
2100.690227005088,1266
2102.604524217178,1259
2104.5183648012676,1238
2106.431749029985,1203
2108.34467717604,1275
2110.2571495122206,1241
2112.169166311393,1249
2114.080727846503,1281
2115.9918343905747,1272
2117.902486216711,1285
2119.8126835980956,1233
2121.722426807987,1197
2123.6317161197285,1300
2125.5405518067364,1245
2127.448934142509,1278
2129.356863400624,1368
2131.264339854737,1312
2133.1713637785815,1293
2135.077935445972,1310
2136.9840551308002,1295
2138.889723107037,1314
2140.7949396487334,1278
2142.699705030018,1325
2144.6040195250994,1323
2146.507883408264,1329
2148.4112969538774,1252
2150.3142604363848,1314
2152.2167741303097,1364
2154.1188383102535,1296
2156.0204532508997,1300
2157.9216192270064,1352
2159.822336513414,1359
2161.7226053850413,1322
2163.622426116884,1308
2165.5217989840185,1295
2167.4207242616,1349
2169.319202224862,1301
2171.2172331491165,1324
2173.1148173097563,1321
2175.0119549822507,1292
2176.90864644215,1341
2178.8048919650823,1348
2180.7006918267534,1335
2182.596046302952,1335
2184.4909556695407,1366
2186.3854202024645,1340
2188.279440177746,1347
2190.173015871487,1295
2192.066147559868,1377
2193.958835519149,1344
2195.851080025667,1339
2197.7428813558417,1358
2199.6342397861667,1357
2201.5251555932186,1384
2203.415629053651,1306
2205.3056604441986,1304
2207.19525004167,1389
2209.084398122958,1343
2210.9731049650327,1301
2212.861370844941,1331
2214.749196039812,1357
2216.636580826851,1319
2218.523525483344,1319
2220.410030286655,1364
2222.296095514226,1293
2224.1817214435805,1331
2226.066908352319,1317
2227.951656518121,1347
2229.835966218746,1323
2231.71983773203,1317
2233.6032713358913,1335
2235.486267308324,1362
2237.3688259274036,1319
2239.2509474712824,1282
2241.132632218193,1282
2243.013880446447,1348
2244.8946924344323,1316
2246.7750684606203,1314
2248.6550088035574,1311
2250.534513741871,1289
2252.413583554265,1328
2254.292218519526,1316
2256.170418916517,1353
2258.0481850241786,1311
2259.925517121534,1280
2261.8024154876825,1303
2263.678880401803,1264
2265.5549121431536,1318
2267.430510991071,1250
2269.305677224971,1277
2271.180411124348,1266
2273.0547129687766,1272
2274.9285830379076,1294
2276.8020216114737,1218
2278.6750289692845,1283
2280.5476053912294,1240
2282.4197511572766,1285
2284.2914665474727,1331
2286.162751841943,1338
2288.0336073208937,1370
2289.904033264608,1353
2291.774029953448,1322
2293.6435976678554,1361
2295.5127366883517,1273
2297.381447295534,1269
2299.2497297700825,1169
2301.1175843927526,1241
2302.9850114443825,1198
2304.852011205885,1192
2306.7185839582553,1166
2308.5847299825664,1155
2310.4504495599676,1156
2312.3157429716925,1155
2314.1806104990483,1124
2316.0450524234247,1134
2317.9090690262888,1094
2319.772660589186,1155
2321.635827393742,1110
2323.498569721661,1109
2325.3608878547248,1088
2327.2227820747967,1112
2329.0842526638157,1154
2330.945299903803,1134
2332.805924076857,1075
2334.6661254651535,1131
2336.525904350951,1122
2338.3852610165827,1103
2340.244195744464,1093
2342.102708817088,1092
2343.9608005170253,1097
2345.8184711269287,1102
2347.675720929526,1168
2349.532550207628,1100
2351.38895924412,1124
2353.24494832197,1049
2355.100517724223,1126
2356.955667734004,1133
2358.810398634514,1095
2360.664710709037,1092
2362.5186042409337,1129
2364.3720795136437,1151
2366.225136810686,1128
2368.0777764156583,1101
2369.929998612237,1119
2371.7818036841777,1133
2373.633191915315,1085
2375.484163589562,1096
2377.3347189909114,1109
2379.184858403434,1116
2381.03458211128,1153
2382.8838903986775,1089
2384.732783549936,1087
2386.5812618494406,1080
2388.4293255816588,1090
2390.2769750311327,1139
2392.1242104824883,1048
2393.971032220427,1080
2395.8174405297295,1106
2397.6634356952563,1112
2399.509018001947,1063
2401.3541877348193,1104
2403.1989451789705,1139
2405.043290619576,1099
2406.8872243418905,1138
2408.730746631247,1068
2410.5738577730594,1121
2412.4165580528183,1085
2414.258847756095,1084
2416.100727168537,1133
2417.9421965758734,1085
2419.783256263912,1110
2421.623906518538,1122
2423.4641476257157,1138
2425.303979871491,1134
2427.143403541984,1132
2428.9824189233977,1171
2430.821026302012,1139
2432.6592259641866,1157
2434.497018196361,1187
2436.33440328505,1164
2438.171381516851,1123
2440.00795317844,1090
2441.844118556569,1074
2443.6798779380724,1130
2445.5152316098606,1102
2447.3501798589255,1128
2449.1847229723357,1097
2451.0188612372403,1146
2452.8525949408663,1102
2454.6859243705203,1093
2456.518849813587,1125
2458.3513715575314,1151
2460.183489889895,1168
2462.015205098301,1137
2463.8465174704493,1082
2465.67742729412,1112
2467.5079348571717,1145
2469.338040447542,1122
2471.1677443532476,1103
2472.9970468623833,1101
2474.825948263123,1100
2476.6544488437207,1180
2478.482548892508,1056
2480.310248697896,1135
2482.137548548374,1129
2483.9644487325118,1142
2485.790949538956,1111
2487.617051256433,1111
2489.44275417375,1103
2491.26805857979,1130
2493.0929647635157,1116
2494.917473013971,1102
2496.741583620276,1123
2498.5652968716304,1159
2500.3886130573137,1147
2502.2115324666834,1127
2504.0340553891765,1139
2505.856182114308,1103
2507.6779129316733,1070
2509.499248130945,1108
2511.3201880018764,1168
2513.140732834298,1126
2514.9608829181198,1177
2516.780638543331,1092
2518.6,1143
2520.418967578273,1126
2522.237541568376,1111
2524.0557222606144,1125
2525.8735099453706,1082
2527.6909049131086,1134
2529.507907454368,1120
2531.32451785977,1091
2533.140736420014,1118
2534.9565634258774,1092
2536.771999168218,1158
2538.5870439379714,1136
2540.4016980261526,1104
2542.2159617238544,1119
2544.02983532225,1127
2545.8433191125914,1159
2547.656413386209,1105
2549.4691184345115,1133
2551.2814345489874,1120
2553.093362021204,1100
2554.904901142808,1076
2556.716052205523,1128
2558.526815501153,1120
2560.3371913215824,1130
2562.147179958771,1112
2563.956781704761,1087
2565.7659968516705,1123
2567.5748256916986,1130
2569.3832685171224,1133
2571.1913256202984,1066
2572.9989972936614,1135
2574.806283829725,1144
2576.613185521084,1100
2578.4197026604074,1100
2580.2258355404483,1107
2582.031584454035,1163
2583.836949694077,1106
2585.6419315535613,1115
2587.4465303255533,1139
2589.2507463032002,1092
2591.0545797797245,1081
2592.8580310484303,1142
2594.6611004026995,1076
2596.463788135992,1170
2598.266094541849,1135
2600.0680199138874,1132
2601.869564545807,1126
2603.670728731383,1122
2605.4715127644704,1136
2607.2719169390048,1138
2609.071941548998,1115
2610.8715868885433,1127
2612.670853251811,1104
2614.469740933052,1127
2616.268250226594,1130
2618.0663814268455,1087
2619.864134828292,1186
2621.6615107255006,1088
2623.458509413115,1097
2625.2551311858597,1124
2627.0513763385347,1115
2628.8472451660223,1098
2630.6427379632833,1098
2632.4378550253564,1078
2634.232596647359,1115
2636.026963124488,1096
2637.8209547520187,1090
2639.6145718253065,1099
2641.407814639785,1151
2643.200683490966,1125
2644.9931786744414,1132
2646.7853004858807,1115
2648.577049221034,1075
2650.3684251757277,1082
2652.1594286458712,1086
2653.9500599274484,1127
2655.740319316525,1120
2657.5302071092437,1122
2659.3197236018286,1117
2661.10886909058,1147
2662.8976438718782,1145
2664.686048242183,1117
2666.4740824980327,1123
2668.2617469360443,1141
2670.0490418529134,1117
2671.8359675454153,1099
2673.622524310403,1128
2675.408712444811,1124
2677.1945322456495,1110
2678.979984010009,1123
2680.76506803506,1132
2682.5497846180497,1118
2684.334134056306,1136
2686.1181166472343,1095
2687.9017326883213,1107
2689.6849824771293,1093
2691.4678663113013,1119
2693.2503844885596,1057
2695.032537306705,1120
2696.8143250636167,1132
2698.5957480572542,1041
2700.3768065856534,1144
2702.1575009469316,1074
2703.937831439283,1130
2705.717798360982,1084
2707.4974020103837,1122
2709.276642685917,1085
2711.055520686095,1095
2712.834036309506,1113
2714.612189854819,1104
2716.389981620782,1148
2718.1674119062204,1092
2719.944481010041,1119
2721.721189231226,1107
2723.4975368688415,1131
2725.273524222027,1060
2727.0491515900053,1120
2728.824419272075,1141
2730.5993275676146,1123
2732.3738767760838,1130
2734.148067197016,1128
2735.921899130031,1101
2737.6953728748194,1122
2739.468488731156,1124
2741.2412469988926,1110
2743.0136479779617,1138
2744.785691968372,1126
2746.5573792702116,1106
2748.3287101836504,1111
2750.099685008934,1104
2751.870304046388,1133
2753.640567596418,1148
2755.4104759595057,1098
2757.1800294362156,1143
2758.949228327187,1103
2760.7180729331412,1088
2762.486563554877,1123
2764.254700493272,1115
2766.022484049284,1115
2767.789914523947,1047
2769.5569922183786,1162
2771.3237174337705,1124
2773.090090471394,1095
2774.8561116326036,1142
2776.6217812188274,1102
2778.3870995315756,1084
2780.1520668724356,1108
2781.9166835430747,1125
2783.6809498452394,1088
2785.444866080754,1157
2787.2084325515225,1125
2788.971649559527,1130
2790.73451740683,1132
2792.4970363955713,1097
2794.2592068279705,1165
2796.0210290063264,1105
2797.7825032330147,1101
2799.543629810493,1123
2801.304409041296,1090
2803.0648412280366,1118
2804.8249266734088,1144
2806.5846656801846,1129
2808.344058551212,1109
2810.1031055894246,1119
2811.8618070978273,1127
2813.6201633795085,1165
2815.378174737636,1158
2817.1358414754536,1105
2818.893163896285,1115
2820.6501423035334,1128
2822.4067770006814,1156
2824.1630682912883,1088
2825.9190164789957,1118
2827.6746218675207,1109
2829.429884760661,1131
2831.184805462294,1097
2832.9393842763743,1171
2834.693621506936,1137
2836.4475174580916,1112
2838.201072434034,1131
2839.954286739034,1156
2841.707160677441,1133
2843.459694553685,1105
2845.2118886722724,1151
2846.96374333779,1152
2848.7152588549034,1142
2850.4664355283567,1112
2852.217273662973,1139
2853.9677735636546,1129
2855.7179355353833,1129
2857.4677598832186,1095
2859.217246912299,1139
2860.9663969278427,1143
2862.715210235146,1087
2864.4636871395846,1091
2866.211827946614,1137
2867.9596329617652,1136
2869.7071024906536,1108
2871.4542368389684,1075
2873.20103631248,1141
2874.947501217038,1124
2876.6936318585695,1127
2878.4394285430812,1071
2880.1848915766604,1135
2881.9300212654707,1136
2883.6748179157553,1074
2885.4192818338374,1144
2887.1634133261173,1110
2888.907212699077,1146
2890.6506802592744,1154
2892.393816313348,1116
2894.1366211680142,1096
2895.8790951300693,1080
2897.621238506388,1131
2899.363051603925,1169
2901.1045347297118,1108
2902.8456881908596,1146
2904.58651229456,1096
2906.327007348081,1142
2908.067173658772,1139
2909.8070115340597,1105
2911.5465212814497,1083
2913.285703208527,1120
2915.0245576229563,1144
2916.7630848324807,1100
2918.5012851449196,1040
2920.2391588681758,1081
2921.976706310227,1121
2923.7139277791334,1113
2925.4508235830313,1073
2927.187394030137,1102
2928.923639428745,1143
2930.6595600872306,1093
2932.395156314046,1084
2934.1304284177218,1099
2935.8653767068713,1151
2937.6000014901815,1160
2939.3343030764227,1133
2941.068281774442,1102
2942.8019378931644,1117
2944.5352717415976,1128
2946.2682836288236,1096
2948.0009738640065,1125
2949.7333427563885,1109
2951.465390615289,1115
2953.1971177501086,1112
2954.9285244703265,1105
2956.6596110855,1148
2958.3903779052657,1131
2960.1208252393385,1130
2961.8509533975125,1127
2963.5807626896617,1136
2965.3102534257378,1170
2967.0394259157715,1108
2968.768280469873,1124
2970.496817398232,1151
2972.2250370111146,1110
2973.952939618869,1152
2975.6805255319196,1120
2977.4077950607707,1106
2979.134748516006,1162
2980.861386208289,1173
2982.587708448359,1152
2984.313715547037,1085
2986.039407815222,1111
2987.764785563891,1142
2989.489849104102,1080
2991.2145987469908,1117
2992.9390348037705,1109
2994.6631575857346,1144
2996.3869674042576,1147
2998.1104645707887,1098
2999.83364939686,1153
3001.5565221940783,1137
3003.2790832741334,1139
3005.0013329487924,1125
3006.7232715298996,1126
3008.4448993293804,1095
3010.166216659239,1118
3011.887223831558,1138
3013.607921158498,1098
3015.3283089522993,1105
3017.0483875252826,1098
3018.7681571898443,1092
3020.4876182584626,1125
3022.2067710436927,1065
3023.9256158581707,1108
3025.644153014609,1072
3027.362382825801,1088
3029.0803056046193,1133
3030.797921664012,1122
3032.5152313170106,1131
3034.2322348767225,1135
3035.9489326563353,1100
3037.665324969115,1116
3039.3814121284063,1149
3041.097194447633,1143
3042.812672240299,1091
3044.5278458199855,1127
3046.2427155003525,1094
3047.9572815951406,1067
3049.671544418167,1077
3051.38550428333,1096
3053.0991615046073,1129
3054.812516396051,1118
3056.5255692717974,1102
3058.2383204460575,1120
3059.9507702331257,1135
3061.662918947372,1087
3063.3747669032446,1119
3065.0863144152736,1095
3066.7975617980674,1076
3068.508509366309,1055
3070.219157434767,1106
3071.9295063182844,1104
3073.639556331785,1089
3075.3493077902704,1109
3077.058761008821,1065
3078.7679163025964,1054
3080.476773986837,1107
3082.1853343768594,1172
3083.89359778806,1118
3085.6015645359153,1103
3087.3092349359786,1114
3089.016609303884,1119
3090.7236879553434,1095
3092.4304712061476,1122
3094.136959372166,1099
3095.843152769349,1086
3097.5490517137237,1111
3099.2546565213966,1048
3100.959967508554,1069
3102.66498499146,1048
3104.3697092864577,1076
3106.0741407099695,1085
3107.778279578498,1112
3109.482126208622,1120
3111.1856809170004,1096
3112.8889440203716,1108
3114.5919158355528,1100
3116.294596679439,1081
3117.996986869006,1083
3119.6990867213062,1143
3121.4008965534726,1110
3123.102416682717,1090
3124.803647426329,1092
3126.5045891016784,1105
3128.205242026213,1074
3129.90560651746,1086
3131.605682893025,1084
3133.3054714705922,1090
3135.0049725679282,1084
3136.7041865028714,1091
3138.4031135933465,1096
3140.101754157353,1064
3141.800108512971,1087
3143.498176978357,1081
3145.1959598717494,1085
3146.8934575114636,1105
3148.5906702158954,1091
3150.2875983035183,1069
3151.9842420928853,1100
3153.680601902627,1092
3155.376678051456,1087
3157.07247085816,1097
3158.767980641609,1061
3160.463207720748,1109
3162.158152414606,1079
3163.8528150422862,1093
3165.5471959229726,1064
3167.2412953759303,1106
3168.9351137204976,1140
3170.628651276098,1059
3172.3219083622307,1081
3174.014885298474,1142
3175.707582404485,1160
3177.4000000000005,1129
3179.092138404835,1066
3180.7839979388846,1154
3182.47557892212,1117
3184.166881674594,1122
3185.8579065164386,1082
3187.5486537678626,1119
3189.2391237491547,1101
3190.9293167806827,1141
3192.6192331828934,1090
3194.3088732763117,1062
3195.998237381542,1095
3197.687325819268,1081
3199.376138910251,1063
3201.064676975334,1046
3202.7529403354347,1104
3204.4409293115523,1079
3206.1286442247647,1043
3207.816085396229,1055
3209.5032531471825,1037
3211.190147798936,1067
3212.8767696728846,1077
3214.5631190905015,1108
3216.2491963733373,1070
3217.9350018430214,1093
3219.6205358212637,1052
3221.305798629851,1096
3222.990790590651,1154
3224.6755120256103,1077
3226.359963256751,1065
3228.0441446061795,1079
3229.7280563960758,1093
3231.411698948703,1093
3233.0950725863995,1110
3234.778177631587,1092
3236.461014406761,1081
3238.1435832345005,1117
3239.8258844374595,1118
3241.507918338374,1142
3243.1896852600576,1080
3244.8711855254023,1063
3246.552419457381,1126
3248.233387379042,1103
3249.914089613516,1091
3251.59452648401,1115
3253.274698313813,1096
3254.95460542629,1084
3256.6342481448855,1040
3258.313626793125,1073
3259.9927416946084,1107
3261.6715931730196,1059
3263.3501815521176,1088
3265.0285071557437,1108
3266.706570307815,1069
3268.3843713323286,1099
3270.0619105533615,1088
3271.739188295068,1067
3273.4162048816834,1071
3275.0929606375184,1067
3276.769455886966,1093
3278.445690954498,1100
3280.1216661646613,1131
3281.797381842087,1127
3283.4728383114807,1127
3285.1480358976296,1108
3286.8229749253996,1074
3288.4976557197333,1132
3290.172078605655,1054
3291.846243908266,1096
3293.5201519527463,1105
3295.193803064357,1014
3296.8671975684374,1019
3298.5403357904024,1078
3300.21321805575,1108
3301.8858446900567,1046
3303.558216018975,1072
3305.23033236824,1131
3306.9021940636603,1091
3308.57380143113,1080
3310.2451547966184,1145
3311.916254486174,1080
3313.5871008259246,1104
3315.2576941420766,1089
3316.9280347609147,1125
3318.5981230088046,1054
3320.2679592121895,1094
3321.9375436975924,1111
3323.606876791612,1096
3325.27595882093,1088
3326.944790112305,1086
3328.6133709925753,1075
3330.2817017886573,1074
3331.949782827547,1045
3333.617614436319,1101
3335.2851969421245,1065
3336.952530672199,1090
3338.619615953853,1043
3340.286453114475,1064
3341.9530424815357,1019
3343.619384382583,1134
3345.2854791452437,1041
3346.951327097224,1103
3348.6169285663073,1128
3350.2822838803577,1057
3351.947393367319,1106
3353.61225735521,1085
3355.2768761721345,1037
3356.9412501462693,1068
3358.605379605873,1062
3360.2692648792827,1104
3361.9329062949146,1097
3363.596304181263,1082
