CollectionTime,9/20/2024 11:49:06 AM
661.3066158173809,1911
663.5953893141935,1900
665.8835373154867,1891
668.1710600396028,1937
670.4579577049639,1867
672.7442305300709,1854
675.0298787335033,1904
677.3149025339197,1870
679.599302150058,1854
681.8830778007342,1854
684.1662297048437,1859
686.4487580813608,1832
688.7306631493387,1879
691.0119451279091,1840
693.2926042362834,1930
695.5726406937516,1974
697.8520547196814,1914
700.1308465335215,1867
702.4090163547982,1802
704.6865644031171,1940
706.9634908981619,1984
709.2397960596965,1921
711.5154801075631,1940
713.7905432616823,1877
716.0649857420548,1982
718.3388077687592,1854
720.612009561953,1825
722.8845913418733,1791
725.1565533288352,1890
727.427895743234,1838
729.6986188055427,1858
731.9687227363137,1890
734.238207756178,1889
736.5070740858458,1905
738.7753219461066,1909
741.0429515578281,1881
743.3099631419569,1912
745.5763569195191,1839
747.8421331116193,1875
750.1072919394409,1899
752.3718336242467,1879
754.6357583873777,1897
756.8990664502545,1842
759.1617580343765,1838
761.423833361321,1830
763.6852926527457,1899
765.9461361303862,1936
768.206364016058,1907
770.4659765316536,1939
772.7249738991469,1951
774.9833563405886,1876
777.2411240781092,1898
779.4982773339183,1902
781.7548163303044,1884
784.010741289634,1964
786.2660524343538,2082
788.5207499869881,1996
790.7748341701416,1887
793.0283052064964,1991
795.2811633188143,1938
797.5334087299362,2019
799.7850416627813,1974
802.0360623403484,1883
804.2864709857143,2008
806.5362678220353,1985
808.7854530725468,1974
811.0340269605625,1934
813.2819897094754,1969
815.5293415427581,1995
817.77608268396,1959
820.0222133567116,1956
822.2677337847211,1931
824.5126441917765,1923
826.7569448017433,1928
829.0006358385675,1993
831.2437175262731,1950
833.4861900889629,1927
835.7280537508192,1944
837.9693087361026,1907
840.2099552691533,1953
842.4499935743896,1981
844.689423876309,1921
846.9282463994886,1864
849.1664613685833,1974
851.4040690083276,1962
853.6410695435349,1947
855.877463199097,1998
858.1132501999847,1930
860.3484307712487,1958
862.5830051380175,1904
864.8169735254988,1934
867.0503361589791,1962
869.2830932638243,1979
871.5152450654786,1965
873.7467917894654,1997
875.9777336613873,1960
878.2080709069252,1968
880.4378037518389,1918
882.666932421968,1954
884.8954571432301,1911
887.1233781416219,2043
889.3506956432192,1958
891.5774098741766,1961
893.803521060728,1954
896.0290294291852,1970
898.2539352059397,1924
900.4782386174619,1983
902.7019398903011,1991
904.925039251085,2025
907.147536926521,2010
909.3694331433943,1890
911.59072812857,1966
913.8114221089921,1980
916.0315153116827,1937
918.2510079637437,1948
920.4699002923547,2003
922.6881925247761,2026
924.905884888345,1931
927.1229776104793,1913
929.3394709186747,1925
931.555365040506,2020
933.7706602036275,1991
935.9853566357709,1994
938.1994545647489,2046
940.4129542184515,2028
942.6258558248488,1977
944.8381596119883,2029
947.0498658079974,2028
949.2609746410825,2024
951.4714863395287,2018
953.6814011316998,2079
955.8907192460387,1996
958.0994409110671,1996
960.3075663553858,1941
962.5150958076741,1980
964.7220294966913,1986
966.928367651274,1937
969.1341105003388,1925
971.3392582728806,1901
973.5438111979742,1932
975.747769504772,1857
977.9511334225061,1852
980.153903180487,1861
982.3560790081052,1823
984.5576611348289,1821
986.7586497902058,1841
988.9590452038618,1770
991.158847605503,1720
993.3580572249133,1779
995.5566742919558,1720
997.7546990365728,1631
999.952131688785,1670
1002.1489724786926,1652
1004.3452216364743,1610
1006.5408793923874,1625
1008.7359459767691,1565
1010.9304216200343,1580
1013.1243065526781,1655
1015.3176010052733,1562
1017.510305208472,1515
1019.7024193930064,1560
1021.8939437896848,1612
1024.0848786293977,1591
1026.2752241431122,1610
1028.4649805618747,1513
1030.6541481168115,1515
1032.842727039127,1594
1035.0307175601051,1493
1037.2181199111074,1483
1039.4049343235752,1498
1041.591161029029,1475
1043.7768002590683,1488
1045.9618522453698,1486
1048.1463172196918,1462
1050.3301954138697,1494
1052.513487059818,1493
1054.69619238953,1487
1056.8783116350783,1453
1059.0598450286152,1419
1061.2407928023704,1486
1063.4211551886528,1457
1065.6009324198508,1445
1067.780124728432,1431
1069.9587323469414,1465
1072.1367555080046,1446
1074.314194444325,1418
1076.4910493886855,1482
1078.667320573947,1397
1080.843008233051,1437
1083.0181125990161,1342
1085.1926339049414,1458
1087.3665723840027,1393
1089.5399282694575,1393
1091.7127017946405,1459
1093.8848931929647,1427
1096.0565026979243,1382
1098.2275305430899,1423
1100.3979769621128,1364
1102.567842188722,1387
1104.737126456726,1405
1106.9058300000124,1353
1109.0739530525475,1358
1111.2414958483764,1391
1113.4084586216231,1389
1115.5748416064907,1373
1117.7406450372605,1358
1119.9058691482942,1453
1122.0705141740304,1400
1124.2345803489884,1411
1126.3980679077658,1479
1128.5609770850388,1349
1130.7233081155623,1385
1132.8850612341707,1391
1135.0462366757774,1390
1137.2068346753745,1353
1139.3668554680326,1340
1141.526299288901,1308
1143.68516637321,1384
1145.8434569562655,1381
1148.001171273455,1349
1150.158309560244,1362
1152.3148720521767,1329
1154.470858984876,1386
1156.626270594044,1377
1158.7811071154629,1301
1160.9353687849912,1379
1163.089055838569,1355
1165.242168512213,1363
1167.3947070420209,1386
1169.5466716641677,1398
1171.6980626149075,1357
1173.8488801305748,1416
1175.9991244475814,1388
1178.1487958024186,1376
1180.2978944316555,1339
1182.4464205719428,1355
1184.5943744600072,1300
1186.7417563326567,1341
1188.8885664267755,1335
1191.0348049793297,1317
1193.1804722273619,1355
1195.325568407995,1326
1197.4700937584303,1354
1199.614048515948,1362
1201.7574329179074,1388
1203.900247201746,1365
1206.042491604982,1315
1208.1841663652099,1332
1210.3252717201053,1346
1212.465807907422,1325
1214.6057751649923,1338
1216.7451737307279,1341
1218.8840038426192,1359
1221.0222657387353,1347
1223.1599596572241,1367
1225.2970858363137,1364
1227.4336445143094,1387
1229.5696359295966,1373
1231.705060320639,1400
1233.8399179259786,1350
1235.9742089842384,1384
1238.107933734118,1361
1240.2410924143974,1353
1242.373685263935,1392
1244.5057125216676,1381
1246.6371744266116,1321
1248.7680712178621,1360
1250.898403134593,1359
1253.028170416058,1342
1255.1573733015875,1382
1257.2860120305932,1383
1259.4140868425648,1325
1261.54159797707,1344
1263.6685456737569,1315
1265.7949301723515,1287
1267.9207517126597,1299
1270.046010534565,1328
1272.1707068780306,1397
1274.2948409830983,1391
1276.4184130898889,1326
1278.541423438603,1345
1280.6638722695184,1392
1282.785759822993,1385
1284.9070863394636,1324
1287.0278520594447,1315
1289.1480572235314,1317
1291.2677020723963,1359
1293.3867868467923,1402
1295.5053117875495,1407
1297.623277135579,1303
1299.740683131868,1363
1301.8575300174857,1341
1303.973818033578,1364
1306.0895474213703,1359
1308.2047184221678,1395
1310.3193312773528,1387
1312.4333862283888,1300
1314.5468835168163,1391
1316.659823384255,1357
1318.7722060724045,1387
1320.8840318230418,1332
1322.9953008780249,1374
1325.1060134792888,1404
1327.2161698688478,1294
1329.3257702887959,1322
1331.4348149813054,1393
1333.5433041886276,1375
1335.6512381530933,1326
1337.7586171171101,1355
1339.8654413231675,1370
1341.9717110138317,1415
1344.0774264317488,1406
1346.1825878196432,1356
1348.2871954203192,1356
1350.3912494766587,1368
1352.4947502316231,1337
1354.5976979282532,1396
1356.7000928096686,1373
1358.8019351190665,1384
1360.9032250997243,1402
1363.0039629949988,1354
1365.1041490483235,1390
1367.2037835032133,1405
1369.3028666032606,1355
1371.401398592137,1332
1373.4993797135926,1411
1375.5968102114575,1432
1377.6936903296396,1347
1379.7900203121262,1370
1381.8858004029835,1353
1383.9810308463561,1382
1386.075711886469,1444
1388.1698437676241,1356
1390.2634267342032,1353
1392.356461030667,1369
1394.4489469015557,1436
1396.5408845914872,1415
1398.6322743451592,1363
1400.7231164073469,1343
1402.813411022907,1425
1404.903158436773,1373
1406.9923588939578,1411
1409.0810126395531,1411
1411.1691199187303,1411
1413.2566809767386,1418
1415.343696058907,1429
1417.4301654106425,1496
1419.5160892774315,1335
1421.6014679048399,1408
1423.6863015385125,1347
1425.7705904241707,1372
1427.8543348076178,1361
1429.9375349347342,1385
1432.0201910514802,1380
1434.102303403894,1353
1436.1838722380944,1348
1438.2648978002767,1413
1440.3453803367174,1428
1442.4253200937692,1459
1444.5047173178677,1389
1446.5835722555234,1383
1448.6618851533285,1401
1450.739656257952,1495
1452.8168858161434,1394
1454.8935740747306,1417
1456.96972128062,1330
1459.045327680797,1395
1461.120393522327,1350
1463.1949190523528,1382
1465.2689045180973,1373
1467.3423501668608,1441
1469.415256246024,1440
1471.4876230030463,1411
1473.559450685465,1414
1475.6307395408976,1408
1477.7014898170391,1422
1479.771701761665,1419
1481.8413756226287,1426
1483.9105116478618,1413
1485.9791100853772,1444
1488.0471711832643,1346
1490.1146951896926,1306
1492.1816823529098,1395
1494.2481329212433,1353
1496.3140471430984,1360
1498.3794252669609,1365
1500.4442675413939,1347
1502.5085742150404,1404
1504.572345536622,1372
1506.6355817549388,1445
1508.6982831188702,1317
1510.7604498773744,1326
1512.8220822794883,1374
1514.8831805743293,1411
1516.9437450110909,1421
1519.003775839048,1422
1521.0632733075522,1339
1523.1222376660367,1369
1525.1806691640113,1347
1527.2385680510652,1343
1529.2959345768668,1351
1531.3527689911643,1308
1533.4090715437833,1366
1535.4648424846291,1402
1537.5200820636855,1408
1539.5747905310159,1419
1541.6289681367616,1449
1543.6826151311434,1377
1545.7357317644614,1394
1547.7883182870937,1382
1549.8403749494987,1382
1551.8919020022113,1368
1553.9428996958477,1411
1555.9933682811015,1349
1558.0433080087469,1390
1560.0927191296346,1377
1562.1416018946961,1321
1564.1899565549415,1360
1566.2377833614592,1350
1568.2850825654164,1309
1570.3318544180606,1405
1572.3780991707158,1424
1574.423817074788,1374
1576.4690083817595,1396
1578.5136733431923,1376
1580.5578122107272,1383
1582.601425236085,1399
1584.6445126710646,1345
1586.6870747675434,1335
1588.7291117774776,1404
1590.7706239529034,1394
1592.8116115459347,1329
1594.8520748087658,1332
1596.8920139936686,1370
1598.9314293529933,1331
1600.9703211391711,1425
1603.008689604711,1329
1605.0465350022005,1387
1607.0838575843068,1404
1609.1206576037753,1359
1611.1569353134305,1367
1613.1926909661765,1377
1615.2279248149953,1366
1617.2626371129481,1319
1619.2968281131757,1366
1621.3304980688963,1340
1623.3636472334088,1386
1625.39627586009,1377
1627.428384202396,1328
1629.459972513861,1419
1631.4910410480993,1402
1633.5215900588028,1364
1635.551619799744,1352
1637.5811305247717,1337
1639.6101224878166,1316
1641.6385959428862,1306
1643.6665511440683,1351
1645.693988345528,1346
1647.7209078015112,1388
1649.7473097663405,1360
1651.7731944944203,1342
1653.7985622402307,1345
1655.823413258333,1373
1657.847747803366,1312
1659.8715661300494,1394
1661.8948684931793,1351
1663.9176551476316,1265
1665.9399263483624,1331
1667.9616823504057,1349
1669.982923408873,1327
1672.0036497789574,1315
1674.0238617159293,1327
1676.043559475138,1377
1678.0627433120121,1301
1680.081413482059,1350
1682.0995702408654,1325
1684.117213844096,1314
1686.134344547495,1324
1688.1509626068864,1324
1690.1670682781705,1320
1692.182661817329,1363
1694.1977434804217,1371
1696.2123135235875,1322
1698.226372203043,1384
1700.2399197750851,1347
1702.2529564960905,1347
1704.2654826225112,1374
1706.277498410882,1326
1708.2890041178139,1424
1710.2999999999988,1342
1712.3104863142066,1320
1714.3204633172854,1395
1716.329931266163,1329
1718.3388904178469,1352
1720.3473410294214,1319
1722.3552833580516,1332
1724.3627176609807,1295
1726.3696441955308,1335
1728.3760632191033,1361
1730.3819749891782,1370
1732.3873797633146,1282
1734.3922777991502,1339
1736.3966693544012,1331
1738.4005546868639,1303
1740.4039340544127,1354
1742.406807715001,1380
1744.4091759266616,1340
1746.4110389475054,1376
1748.4123970357223,1353
1750.413250449582,1385
1752.4135994474318,1346
1754.4134442876993,1312
1756.4127852288902,1369
1758.4116225295893,1324
1760.4099564484595,1372
1762.407787244244,1361
1764.405115175764,1357
1766.4019405019203,1404
1768.3982634816916,1367
1770.3940843741357,1351
1772.3894034383907,1413
1774.3842209336717,1370
1776.378537119274,1347
1778.372352254571,1351
1780.3656665990156,1325
1782.3584804121397,1361
1784.3507939535534,1365
1786.3426074829463,1311
1788.3339212600863,1399
1790.3247355448211,1320
1792.3150505970766,1364
1794.3048666768573,1358
1796.2941840442477,1385
1798.2830029594106,1451
1800.2713236825884,1331
1802.2591464741004,1363
1804.2464715943465,1354
1806.2332993038058,1343
1808.2196298630352,1335
1810.2054635326708,1363
1812.190800573428,1377
1814.175641246101,1328
1816.1599858115628,1362
1818.1438345307652,1414
1820.127187664738,1425
1822.1100454745924,1337
1824.092408221516,1381
1826.0742761667766,1365
1828.055649571721,1347
1830.0365286977735,1424
1832.0169138064398,1369
1833.9968051593014,1363
1835.9762030180214,1362
1837.9551076443408,1351
1839.9335193000788,1387
1841.9114382471344,1358
1843.888864747485,1372
1845.8657990631878,1383
1847.842241456378,1366
1849.8181921892697,1359
1851.7936515241558,1425
1853.7686197234098,1348
1855.7430970494815,1375
1857.7170837649014,1371
1859.6905801322787,1450
1861.6635864143004,1401
1863.6361028737338,1417
1865.608129773424,1318
1867.5796673762961,1328
1869.5507159453537,1392
1871.521275743678,1353
1873.4913470344313,1361
1875.4609300808534,1362
1877.4300251462632,1358
1879.3986324940588,1317
1881.366752387717,1420
1883.3343850907936,1407
1885.3015308669228,1411
1887.268189979819,1391
1889.2343626932739,1402
1891.2000492711595,1409
1893.1652499774254,1401
1895.1299650761011,1391
1897.0941948312952,1373
