CollectionTime,9/20/2024 11:48:00 AM
659.0172166067838,1890
661.3066158173809,1862
663.5953893141935,1841
665.8835373154867,1847
668.1710600396028,1882
670.4579577049639,1815
672.7442305300709,1852
675.0298787335033,1900
677.3149025339197,1871
679.599302150058,1899
681.8830778007342,1818
684.1662297048437,1879
686.4487580813608,1859
688.7306631493387,1882
691.0119451279091,1887
693.2926042362834,1891
695.5726406937516,1846
697.8520547196814,1874
700.1308465335215,1858
702.4090163547982,1765
704.6865644031171,1821
706.9634908981619,1882
709.2397960596965,1840
711.5154801075631,1884
713.7905432616823,1879
716.0649857420548,1876
718.3388077687592,1907
720.612009561953,1795
722.8845913418733,1845
725.1565533288352,1876
727.427895743234,1825
729.6986188055427,1853
731.9687227363137,1818
734.238207756178,1814
736.5070740858458,1882
738.7753219461066,1924
741.0429515578281,1809
743.3099631419569,1860
745.5763569195191,1842
747.8421331116193,1842
750.1072919394409,1873
752.3718336242467,1898
754.6357583873777,1877
756.8990664502545,1902
759.1617580343765,1869
761.423833361321,1791
763.6852926527457,1919
765.9461361303862,1890
768.206364016058,1896
770.4659765316536,1989
772.7249738991469,1896
774.9833563405886,1942
777.2411240781092,1920
779.4982773339183,1898
781.7548163303044,1938
784.010741289634,1974
786.2660524343538,1935
788.5207499869881,1871
790.7748341701416,1929
793.0283052064964,1977
795.2811633188143,1898
797.5334087299362,1899
799.7850416627813,1939
802.0360623403484,1870
804.2864709857143,1922
806.5362678220353,1924
808.7854530725468,1939
811.0340269605625,1859
813.2819897094754,1891
815.5293415427581,1940
817.77608268396,1886
820.0222133567116,1907
822.2677337847211,2016
824.5126441917765,1888
826.7569448017433,1983
829.0006358385675,1953
831.2437175262731,1861
833.4861900889629,1878
835.7280537508192,1859
837.9693087361026,1869
840.2099552691533,1921
842.4499935743896,1874
844.689423876309,1877
846.9282463994886,1904
849.1664613685833,1889
851.4040690083276,1880
853.6410695435349,1935
855.877463199097,1866
858.1132501999847,1870
860.3484307712487,1934
862.5830051380175,1964
864.8169735254988,1972
867.0503361589791,1949
869.2830932638243,1956
871.5152450654786,1929
873.7467917894654,1915
875.9777336613873,1865
878.2080709069252,1910
880.4378037518389,1947
882.666932421968,1946
884.8954571432301,1924
887.1233781416219,1909
889.3506956432192,1952
891.5774098741766,1925
893.803521060728,1878
896.0290294291852,1915
898.2539352059397,1889
900.4782386174619,1906
902.7019398903011,1875
904.925039251085,1892
907.147536926521,1944
909.3694331433943,2009
911.59072812857,1947
913.8114221089921,2009
916.0315153116827,1961
918.2510079637437,1929
920.4699002923547,1922
922.6881925247761,1943
924.905884888345,1961
927.1229776104793,1929
929.3394709186747,1952
931.555365040506,1979
933.7706602036275,1894
935.9853566357709,1995
938.1994545647489,1917
940.4129542184515,2026
942.6258558248488,1985
944.8381596119883,1984
947.0498658079974,1926
949.2609746410825,1989
951.4714863395287,2021
953.6814011316998,2028
955.8907192460387,1946
958.0994409110671,1943
960.3075663553858,2004
962.5150958076741,1961
964.7220294966913,1970
966.928367651274,1924
969.1341105003388,1966
971.3392582728806,1958
973.5438111979742,1816
975.747769504772,1833
977.9511334225061,1850
980.153903180487,1861
982.3560790081052,1826
984.5576611348289,1785
986.7586497902058,1756
988.9590452038618,1773
991.158847605503,1793
993.3580572249133,1699
995.5566742919558,1690
997.7546990365728,1663
999.952131688785,1599
1002.1489724786926,1617
1004.3452216364743,1633
1006.5408793923874,1590
1008.7359459767691,1584
1010.9304216200343,1474
1013.1243065526781,1649
1015.3176010052733,1535
1017.510305208472,1464
1019.7024193930064,1487
1021.8939437896848,1500
1024.0848786293977,1575
1026.2752241431122,1546
1028.4649805618747,1511
1030.6541481168115,1536
1032.842727039127,1561
1035.0307175601051,1551
1037.2181199111074,1437
1039.4049343235752,1458
1041.591161029029,1456
1043.7768002590683,1486
1045.9618522453698,1486
1048.1463172196918,1479
1050.3301954138697,1477
1052.513487059818,1461
1054.69619238953,1442
1056.8783116350783,1424
1059.0598450286152,1514
1061.2407928023704,1427
1063.4211551886528,1403
1065.6009324198508,1427
1067.780124728432,1450
1069.9587323469414,1416
1072.1367555080046,1440
1074.314194444325,1454
1076.4910493886855,1432
1078.667320573947,1372
1080.843008233051,1450
1083.0181125990161,1347
1085.1926339049414,1413
1087.3665723840027,1398
1089.5399282694575,1407
1091.7127017946405,1426
1093.8848931929647,1382
1096.0565026979243,1389
1098.2275305430899,1364
1100.3979769621128,1442
1102.567842188722,1361
1104.737126456726,1336
1106.9058300000124,1394
1109.0739530525475,1320
1111.2414958483764,1309
1113.4084586216231,1370
1115.5748416064907,1344
1117.7406450372605,1368
1119.9058691482942,1418
1122.0705141740304,1381
1124.2345803489884,1342
1126.3980679077658,1426
1128.5609770850388,1348
1130.7233081155623,1344
1132.8850612341707,1326
1135.0462366757774,1351
1137.2068346753745,1394
1139.3668554680326,1355
1141.526299288901,1290
1143.68516637321,1346
1145.8434569562655,1304
1148.001171273455,1352
1150.158309560244,1396
1152.3148720521767,1287
1154.470858984876,1338
1156.626270594044,1364
1158.7811071154629,1327
1160.9353687849912,1327
1163.089055838569,1347
1165.242168512213,1310
1167.3947070420209,1287
1169.5466716641677,1311
1171.6980626149075,1266
1173.8488801305748,1339
1175.9991244475814,1335
1178.1487958024186,1286
1180.2978944316555,1341
1182.4464205719428,1345
1184.5943744600072,1292
1186.7417563326567,1261
1188.8885664267755,1303
1191.0348049793297,1321
1193.1804722273619,1283
1195.325568407995,1331
1197.4700937584303,1320
1199.614048515948,1302
1201.7574329179074,1280
1203.900247201746,1300
1206.042491604982,1326
1208.1841663652099,1249
1210.3252717201053,1292
1212.465807907422,1304
1214.6057751649923,1320
1216.7451737307279,1356
1218.8840038426192,1307
1221.0222657387353,1307
1223.1599596572241,1309
1225.2970858363137,1316
1227.4336445143094,1343
1229.5696359295966,1296
1231.705060320639,1319
1233.8399179259786,1287
1235.9742089842384,1325
1238.107933734118,1395
1240.2410924143974,1331
1242.373685263935,1340
1244.5057125216676,1329
1246.6371744266116,1310
1248.7680712178621,1353
1250.898403134593,1347
1253.028170416058,1331
1255.1573733015875,1291
1257.2860120305932,1294
1259.4140868425648,1273
1261.54159797707,1316
1263.6685456737569,1346
1265.7949301723515,1320
1267.9207517126597,1318
1270.046010534565,1320
1272.1707068780306,1312
1274.2948409830983,1390
1276.4184130898889,1310
1278.541423438603,1307
1280.6638722695184,1307
1282.785759822993,1307
1284.9070863394636,1371
1287.0278520594447,1294
1289.1480572235314,1345
1291.2677020723963,1307
1293.3867868467923,1333
1295.5053117875495,1300
1297.623277135579,1265
1299.740683131868,1309
1301.8575300174857,1323
1303.973818033578,1359
1306.0895474213703,1332
1308.2047184221678,1329
1310.3193312773528,1309
1312.4333862283888,1303
1314.5468835168163,1324
1316.659823384255,1325
1318.7722060724045,1331
1320.8840318230418,1290
1322.9953008780249,1355
1325.1060134792888,1358
1327.2161698688478,1405
1329.3257702887959,1292
1331.4348149813054,1283
1333.5433041886276,1296
1335.6512381530933,1277
1337.7586171171101,1277
1339.8654413231675,1356
1341.9717110138317,1319
1344.0774264317488,1368
1346.1825878196432,1377
1348.2871954203192,1280
1350.3912494766587,1340
1352.4947502316231,1339
1354.5976979282532,1342
1356.7000928096686,1376
1358.8019351190665,1316
1360.9032250997243,1283
1363.0039629949988,1337
1365.1041490483235,1360
1367.2037835032133,1340
1369.3028666032606,1341
1371.401398592137,1375
1373.4993797135926,1381
1375.5968102114575,1351
1377.6936903296396,1350
1379.7900203121262,1341
1381.8858004029835,1353
1383.9810308463561,1344
1386.075711886469,1334
1388.1698437676241,1347
1390.2634267342032,1315
1392.356461030667,1362
1394.4489469015557,1339
1396.5408845914872,1373
1398.6322743451592,1344
1400.7231164073469,1377
1402.813411022907,1415
1404.903158436773,1442
1406.9923588939578,1350
1409.0810126395531,1382
1411.1691199187303,1394
1413.2566809767386,1360
1415.343696058907,1388
1417.4301654106425,1375
1419.5160892774315,1324
1421.6014679048399,1343
1423.6863015385125,1341
1425.7705904241707,1355
1427.8543348076178,1402
1429.9375349347342,1356
1432.0201910514802,1387
1434.102303403894,1352
1436.1838722380944,1365
1438.2648978002767,1412
1440.3453803367174,1316
1442.4253200937692,1414
1444.5047173178677,1372
1446.5835722555234,1412
1448.6618851533285,1392
1450.739656257952,1417
1452.8168858161434,1363
1454.8935740747306,1385
1456.96972128062,1364
1459.045327680797,1350
1461.120393522327,1402
1463.1949190523528,1332
1465.2689045180973,1402
1467.3423501668608,1355
1469.415256246024,1327
1471.4876230030463,1327
1473.559450685465,1350
1475.6307395408976,1402
1477.7014898170391,1355
1479.771701761665,1393
1481.8413756226287,1357
1483.9105116478618,1410
1485.9791100853772,1349
1488.0471711832643,1389
1490.1146951896926,1306
1492.1816823529098,1323
1494.2481329212433,1266
1496.3140471430984,1350
1498.3794252669609,1322
1500.4442675413939,1408
1502.5085742150404,1386
1504.572345536622,1426
1506.6355817549388,1380
1508.6982831188702,1384
1510.7604498773744,1370
1512.8220822794883,1401
1514.8831805743293,1432
1516.9437450110909,1338
1519.003775839048,1375
1521.0632733075522,1327
1523.1222376660367,1356
1525.1806691640113,1393
1527.2385680510652,1375
1529.2959345768668,1355
1531.3527689911643,1317
1533.4090715437833,1389
1535.4648424846291,1412
1537.5200820636855,1378
1539.5747905310159,1379
1541.6289681367616,1412
1543.6826151311434,1417
1545.7357317644614,1423
1547.7883182870937,1352
1549.8403749494987,1477
1551.8919020022113,1387
1553.9428996958477,1326
1555.9933682811015,1357
1558.0433080087469,1326
1560.0927191296346,1406
1562.1416018946961,1363
1564.1899565549415,1338
1566.2377833614592,1334
1568.2850825654164,1328
1570.3318544180606,1332
1572.3780991707158,1366
1574.423817074788,1352
1576.4690083817595,1380
1578.5136733431923,1378
1580.5578122107272,1380
1582.601425236085,1400
1584.6445126710646,1319
1586.6870747675434,1326
1588.7291117774776,1386
1590.7706239529034,1397
1592.8116115459347,1336
1594.8520748087658,1366
1596.8920139936686,1346
1598.9314293529933,1367
1600.9703211391711,1363
1603.008689604711,1400
1605.0465350022005,1361
1607.0838575843068,1354
1609.1206576037753,1390
1611.1569353134305,1371
1613.1926909661765,1361
1615.2279248149953,1334
1617.2626371129481,1359
1619.2968281131757,1379
1621.3304980688963,1389
1623.3636472334088,1399
1625.39627586009,1418
1627.428384202396,1377
1629.459972513861,1350
1631.4910410480993,1380
1633.5215900588028,1351
1635.551619799744,1320
1637.5811305247717,1336
1639.6101224878166,1353
1641.6385959428862,1342
1643.6665511440683,1386
1645.693988345528,1348
1647.7209078015112,1325
1649.7473097663405,1347
1651.7731944944203,1322
1653.7985622402307,1339
1655.823413258333,1334
1657.847747803366,1354
1659.8715661300494,1352
1661.8948684931793,1335
1663.9176551476316,1369
1665.9399263483624,1373
1667.9616823504057,1328
1669.982923408873,1384
1672.0036497789574,1309
1674.0238617159293,1342
1676.043559475138,1317
1678.0627433120121,1316
1680.081413482059,1345
1682.0995702408654,1308
1684.117213844096,1360
1686.134344547495,1344
1688.1509626068864,1363
1690.1670682781705,1334
1692.182661817329,1390
1694.1977434804217,1327
1696.2123135235875,1342
1698.226372203043,1372
1700.2399197750851,1394
1702.2529564960905,1323
1704.2654826225112,1355
1706.277498410882,1318
1708.2890041178139,1361
1710.2999999999988,1361
1712.3104863142066,1313
1714.3204633172854,1337
1716.329931266163,1350
1718.3388904178469,1343
1720.3473410294214,1300
1722.3552833580516,1351
1724.3627176609807,1331
1726.3696441955308,1344
1728.3760632191033,1378
1730.3819749891782,1343
1732.3873797633146,1334
1734.3922777991502,1365
1736.3966693544012,1276
1738.4005546868639,1329
1740.4039340544127,1360
1742.406807715001,1327
1744.4091759266616,1345
1746.4110389475054,1347
1748.4123970357223,1373
1750.413250449582,1363
1752.4135994474318,1369
1754.4134442876993,1408
1756.4127852288902,1358
1758.4116225295893,1344
1760.4099564484595,1295
1762.407787244244,1381
1764.405115175764,1387
1766.4019405019203,1303
1768.3982634816916,1379
1770.3940843741357,1309
1772.3894034383907,1324
1774.3842209336717,1293
1776.378537119274,1396
1778.372352254571,1353
1780.3656665990156,1271
1782.3584804121397,1312
1784.3507939535534,1380
1786.3426074829463,1392
1788.3339212600863,1351
1790.3247355448211,1453
1792.3150505970766,1379
1794.3048666768573,1351
1796.2941840442477,1326
1798.2830029594106,1472
1800.2713236825884,1372
1802.2591464741004,1345
1804.2464715943465,1297
1806.2332993038058,1348
1808.2196298630352,1386
1810.2054635326708,1374
1812.190800573428,1339
1814.175641246101,1408
1816.1599858115628,1381
1818.1438345307652,1448
1820.127187664738,1350
1822.1100454745924,1364
1824.092408221516,1360
1826.0742761667766,1348
1828.055649571721,1324
1830.0365286977735,1387
1832.0169138064398,1401
1833.9968051593014,1349
1835.9762030180214,1368
1837.9551076443408,1345
1839.9335193000788,1338
1841.9114382471344,1339
1843.888864747485,1336
1845.8657990631878,1366
1847.842241456378,1377
1849.8181921892697,1325
1851.7936515241558,1336
1853.7686197234098,1309
1855.7430970494815,1344
1857.7170837649014,1398
1859.6905801322787,1373
1861.6635864143004,1367
1863.6361028737338,1349
1865.608129773424,1393
1867.5796673762961,1392
1869.5507159453537,1356
1871.521275743678,1377
1873.4913470344313,1391
1875.4609300808534,1354
1877.4300251462632,1392
1879.3986324940588,1388
1881.366752387717,1423
1883.3343850907936,1367
1885.3015308669228,1351
1887.268189979819,1370
1889.2343626932739,1355
1891.2000492711595,1401
1893.1652499774254,1396
1895.1299650761011,1349
1897.0941948312952,1335
