CollectionTime,9/20/2024 11:51:50 AM
661.3066158173809,1775
663.5953893141935,1705
665.8835373154867,1720
668.1710600396028,1733
670.4579577049639,1680
672.7442305300709,1658
675.0298787335033,1751
677.3149025339197,1733
679.599302150058,1691
681.8830778007342,1777
684.1662297048437,1681
686.4487580813608,1775
688.7306631493387,1779
691.0119451279091,1730
693.2926042362834,1752
695.5726406937516,1748
697.8520547196814,1742
700.1308465335215,1677
702.4090163547982,1743
704.6865644031171,1750
706.9634908981619,1800
709.2397960596965,1793
711.5154801075631,1782
713.7905432616823,1786
716.0649857420548,1709
718.3388077687592,1785
720.612009561953,1701
722.8845913418733,1696
725.1565533288352,1739
727.427895743234,1755
729.6986188055427,1680
731.9687227363137,1682
734.238207756178,1693
736.5070740858458,1746
738.7753219461066,1676
741.0429515578281,1751
743.3099631419569,1792
745.5763569195191,1729
747.8421331116193,1688
750.1072919394409,1796
752.3718336242467,1705
754.6357583873777,1711
756.8990664502545,1766
759.1617580343765,1734
761.423833361321,1780
763.6852926527457,1746
765.9461361303862,1760
768.206364016058,1753
770.4659765316536,1757
772.7249738991469,1824
774.9833563405886,1731
777.2411240781092,1800
779.4982773339183,1740
781.7548163303044,1709
784.010741289634,1793
786.2660524343538,1899
788.5207499869881,1774
790.7748341701416,1825
793.0283052064964,1811
795.2811633188143,1811
797.5334087299362,1882
799.7850416627813,1804
802.0360623403484,1806
804.2864709857143,1803
806.5362678220353,1854
808.7854530725468,1822
811.0340269605625,1863
813.2819897094754,1757
815.5293415427581,1778
817.77608268396,1835
820.0222133567116,1739
822.2677337847211,1752
824.5126441917765,1790
826.7569448017433,1775
829.0006358385675,1781
831.2437175262731,1800
833.4861900889629,1788
835.7280537508192,1791
837.9693087361026,1852
840.2099552691533,1775
842.4499935743896,1806
844.689423876309,1752
846.9282463994886,1818
849.1664613685833,1786
851.4040690083276,1715
853.6410695435349,1806
855.877463199097,1766
858.1132501999847,1759
860.3484307712487,1756
862.5830051380175,1848
864.8169735254988,1815
867.0503361589791,1791
869.2830932638243,1810
871.5152450654786,1773
873.7467917894654,1833
875.9777336613873,1801
878.2080709069252,1816
880.4378037518389,1765
882.666932421968,1829
884.8954571432301,1787
887.1233781416219,1797
889.3506956432192,1804
891.5774098741766,1804
893.803521060728,1829
896.0290294291852,1812
898.2539352059397,1792
900.4782386174619,1839
902.7019398903011,1831
904.925039251085,1862
907.147536926521,1799
909.3694331433943,1799
911.59072812857,1869
913.8114221089921,1812
916.0315153116827,1879
918.2510079637437,1798
920.4699002923547,1744
922.6881925247761,1802
924.905884888345,1877
927.1229776104793,1871
929.3394709186747,1811
931.555365040506,1818
933.7706602036275,1773
935.9853566357709,1864
938.1994545647489,1859
940.4129542184515,1970
942.6258558248488,1865
944.8381596119883,1908
947.0498658079974,1856
949.2609746410825,1866
951.4714863395287,1867
953.6814011316998,1841
955.8907192460387,1838
958.0994409110671,1876
960.3075663553858,1823
962.5150958076741,1924
964.7220294966913,1754
966.928367651274,1819
969.1341105003388,1834
971.3392582728806,1732
973.5438111979742,1768
975.747769504772,1667
977.9511334225061,1663
980.153903180487,1671
982.3560790081052,1685
984.5576611348289,1647
986.7586497902058,1645
988.9590452038618,1658
991.158847605503,1630
993.3580572249133,1646
995.5566742919558,1545
997.7546990365728,1528
999.952131688785,1553
1002.1489724786926,1526
1004.3452216364743,1512
1006.5408793923874,1489
1008.7359459767691,1499
1010.9304216200343,1456
1013.1243065526781,1387
1015.3176010052733,1511
1017.510305208472,1429
1019.7024193930064,1416
1021.8939437896848,1445
1024.0848786293977,1419
1026.2752241431122,1416
1028.4649805618747,1474
1030.6541481168115,1405
1032.842727039127,1412
1035.0307175601051,1329
1037.2181199111074,1341
1039.4049343235752,1406
1041.591161029029,1352
1043.7768002590683,1354
1045.9618522453698,1359
1048.1463172196918,1398
1050.3301954138697,1386
1052.513487059818,1397
1054.69619238953,1341
1056.8783116350783,1329
1059.0598450286152,1363
1061.2407928023704,1374
1063.4211551886528,1358
1065.6009324198508,1317
1067.780124728432,1312
1069.9587323469414,1268
1072.1367555080046,1365
1074.314194444325,1313
1076.4910493886855,1323
1078.667320573947,1286
1080.843008233051,1336
1083.0181125990161,1273
1085.1926339049414,1309
1087.3665723840027,1294
1089.5399282694575,1289
1091.7127017946405,1322
1093.8848931929647,1247
1096.0565026979243,1281
1098.2275305430899,1328
1100.3979769621128,1326
1102.567842188722,1302
1104.737126456726,1251
1106.9058300000124,1261
1109.0739530525475,1295
1111.2414958483764,1213
1113.4084586216231,1332
1115.5748416064907,1240
1117.7406450372605,1303
1119.9058691482942,1266
1122.0705141740304,1296
1124.2345803489884,1229
1126.3980679077658,1288
1128.5609770850388,1269
1130.7233081155623,1338
1132.8850612341707,1332
1135.0462366757774,1293
1137.2068346753745,1277
1139.3668554680326,1288
1141.526299288901,1284
1143.68516637321,1219
1145.8434569562655,1253
1148.001171273455,1232
1150.158309560244,1255
1152.3148720521767,1241
1154.470858984876,1272
1156.626270594044,1193
1158.7811071154629,1230
1160.9353687849912,1313
1163.089055838569,1252
1165.242168512213,1266
1167.3947070420209,1273
1169.5466716641677,1233
1171.6980626149075,1278
1173.8488801305748,1273
1175.9991244475814,1288
1178.1487958024186,1293
1180.2978944316555,1260
1182.4464205719428,1223
1184.5943744600072,1199
1186.7417563326567,1210
1188.8885664267755,1212
1191.0348049793297,1199
1193.1804722273619,1186
1195.325568407995,1280
1197.4700937584303,1221
1199.614048515948,1228
1201.7574329179074,1259
1203.900247201746,1213
1206.042491604982,1258
1208.1841663652099,1189
1210.3252717201053,1194
1212.465807907422,1265
1214.6057751649923,1296
1216.7451737307279,1293
1218.8840038426192,1240
1221.0222657387353,1239
1223.1599596572241,1251
1225.2970858363137,1237
1227.4336445143094,1219
1229.5696359295966,1227
1231.705060320639,1226
1233.8399179259786,1231
1235.9742089842384,1238
1238.107933734118,1281
1240.2410924143974,1256
1242.373685263935,1246
1244.5057125216676,1264
1246.6371744266116,1246
1248.7680712178621,1295
1250.898403134593,1215
1253.028170416058,1236
1255.1573733015875,1239
1257.2860120305932,1259
1259.4140868425648,1254
1261.54159797707,1226
1263.6685456737569,1208
1265.7949301723515,1297
1267.9207517126597,1258
1270.046010534565,1309
1272.1707068780306,1242
1274.2948409830983,1310
1276.4184130898889,1293
1278.541423438603,1304
1280.6638722695184,1193
1282.785759822993,1227
1284.9070863394636,1280
1287.0278520594447,1267
1289.1480572235314,1236
1291.2677020723963,1241
1293.3867868467923,1255
1295.5053117875495,1243
1297.623277135579,1304
1299.740683131868,1209
1301.8575300174857,1308
1303.973818033578,1270
1306.0895474213703,1284
1308.2047184221678,1271
1310.3193312773528,1251
1312.4333862283888,1273
1314.5468835168163,1251
1316.659823384255,1282
1318.7722060724045,1341
1320.8840318230418,1301
1322.9953008780249,1256
1325.1060134792888,1310
1327.2161698688478,1236
1329.3257702887959,1212
1331.4348149813054,1283
1333.5433041886276,1300
1335.6512381530933,1261
1337.7586171171101,1273
1339.8654413231675,1294
1341.9717110138317,1274
1344.0774264317488,1285
1346.1825878196432,1338
1348.2871954203192,1271
1350.3912494766587,1232
1352.4947502316231,1315
1354.5976979282532,1288
1356.7000928096686,1302
1358.8019351190665,1271
1360.9032250997243,1238
1363.0039629949988,1275
1365.1041490483235,1312
1367.2037835032133,1338
1369.3028666032606,1301
1371.401398592137,1294
1373.4993797135926,1325
1375.5968102114575,1263
1377.6936903296396,1307
1379.7900203121262,1370
1381.8858004029835,1269
1383.9810308463561,1315
1386.075711886469,1309
1388.1698437676241,1252
1390.2634267342032,1275
1392.356461030667,1316
1394.4489469015557,1311
1396.5408845914872,1303
1398.6322743451592,1340
1400.7231164073469,1259
1402.813411022907,1268
1404.903158436773,1299
1406.9923588939578,1273
1409.0810126395531,1266
1411.1691199187303,1389
1413.2566809767386,1339
1415.343696058907,1350
1417.4301654106425,1326
1419.5160892774315,1320
1421.6014679048399,1346
1423.6863015385125,1337
1425.7705904241707,1308
1427.8543348076178,1318
1429.9375349347342,1284
1432.0201910514802,1277
1434.102303403894,1292
1436.1838722380944,1289
1438.2648978002767,1266
1440.3453803367174,1295
1442.4253200937692,1332
1444.5047173178677,1240
1446.5835722555234,1356
1448.6618851533285,1332
1450.739656257952,1302
1452.8168858161434,1289
1454.8935740747306,1267
1456.96972128062,1322
1459.045327680797,1282
1461.120393522327,1350
1463.1949190523528,1367
1465.2689045180973,1293
1467.3423501668608,1281
1469.415256246024,1347
1471.4876230030463,1295
1473.559450685465,1318
1475.6307395408976,1318
1477.7014898170391,1350
1479.771701761665,1252
1481.8413756226287,1294
1483.9105116478618,1339
1485.9791100853772,1317
1488.0471711832643,1335
1490.1146951896926,1311
1492.1816823529098,1297
1494.2481329212433,1285
1496.3140471430984,1286
1498.3794252669609,1263
1500.4442675413939,1295
1502.5085742150404,1302
1504.572345536622,1344
1506.6355817549388,1300
1508.6982831188702,1277
1510.7604498773744,1325
1512.8220822794883,1294
1514.8831805743293,1284
1516.9437450110909,1303
1519.003775839048,1301
1521.0632733075522,1316
1523.1222376660367,1235
1525.1806691640113,1291
1527.2385680510652,1353
1529.2959345768668,1280
1531.3527689911643,1263
1533.4090715437833,1266
1535.4648424846291,1368
1537.5200820636855,1343
1539.5747905310159,1350
1541.6289681367616,1286
1543.6826151311434,1320
1545.7357317644614,1297
1547.7883182870937,1373
1549.8403749494987,1352
1551.8919020022113,1324
1553.9428996958477,1300
1555.9933682811015,1319
1558.0433080087469,1328
1560.0927191296346,1332
1562.1416018946961,1335
1564.1899565549415,1303
1566.2377833614592,1294
1568.2850825654164,1340
1570.3318544180606,1291
1572.3780991707158,1326
1574.423817074788,1309
1576.4690083817595,1309
1578.5136733431923,1326
1580.5578122107272,1273
1582.601425236085,1328
1584.6445126710646,1249
1586.6870747675434,1320
1588.7291117774776,1328
1590.7706239529034,1294
1592.8116115459347,1259
1594.8520748087658,1322
1596.8920139936686,1261
1598.9314293529933,1291
1600.9703211391711,1348
1603.008689604711,1292
1605.0465350022005,1374
1607.0838575843068,1324
1609.1206576037753,1324
1611.1569353134305,1311
1613.1926909661765,1265
1615.2279248149953,1281
1617.2626371129481,1286
1619.2968281131757,1293
1621.3304980688963,1297
1623.3636472334088,1297
1625.39627586009,1305
1627.428384202396,1253
1629.459972513861,1249
1631.4910410480993,1258
1633.5215900588028,1220
1635.551619799744,1310
1637.5811305247717,1299
1639.6101224878166,1312
1641.6385959428862,1286
1643.6665511440683,1273
1645.693988345528,1311
1647.7209078015112,1272
1649.7473097663405,1261
1651.7731944944203,1303
1653.7985622402307,1309
1655.823413258333,1326
1657.847747803366,1261
1659.8715661300494,1310
1661.8948684931793,1213
1663.9176551476316,1262
1665.9399263483624,1306
1667.9616823504057,1223
1669.982923408873,1280
1672.0036497789574,1296
1674.0238617159293,1280
1676.043559475138,1257
1678.0627433120121,1243
1680.081413482059,1196
1682.0995702408654,1265
1684.117213844096,1306
1686.134344547495,1268
1688.1509626068864,1258
1690.1670682781705,1275
1692.182661817329,1277
1694.1977434804217,1223
1696.2123135235875,1248
1698.226372203043,1283
1700.2399197750851,1226
1702.2529564960905,1261
1704.2654826225112,1279
1706.277498410882,1301
1708.2890041178139,1280
1710.2999999999988,1259
1712.3104863142066,1312
1714.3204633172854,1293
1716.329931266163,1309
1718.3388904178469,1311
1720.3473410294214,1275
1722.3552833580516,1279
1724.3627176609807,1317
1726.3696441955308,1274
1728.3760632191033,1264
1730.3819749891782,1284
1732.3873797633146,1288
1734.3922777991502,1269
1736.3966693544012,1252
1738.4005546868639,1278
1740.4039340544127,1277
1742.406807715001,1282
1744.4091759266616,1275
1746.4110389475054,1295
1748.4123970357223,1252
1750.413250449582,1304
1752.4135994474318,1284
1754.4134442876993,1276
1756.4127852288902,1239
1758.4116225295893,1255
1760.4099564484595,1301
1762.407787244244,1255
1764.405115175764,1247
1766.4019405019203,1210
1768.3982634816916,1234
1770.3940843741357,1260
1772.3894034383907,1210
1774.3842209336717,1266
1776.378537119274,1252
1778.372352254571,1256
1780.3656665990156,1268
1782.3584804121397,1259
1784.3507939535534,1283
1786.3426074829463,1294
1788.3339212600863,1279
1790.3247355448211,1263
1792.3150505970766,1327
1794.3048666768573,1226
1796.2941840442477,1265
1798.2830029594106,1295
1800.2713236825884,1309
1802.2591464741004,1323
1804.2464715943465,1262
1806.2332993038058,1304
1808.2196298630352,1321
1810.2054635326708,1320
1812.190800573428,1280
1814.175641246101,1291
1816.1599858115628,1303
1818.1438345307652,1264
1820.127187664738,1260
1822.1100454745924,1254
1824.092408221516,1274
1826.0742761667766,1280
1828.055649571721,1279
1830.0365286977735,1287
1832.0169138064398,1275
1833.9968051593014,1327
1835.9762030180214,1329
1837.9551076443408,1280
1839.9335193000788,1282
1841.9114382471344,1287
1843.888864747485,1283
1845.8657990631878,1279
1847.842241456378,1291
1849.8181921892697,1270
1851.7936515241558,1262
1853.7686197234098,1268
1855.7430970494815,1254
1857.7170837649014,1282
1859.6905801322787,1245
1861.6635864143004,1218
1863.6361028737338,1265
1865.608129773424,1352
1867.5796673762961,1280
1869.5507159453537,1319
1871.521275743678,1293
1873.4913470344313,1281
1875.4609300808534,1271
1877.4300251462632,1287
1879.3986324940588,1301
1881.366752387717,1304
1883.3343850907936,1282
1885.3015308669228,1267
1887.268189979819,1268
1889.2343626932739,1292
1891.2000492711595,1276
1893.1652499774254,1307
1895.1299650761011,1297
1897.0941948312952,1278
1899.0579395071945,1309
