CollectionTime,9/20/2024 11:49:22 AM
661.3066158173809,1847
663.5953893141935,1780
665.8835373154867,1845
668.1710600396028,1812
670.4579577049639,1842
672.7442305300709,1829
675.0298787335033,1856
677.3149025339197,1800
679.599302150058,1797
681.8830778007342,1842
684.1662297048437,1829
686.4487580813608,1854
688.7306631493387,1856
691.0119451279091,1806
693.2926042362834,1775
695.5726406937516,1838
697.8520547196814,1722
700.1308465335215,1754
702.4090163547982,1810
704.6865644031171,1838
706.9634908981619,1808
709.2397960596965,1838
711.5154801075631,1717
713.7905432616823,1741
716.0649857420548,1875
718.3388077687592,1816
720.612009561953,1861
722.8845913418733,1810
725.1565533288352,1807
727.427895743234,1790
729.6986188055427,1885
731.9687227363137,1874
734.238207756178,1762
736.5070740858458,1806
738.7753219461066,1775
741.0429515578281,1742
743.3099631419569,1809
745.5763569195191,1826
747.8421331116193,1794
750.1072919394409,1787
752.3718336242467,1859
754.6357583873777,1842
756.8990664502545,1792
759.1617580343765,1845
761.423833361321,1785
763.6852926527457,1790
765.9461361303862,1853
768.206364016058,1824
770.4659765316536,1861
772.7249738991469,1887
774.9833563405886,1824
777.2411240781092,1877
779.4982773339183,1860
781.7548163303044,1882
784.010741289634,1780
786.2660524343538,2010
788.5207499869881,1932
790.7748341701416,1920
793.0283052064964,1919
795.2811633188143,1983
797.5334087299362,1969
799.7850416627813,1888
802.0360623403484,1995
804.2864709857143,1951
806.5362678220353,1894
808.7854530725468,1933
811.0340269605625,1839
813.2819897094754,1847
815.5293415427581,1910
817.77608268396,1936
820.0222133567116,1942
822.2677337847211,1918
824.5126441917765,1883
826.7569448017433,1804
829.0006358385675,1814
831.2437175262731,1968
833.4861900889629,1908
835.7280537508192,1825
837.9693087361026,1891
840.2099552691533,1990
842.4499935743896,1921
844.689423876309,1838
846.9282463994886,1877
849.1664613685833,1903
851.4040690083276,1913
853.6410695435349,1920
855.877463199097,1904
858.1132501999847,1885
860.3484307712487,1954
862.5830051380175,1949
864.8169735254988,1921
867.0503361589791,1895
869.2830932638243,1892
871.5152450654786,1949
873.7467917894654,1933
875.9777336613873,1836
878.2080709069252,1935
880.4378037518389,1863
882.666932421968,1834
884.8954571432301,1884
887.1233781416219,1882
889.3506956432192,1913
891.5774098741766,1884
893.803521060728,1954
896.0290294291852,1891
898.2539352059397,1894
900.4782386174619,1933
902.7019398903011,1904
904.925039251085,1913
907.147536926521,1939
909.3694331433943,1843
911.59072812857,1877
913.8114221089921,1948
916.0315153116827,1929
918.2510079637437,1985
920.4699002923547,1909
922.6881925247761,1973
924.905884888345,1908
927.1229776104793,1910
929.3394709186747,1968
931.555365040506,1919
933.7706602036275,1958
935.9853566357709,1891
938.1994545647489,1951
940.4129542184515,1949
942.6258558248488,1912
944.8381596119883,1975
947.0498658079974,1980
949.2609746410825,1931
951.4714863395287,2025
953.6814011316998,1949
955.8907192460387,1887
958.0994409110671,1821
960.3075663553858,1860
962.5150958076741,1898
964.7220294966913,1863
966.928367651274,1936
969.1341105003388,1928
971.3392582728806,1848
973.5438111979742,1891
975.747769504772,1851
977.9511334225061,1780
980.153903180487,1775
982.3560790081052,1875
984.5576611348289,1782
986.7586497902058,1755
988.9590452038618,1751
991.158847605503,1753
993.3580572249133,1798
995.5566742919558,1650
997.7546990365728,1638
999.952131688785,1611
1002.1489724786926,1660
1004.3452216364743,1573
1006.5408793923874,1574
1008.7359459767691,1598
1010.9304216200343,1516
1013.1243065526781,1568
1015.3176010052733,1581
1017.510305208472,1570
1019.7024193930064,1504
1021.8939437896848,1496
1024.0848786293977,1423
1026.2752241431122,1539
1028.4649805618747,1561
1030.6541481168115,1539
1032.842727039127,1496
1035.0307175601051,1468
1037.2181199111074,1457
1039.4049343235752,1447
1041.591161029029,1429
1043.7768002590683,1444
1045.9618522453698,1448
1048.1463172196918,1463
1050.3301954138697,1481
1052.513487059818,1451
1054.69619238953,1403
1056.8783116350783,1460
1059.0598450286152,1475
1061.2407928023704,1418
1063.4211551886528,1397
1065.6009324198508,1506
1067.780124728432,1488
1069.9587323469414,1416
1072.1367555080046,1490
1074.314194444325,1431
1076.4910493886855,1472
1078.667320573947,1433
1080.843008233051,1400
1083.0181125990161,1385
1085.1926339049414,1363
1087.3665723840027,1360
1089.5399282694575,1401
1091.7127017946405,1403
1093.8848931929647,1382
1096.0565026979243,1376
1098.2275305430899,1425
1100.3979769621128,1362
1102.567842188722,1372
1104.737126456726,1303
1106.9058300000124,1330
1109.0739530525475,1343
1111.2414958483764,1355
1113.4084586216231,1293
1115.5748416064907,1409
1117.7406450372605,1374
1119.9058691482942,1368
1122.0705141740304,1344
1124.2345803489884,1351
1126.3980679077658,1348
1128.5609770850388,1371
1130.7233081155623,1351
1132.8850612341707,1343
1135.0462366757774,1321
1137.2068346753745,1344
1139.3668554680326,1314
1141.526299288901,1314
1143.68516637321,1352
1145.8434569562655,1367
1148.001171273455,1355
1150.158309560244,1292
1152.3148720521767,1338
1154.470858984876,1268
1156.626270594044,1256
1158.7811071154629,1301
1160.9353687849912,1349
1163.089055838569,1338
1165.242168512213,1316
1167.3947070420209,1333
1169.5466716641677,1291
1171.6980626149075,1360
1173.8488801305748,1277
1175.9991244475814,1340
1178.1487958024186,1323
1180.2978944316555,1316
1182.4464205719428,1274
1184.5943744600072,1336
1186.7417563326567,1324
1188.8885664267755,1312
1191.0348049793297,1289
1193.1804722273619,1241
1195.325568407995,1365
1197.4700937584303,1301
1199.614048515948,1277
1201.7574329179074,1279
1203.900247201746,1352
1206.042491604982,1295
1208.1841663652099,1340
1210.3252717201053,1310
1212.465807907422,1300
1214.6057751649923,1340
1216.7451737307279,1361
1218.8840038426192,1328
1221.0222657387353,1315
1223.1599596572241,1283
1225.2970858363137,1327
1227.4336445143094,1333
1229.5696359295966,1298
1231.705060320639,1319
1233.8399179259786,1308
1235.9742089842384,1364
1238.107933734118,1379
1240.2410924143974,1325
1242.373685263935,1292
1244.5057125216676,1337
1246.6371744266116,1333
1248.7680712178621,1352
1250.898403134593,1299
1253.028170416058,1308
1255.1573733015875,1276
1257.2860120305932,1292
1259.4140868425648,1327
1261.54159797707,1287
1263.6685456737569,1236
1265.7949301723515,1260
1267.9207517126597,1313
1270.046010534565,1329
1272.1707068780306,1329
1274.2948409830983,1332
1276.4184130898889,1301
1278.541423438603,1383
1280.6638722695184,1320
1282.785759822993,1326
1284.9070863394636,1236
1287.0278520594447,1279
1289.1480572235314,1390
1291.2677020723963,1319
1293.3867868467923,1311
1295.5053117875495,1334
1297.623277135579,1343
1299.740683131868,1373
1301.8575300174857,1316
1303.973818033578,1313
1306.0895474213703,1433
1308.2047184221678,1367
1310.3193312773528,1265
1312.4333862283888,1291
1314.5468835168163,1351
1316.659823384255,1344
1318.7722060724045,1332
1320.8840318230418,1336
1322.9953008780249,1345
1325.1060134792888,1365
1327.2161698688478,1306
1329.3257702887959,1350
1331.4348149813054,1393
1333.5433041886276,1308
1335.6512381530933,1316
1337.7586171171101,1310
1339.8654413231675,1341
1341.9717110138317,1341
1344.0774264317488,1350
1346.1825878196432,1320
1348.2871954203192,1329
1350.3912494766587,1357
1352.4947502316231,1279
1354.5976979282532,1320
1356.7000928096686,1319
1358.8019351190665,1287
1360.9032250997243,1396
1363.0039629949988,1353
1365.1041490483235,1394
1367.2037835032133,1362
1369.3028666032606,1369
1371.401398592137,1436
1373.4993797135926,1375
1375.5968102114575,1368
1377.6936903296396,1353
1379.7900203121262,1341
1381.8858004029835,1330
1383.9810308463561,1346
1386.075711886469,1351
1388.1698437676241,1345
1390.2634267342032,1329
1392.356461030667,1339
1394.4489469015557,1382
1396.5408845914872,1352
1398.6322743451592,1355
1400.7231164073469,1326
1402.813411022907,1345
1404.903158436773,1336
1406.9923588939578,1376
1409.0810126395531,1285
1411.1691199187303,1375
1413.2566809767386,1445
1415.343696058907,1420
1417.4301654106425,1431
1419.5160892774315,1368
1421.6014679048399,1366
1423.6863015385125,1382
1425.7705904241707,1334
1427.8543348076178,1455
1429.9375349347342,1406
1432.0201910514802,1335
1434.102303403894,1355
1436.1838722380944,1339
1438.2648978002767,1457
1440.3453803367174,1363
1442.4253200937692,1366
1444.5047173178677,1442
1446.5835722555234,1408
1448.6618851533285,1418
1450.739656257952,1394
1452.8168858161434,1352
1454.8935740747306,1336
1456.96972128062,1419
1459.045327680797,1390
1461.120393522327,1332
1463.1949190523528,1394
1465.2689045180973,1399
1467.3423501668608,1406
1469.415256246024,1345
1471.4876230030463,1395
1473.559450685465,1393
1475.6307395408976,1449
1477.7014898170391,1418
1479.771701761665,1369
1481.8413756226287,1356
1483.9105116478618,1362
1485.9791100853772,1367
1488.0471711832643,1412
1490.1146951896926,1379
1492.1816823529098,1359
1494.2481329212433,1340
1496.3140471430984,1328
1498.3794252669609,1396
1500.4442675413939,1357
1502.5085742150404,1413
1504.572345536622,1392
1506.6355817549388,1456
1508.6982831188702,1361
1510.7604498773744,1404
1512.8220822794883,1378
1514.8831805743293,1348
1516.9437450110909,1380
1519.003775839048,1372
1521.0632733075522,1376
1523.1222376660367,1333
1525.1806691640113,1303
1527.2385680510652,1380
1529.2959345768668,1362
1531.3527689911643,1391
1533.4090715437833,1390
1535.4648424846291,1416
1537.5200820636855,1329
1539.5747905310159,1427
1541.6289681367616,1331
1543.6826151311434,1330
1545.7357317644614,1415
1547.7883182870937,1394
1549.8403749494987,1383
1551.8919020022113,1440
1553.9428996958477,1382
1555.9933682811015,1404
1558.0433080087469,1334
1560.0927191296346,1379
1562.1416018946961,1367
1564.1899565549415,1358
1566.2377833614592,1368
1568.2850825654164,1340
1570.3318544180606,1269
1572.3780991707158,1352
1574.423817074788,1365
1576.4690083817595,1328
1578.5136733431923,1350
1580.5578122107272,1393
1582.601425236085,1326
1584.6445126710646,1366
1586.6870747675434,1331
1588.7291117774776,1297
1590.7706239529034,1364
1592.8116115459347,1324
1594.8520748087658,1301
1596.8920139936686,1399
1598.9314293529933,1365
1600.9703211391711,1380
1603.008689604711,1353
1605.0465350022005,1422
1607.0838575843068,1380
1609.1206576037753,1310
1611.1569353134305,1291
1613.1926909661765,1351
1615.2279248149953,1355
1617.2626371129481,1375
1619.2968281131757,1379
1621.3304980688963,1346
1623.3636472334088,1356
1625.39627586009,1325
1627.428384202396,1319
1629.459972513861,1334
1631.4910410480993,1327
1633.5215900588028,1296
1635.551619799744,1341
1637.5811305247717,1418
1639.6101224878166,1341
1641.6385959428862,1311
1643.6665511440683,1325
1645.693988345528,1354
1647.7209078015112,1374
1649.7473097663405,1322
1651.7731944944203,1348
1653.7985622402307,1321
1655.823413258333,1326
1657.847747803366,1284
1659.8715661300494,1330
1661.8948684931793,1267
1663.9176551476316,1319
1665.9399263483624,1320
1667.9616823504057,1304
1669.982923408873,1335
1672.0036497789574,1276
1674.0238617159293,1278
1676.043559475138,1297
1678.0627433120121,1293
1680.081413482059,1256
1682.0995702408654,1297
1684.117213844096,1303
1686.134344547495,1321
1688.1509626068864,1274
1690.1670682781705,1312
1692.182661817329,1387
1694.1977434804217,1319
1696.2123135235875,1247
1698.226372203043,1318
1700.2399197750851,1302
1702.2529564960905,1319
1704.2654826225112,1315
1706.277498410882,1319
1708.2890041178139,1342
1710.2999999999988,1301
1712.3104863142066,1310
1714.3204633172854,1309
1716.329931266163,1355
1718.3388904178469,1309
1720.3473410294214,1284
1722.3552833580516,1341
1724.3627176609807,1302
1726.3696441955308,1260
1728.3760632191033,1341
1730.3819749891782,1310
1732.3873797633146,1327
1734.3922777991502,1319
1736.3966693544012,1305
1738.4005546868639,1328
1740.4039340544127,1257
1742.406807715001,1351
1744.4091759266616,1353
1746.4110389475054,1345
1748.4123970357223,1348
1750.413250449582,1326
1752.4135994474318,1309
1754.4134442876993,1332
1756.4127852288902,1325
1758.4116225295893,1320
1760.4099564484595,1319
1762.407787244244,1352
1764.405115175764,1404
1766.4019405019203,1362
1768.3982634816916,1348
1770.3940843741357,1320
1772.3894034383907,1344
1774.3842209336717,1285
1776.378537119274,1346
1778.372352254571,1330
1780.3656665990156,1351
1782.3584804121397,1366
1784.3507939535534,1335
1786.3426074829463,1337
1788.3339212600863,1351
1790.3247355448211,1296
1792.3150505970766,1328
1794.3048666768573,1341
1796.2941840442477,1315
1798.2830029594106,1362
1800.2713236825884,1322
1802.2591464741004,1327
1804.2464715943465,1358
1806.2332993038058,1390
1808.2196298630352,1343
1810.2054635326708,1414
1812.190800573428,1380
1814.175641246101,1443
1816.1599858115628,1362
1818.1438345307652,1359
1820.127187664738,1325
1822.1100454745924,1355
1824.092408221516,1296
1826.0742761667766,1320
1828.055649571721,1376
1830.0365286977735,1365
1832.0169138064398,1367
1833.9968051593014,1408
1835.9762030180214,1388
1837.9551076443408,1368
1839.9335193000788,1351
1841.9114382471344,1382
1843.888864747485,1352
1845.8657990631878,1312
1847.842241456378,1343
1849.8181921892697,1324
1851.7936515241558,1338
1853.7686197234098,1347
1855.7430970494815,1366
1857.7170837649014,1323
1859.6905801322787,1318
1861.6635864143004,1352
1863.6361028737338,1334
1865.608129773424,1300
1867.5796673762961,1332
1869.5507159453537,1315
1871.521275743678,1356
1873.4913470344313,1359
1875.4609300808534,1363
1877.4300251462632,1349
1879.3986324940588,1389
1881.366752387717,1420
1883.3343850907936,1378
1885.3015308669228,1350
1887.268189979819,1369
1889.2343626932739,1293
1891.2000492711595,1374
1893.1652499774254,1364
1895.1299650761011,1331
1897.0941948312952,1363
