CollectionTime,9/20/2024 11:49:29 AM
661.3066158173809,1884
663.5953893141935,1799
665.8835373154867,1872
668.1710600396028,1881
670.4579577049639,1816
672.7442305300709,1802
675.0298787335033,1818
677.3149025339197,1835
679.599302150058,1771
681.8830778007342,1848
684.1662297048437,1808
686.4487580813608,1843
688.7306631493387,1874
691.0119451279091,1752
693.2926042362834,1811
695.5726406937516,1850
697.8520547196814,1820
700.1308465335215,1790
702.4090163547982,1760
704.6865644031171,1758
706.9634908981619,1814
709.2397960596965,1784
711.5154801075631,1741
713.7905432616823,1871
716.0649857420548,1883
718.3388077687592,1870
720.612009561953,1838
722.8845913418733,1806
725.1565533288352,1854
727.427895743234,1806
729.6986188055427,1802
731.9687227363137,1841
734.238207756178,1861
736.5070740858458,1807
738.7753219461066,1845
741.0429515578281,1840
743.3099631419569,1824
745.5763569195191,1863
747.8421331116193,1817
750.1072919394409,1835
752.3718336242467,1839
754.6357583873777,1862
756.8990664502545,1864
759.1617580343765,1888
761.423833361321,1840
763.6852926527457,1850
765.9461361303862,1811
768.206364016058,1880
770.4659765316536,1838
772.7249738991469,1896
774.9833563405886,1958
777.2411240781092,1855
779.4982773339183,1867
781.7548163303044,1942
784.010741289634,1970
786.2660524343538,1954
788.5207499869881,1826
790.7748341701416,1899
793.0283052064964,1874
795.2811633188143,1937
797.5334087299362,1943
799.7850416627813,1847
802.0360623403484,1886
804.2864709857143,1904
806.5362678220353,1859
808.7854530725468,1958
811.0340269605625,1907
813.2819897094754,1874
815.5293415427581,1836
817.77608268396,1935
820.0222133567116,1858
822.2677337847211,1881
824.5126441917765,1911
826.7569448017433,1854
829.0006358385675,1951
831.2437175262731,1902
833.4861900889629,1888
835.7280537508192,1919
837.9693087361026,1903
840.2099552691533,1903
842.4499935743896,1856
844.689423876309,1921
846.9282463994886,1902
849.1664613685833,1855
851.4040690083276,1899
853.6410695435349,1924
855.877463199097,1893
858.1132501999847,1897
860.3484307712487,1941
862.5830051380175,1834
864.8169735254988,1953
867.0503361589791,1975
869.2830932638243,1898
871.5152450654786,1934
873.7467917894654,1881
875.9777336613873,1865
878.2080709069252,1962
880.4378037518389,1930
882.666932421968,1962
884.8954571432301,1870
887.1233781416219,1864
889.3506956432192,1959
891.5774098741766,1913
893.803521060728,1908
896.0290294291852,1870
898.2539352059397,1941
900.4782386174619,1868
902.7019398903011,1968
904.925039251085,1927
907.147536926521,1922
909.3694331433943,1860
911.59072812857,1911
913.8114221089921,1976
916.0315153116827,1930
918.2510079637437,1932
920.4699002923547,1923
922.6881925247761,1931
924.905884888345,1887
927.1229776104793,1900
929.3394709186747,1970
931.555365040506,1894
933.7706602036275,1877
935.9853566357709,1981
938.1994545647489,2035
940.4129542184515,2022
942.6258558248488,1991
944.8381596119883,2000
947.0498658079974,1943
949.2609746410825,1935
951.4714863395287,1971
953.6814011316998,2084
955.8907192460387,1901
958.0994409110671,1902
960.3075663553858,1898
962.5150958076741,1930
964.7220294966913,1926
966.928367651274,1972
969.1341105003388,1910
971.3392582728806,1908
973.5438111979742,1880
975.747769504772,1862
977.9511334225061,1841
980.153903180487,1806
982.3560790081052,1895
984.5576611348289,1800
986.7586497902058,1879
988.9590452038618,1808
991.158847605503,1678
993.3580572249133,1656
995.5566742919558,1658
997.7546990365728,1652
999.952131688785,1669
1002.1489724786926,1612
1004.3452216364743,1612
1006.5408793923874,1688
1008.7359459767691,1575
1010.9304216200343,1530
1013.1243065526781,1532
1015.3176010052733,1553
1017.510305208472,1550
1019.7024193930064,1533
1021.8939437896848,1528
1024.0848786293977,1536
1026.2752241431122,1536
1028.4649805618747,1564
1030.6541481168115,1587
1032.842727039127,1493
1035.0307175601051,1476
1037.2181199111074,1425
1039.4049343235752,1431
1041.591161029029,1455
1043.7768002590683,1506
1045.9618522453698,1449
1048.1463172196918,1457
1050.3301954138697,1440
1052.513487059818,1448
1054.69619238953,1506
1056.8783116350783,1474
1059.0598450286152,1408
1061.2407928023704,1438
1063.4211551886528,1502
1065.6009324198508,1431
1067.780124728432,1465
1069.9587323469414,1428
1072.1367555080046,1479
1074.314194444325,1486
1076.4910493886855,1436
1078.667320573947,1415
1080.843008233051,1388
1083.0181125990161,1410
1085.1926339049414,1342
1087.3665723840027,1372
1089.5399282694575,1391
1091.7127017946405,1323
1093.8848931929647,1412
1096.0565026979243,1360
1098.2275305430899,1446
1100.3979769621128,1380
1102.567842188722,1339
1104.737126456726,1333
1106.9058300000124,1350
1109.0739530525475,1388
1111.2414958483764,1367
1113.4084586216231,1371
1115.5748416064907,1374
1117.7406450372605,1359
1119.9058691482942,1374
1122.0705141740304,1385
1124.2345803489884,1403
1126.3980679077658,1405
1128.5609770850388,1397
1130.7233081155623,1400
1132.8850612341707,1372
1135.0462366757774,1342
1137.2068346753745,1389
1139.3668554680326,1390
1141.526299288901,1357
1143.68516637321,1348
1145.8434569562655,1396
1148.001171273455,1331
1150.158309560244,1326
1152.3148720521767,1336
1154.470858984876,1266
1156.626270594044,1293
1158.7811071154629,1285
1160.9353687849912,1338
1163.089055838569,1403
1165.242168512213,1260
1167.3947070420209,1278
1169.5466716641677,1310
1171.6980626149075,1345
1173.8488801305748,1305
1175.9991244475814,1327
1178.1487958024186,1352
1180.2978944316555,1287
1182.4464205719428,1268
1184.5943744600072,1297
1186.7417563326567,1282
1188.8885664267755,1264
1191.0348049793297,1295
1193.1804722273619,1232
1195.325568407995,1320
1197.4700937584303,1330
1199.614048515948,1381
1201.7574329179074,1327
1203.900247201746,1330
1206.042491604982,1293
1208.1841663652099,1268
1210.3252717201053,1265
1212.465807907422,1302
1214.6057751649923,1345
1216.7451737307279,1317
1218.8840038426192,1279
1221.0222657387353,1299
1223.1599596572241,1310
1225.2970858363137,1312
1227.4336445143094,1288
1229.5696359295966,1299
1231.705060320639,1308
1233.8399179259786,1333
1235.9742089842384,1344
1238.107933734118,1303
1240.2410924143974,1320
1242.373685263935,1304
1244.5057125216676,1298
1246.6371744266116,1318
1248.7680712178621,1383
1250.898403134593,1318
1253.028170416058,1295
1255.1573733015875,1237
1257.2860120305932,1358
1259.4140868425648,1336
1261.54159797707,1327
1263.6685456737569,1335
1265.7949301723515,1227
1267.9207517126597,1329
1270.046010534565,1360
1272.1707068780306,1310
1274.2948409830983,1352
1276.4184130898889,1364
1278.541423438603,1340
1280.6638722695184,1343
1282.785759822993,1348
1284.9070863394636,1367
1287.0278520594447,1258
1289.1480572235314,1386
1291.2677020723963,1307
1293.3867868467923,1361
1295.5053117875495,1361
1297.623277135579,1313
1299.740683131868,1331
1301.8575300174857,1351
1303.973818033578,1343
1306.0895474213703,1332
1308.2047184221678,1301
1310.3193312773528,1275
1312.4333862283888,1279
1314.5468835168163,1277
1316.659823384255,1358
1318.7722060724045,1341
1320.8840318230418,1344
1322.9953008780249,1335
1325.1060134792888,1356
1327.2161698688478,1381
1329.3257702887959,1349
1331.4348149813054,1294
1333.5433041886276,1341
1335.6512381530933,1270
1337.7586171171101,1365
1339.8654413231675,1362
1341.9717110138317,1376
1344.0774264317488,1311
1346.1825878196432,1323
1348.2871954203192,1344
1350.3912494766587,1330
1352.4947502316231,1340
1354.5976979282532,1341
1356.7000928096686,1390
1358.8019351190665,1398
1360.9032250997243,1336
1363.0039629949988,1317
1365.1041490483235,1346
1367.2037835032133,1350
1369.3028666032606,1343
1371.401398592137,1386
1373.4993797135926,1381
1375.5968102114575,1384
1377.6936903296396,1297
1379.7900203121262,1339
1381.8858004029835,1358
1383.9810308463561,1384
1386.075711886469,1319
1388.1698437676241,1327
1390.2634267342032,1344
1392.356461030667,1317
1394.4489469015557,1349
1396.5408845914872,1351
1398.6322743451592,1362
1400.7231164073469,1374
1402.813411022907,1389
1404.903158436773,1383
1406.9923588939578,1315
1409.0810126395531,1363
1411.1691199187303,1360
1413.2566809767386,1423
1415.343696058907,1380
1417.4301654106425,1411
1419.5160892774315,1368
1421.6014679048399,1414
1423.6863015385125,1352
1425.7705904241707,1383
1427.8543348076178,1402
1429.9375349347342,1365
1432.0201910514802,1388
1434.102303403894,1357
1436.1838722380944,1353
1438.2648978002767,1365
1440.3453803367174,1384
1442.4253200937692,1420
1444.5047173178677,1368
1446.5835722555234,1338
1448.6618851533285,1412
1450.739656257952,1436
1452.8168858161434,1407
1454.8935740747306,1406
1456.96972128062,1385
1459.045327680797,1395
1461.120393522327,1358
1463.1949190523528,1352
1465.2689045180973,1406
1467.3423501668608,1429
1469.415256246024,1402
1471.4876230030463,1349
1473.559450685465,1368
1475.6307395408976,1378
1477.7014898170391,1430
1479.771701761665,1381
1481.8413756226287,1401
1483.9105116478618,1370
1485.9791100853772,1371
1488.0471711832643,1377
1490.1146951896926,1380
1492.1816823529098,1390
1494.2481329212433,1371
1496.3140471430984,1317
1498.3794252669609,1408
1500.4442675413939,1389
1502.5085742150404,1379
1504.572345536622,1395
1506.6355817549388,1408
1508.6982831188702,1353
1510.7604498773744,1300
1512.8220822794883,1344
1514.8831805743293,1394
1516.9437450110909,1431
1519.003775839048,1344
1521.0632733075522,1386
1523.1222376660367,1349
1525.1806691640113,1358
1527.2385680510652,1346
1529.2959345768668,1356
1531.3527689911643,1337
1533.4090715437833,1382
1535.4648424846291,1385
1537.5200820636855,1333
1539.5747905310159,1382
1541.6289681367616,1329
1543.6826151311434,1370
1545.7357317644614,1372
1547.7883182870937,1394
1549.8403749494987,1316
1551.8919020022113,1342
1553.9428996958477,1384
1555.9933682811015,1376
1558.0433080087469,1316
1560.0927191296346,1399
1562.1416018946961,1399
1564.1899565549415,1329
1566.2377833614592,1375
1568.2850825654164,1302
1570.3318544180606,1365
1572.3780991707158,1406
1574.423817074788,1388
1576.4690083817595,1358
1578.5136733431923,1387
1580.5578122107272,1356
1582.601425236085,1388
1584.6445126710646,1326
1586.6870747675434,1349
1588.7291117774776,1348
1590.7706239529034,1363
1592.8116115459347,1390
1594.8520748087658,1353
1596.8920139936686,1312
1598.9314293529933,1327
1600.9703211391711,1368
1603.008689604711,1348
1605.0465350022005,1347
1607.0838575843068,1332
1609.1206576037753,1326
1611.1569353134305,1358
1613.1926909661765,1378
1615.2279248149953,1342
1617.2626371129481,1361
1619.2968281131757,1377
1621.3304980688963,1351
1623.3636472334088,1347
1625.39627586009,1359
1627.428384202396,1336
1629.459972513861,1359
1631.4910410480993,1378
1633.5215900588028,1394
1635.551619799744,1328
1637.5811305247717,1339
1639.6101224878166,1335
1641.6385959428862,1359
1643.6665511440683,1347
1645.693988345528,1301
1647.7209078015112,1330
1649.7473097663405,1303
1651.7731944944203,1349
1653.7985622402307,1297
1655.823413258333,1382
1657.847747803366,1332
1659.8715661300494,1347
1661.8948684931793,1323
1663.9176551476316,1311
1665.9399263483624,1315
1667.9616823504057,1378
1669.982923408873,1302
1672.0036497789574,1288
1674.0238617159293,1312
1676.043559475138,1331
1678.0627433120121,1317
1680.081413482059,1377
1682.0995702408654,1318
1684.117213844096,1343
1686.134344547495,1255
1688.1509626068864,1353
1690.1670682781705,1295
1692.182661817329,1292
1694.1977434804217,1313
1696.2123135235875,1347
1698.226372203043,1345
1700.2399197750851,1312
1702.2529564960905,1353
1704.2654826225112,1345
1706.277498410882,1334
1708.2890041178139,1335
1710.2999999999988,1396
1712.3104863142066,1339
1714.3204633172854,1337
1716.329931266163,1303
1718.3388904178469,1275
1720.3473410294214,1342
1722.3552833580516,1394
1724.3627176609807,1407
1726.3696441955308,1367
1728.3760632191033,1353
1730.3819749891782,1315
1732.3873797633146,1343
1734.3922777991502,1318
1736.3966693544012,1328
1738.4005546868639,1381
1740.4039340544127,1376
1742.406807715001,1301
1744.4091759266616,1389
1746.4110389475054,1344
1748.4123970357223,1356
1750.413250449582,1349
1752.4135994474318,1304
1754.4134442876993,1309
1756.4127852288902,1326
1758.4116225295893,1354
1760.4099564484595,1327
1762.407787244244,1317
1764.405115175764,1337
1766.4019405019203,1311
1768.3982634816916,1352
1770.3940843741357,1348
1772.3894034383907,1348
1774.3842209336717,1365
1776.378537119274,1347
1778.372352254571,1358
1780.3656665990156,1356
1782.3584804121397,1311
1784.3507939535534,1331
1786.3426074829463,1393
1788.3339212600863,1334
1790.3247355448211,1371
1792.3150505970766,1316
1794.3048666768573,1368
1796.2941840442477,1355
1798.2830029594106,1347
1800.2713236825884,1285
1802.2591464741004,1326
1804.2464715943465,1368
1806.2332993038058,1324
1808.2196298630352,1381
1810.2054635326708,1315
1812.190800573428,1358
1814.175641246101,1332
1816.1599858115628,1357
1818.1438345307652,1373
1820.127187664738,1350
1822.1100454745924,1358
1824.092408221516,1311
1826.0742761667766,1292
1828.055649571721,1371
1830.0365286977735,1395
1832.0169138064398,1385
1833.9968051593014,1394
1835.9762030180214,1359
1837.9551076443408,1363
1839.9335193000788,1335
1841.9114382471344,1445
1843.888864747485,1356
1845.8657990631878,1315
1847.842241456378,1350
1849.8181921892697,1359
1851.7936515241558,1380
1853.7686197234098,1367
1855.7430970494815,1340
1857.7170837649014,1290
1859.6905801322787,1296
1861.6635864143004,1371
1863.6361028737338,1360
1865.608129773424,1363
1867.5796673762961,1357
1869.5507159453537,1366
1871.521275743678,1364
1873.4913470344313,1369
1875.4609300808534,1401
1877.4300251462632,1426
1879.3986324940588,1418
1881.366752387717,1367
1883.3343850907936,1339
1885.3015308669228,1373
1887.268189979819,1357
1889.2343626932739,1354
1891.2000492711595,1335
1893.1652499774254,1332
1895.1299650761011,1411
1897.0941948312952,1334
