CollectionTime,9/20/2024 11:51:57 AM
661.3066158173809,1756
663.5953893141935,1707
665.8835373154867,1744
668.1710600396028,1762
670.4579577049639,1768
672.7442305300709,1716
675.0298787335033,1737
677.3149025339197,1756
679.599302150058,1758
681.8830778007342,1711
684.1662297048437,1702
686.4487580813608,1736
688.7306631493387,1775
691.0119451279091,1755
693.2926042362834,1744
695.5726406937516,1664
697.8520547196814,1755
700.1308465335215,1697
702.4090163547982,1719
704.6865644031171,1752
706.9634908981619,1775
709.2397960596965,1710
711.5154801075631,1794
713.7905432616823,1725
716.0649857420548,1799
718.3388077687592,1747
720.612009561953,1762
722.8845913418733,1776
725.1565533288352,1802
727.427895743234,1759
729.6986188055427,1740
731.9687227363137,1733
734.238207756178,1789
736.5070740858458,1696
738.7753219461066,1697
741.0429515578281,1822
743.3099631419569,1833
745.5763569195191,1802
747.8421331116193,1770
750.1072919394409,1704
752.3718336242467,1721
754.6357583873777,1739
756.8990664502545,1733
759.1617580343765,1809
761.423833361321,1832
763.6852926527457,1717
765.9461361303862,1764
768.206364016058,1738
770.4659765316536,1763
772.7249738991469,1811
774.9833563405886,1829
777.2411240781092,1814
779.4982773339183,1844
781.7548163303044,1858
784.010741289634,1792
786.2660524343538,1874
788.5207499869881,1761
790.7748341701416,1815
793.0283052064964,1893
795.2811633188143,1853
797.5334087299362,1865
799.7850416627813,1814
802.0360623403484,1769
804.2864709857143,1808
806.5362678220353,1751
808.7854530725468,1873
811.0340269605625,1682
813.2819897094754,1825
815.5293415427581,1750
817.77608268396,1780
820.0222133567116,1762
822.2677337847211,1786
824.5126441917765,1777
826.7569448017433,1767
829.0006358385675,1799
831.2437175262731,1726
833.4861900889629,1800
835.7280537508192,1776
837.9693087361026,1829
840.2099552691533,1765
842.4499935743896,1831
844.689423876309,1816
846.9282463994886,1815
849.1664613685833,1736
851.4040690083276,1765
853.6410695435349,1740
855.877463199097,1771
858.1132501999847,1740
860.3484307712487,1841
862.5830051380175,1853
864.8169735254988,1838
867.0503361589791,1897
869.2830932638243,1838
871.5152450654786,1866
873.7467917894654,1786
875.9777336613873,1829
878.2080709069252,1914
880.4378037518389,1916
882.666932421968,1812
884.8954571432301,1815
887.1233781416219,1811
889.3506956432192,1740
891.5774098741766,1873
893.803521060728,1710
896.0290294291852,1776
898.2539352059397,1830
900.4782386174619,1780
902.7019398903011,1801
904.925039251085,1813
907.147536926521,1862
909.3694331433943,1820
911.59072812857,1847
913.8114221089921,1895
916.0315153116827,1820
918.2510079637437,1840
920.4699002923547,1858
922.6881925247761,1829
924.905884888345,1907
927.1229776104793,1947
929.3394709186747,1831
931.555365040506,1884
933.7706602036275,1760
935.9853566357709,1877
938.1994545647489,1865
940.4129542184515,1853
942.6258558248488,1839
944.8381596119883,1857
947.0498658079974,1882
949.2609746410825,1815
951.4714863395287,1902
953.6814011316998,1870
955.8907192460387,1811
958.0994409110671,1805
960.3075663553858,1807
962.5150958076741,1836
964.7220294966913,1872
966.928367651274,1809
969.1341105003388,1721
971.3392582728806,1830
973.5438111979742,1742
975.747769504772,1693
977.9511334225061,1691
980.153903180487,1776
982.3560790081052,1780
984.5576611348289,1724
986.7586497902058,1749
988.9590452038618,1633
991.158847605503,1599
993.3580572249133,1647
995.5566742919558,1595
997.7546990365728,1590
999.952131688785,1550
1002.1489724786926,1551
1004.3452216364743,1547
1006.5408793923874,1529
1008.7359459767691,1531
1010.9304216200343,1410
1013.1243065526781,1436
1015.3176010052733,1453
1017.510305208472,1478
1019.7024193930064,1477
1021.8939437896848,1452
1024.0848786293977,1441
1026.2752241431122,1433
1028.4649805618747,1371
1030.6541481168115,1466
1032.842727039127,1408
1035.0307175601051,1376
1037.2181199111074,1372
1039.4049343235752,1351
1041.591161029029,1389
1043.7768002590683,1351
1045.9618522453698,1379
1048.1463172196918,1367
1050.3301954138697,1416
1052.513487059818,1369
1054.69619238953,1383
1056.8783116350783,1386
1059.0598450286152,1321
1061.2407928023704,1350
1063.4211551886528,1339
1065.6009324198508,1407
1067.780124728432,1351
1069.9587323469414,1328
1072.1367555080046,1366
1074.314194444325,1345
1076.4910493886855,1372
1078.667320573947,1344
1080.843008233051,1282
1083.0181125990161,1337
1085.1926339049414,1326
1087.3665723840027,1317
1089.5399282694575,1335
1091.7127017946405,1320
1093.8848931929647,1322
1096.0565026979243,1309
1098.2275305430899,1319
1100.3979769621128,1370
1102.567842188722,1334
1104.737126456726,1329
1106.9058300000124,1305
1109.0739530525475,1288
1111.2414958483764,1256
1113.4084586216231,1283
1115.5748416064907,1274
1117.7406450372605,1308
1119.9058691482942,1296
1122.0705141740304,1321
1124.2345803489884,1289
1126.3980679077658,1309
1128.5609770850388,1354
1130.7233081155623,1320
1132.8850612341707,1316
1135.0462366757774,1284
1137.2068346753745,1268
1139.3668554680326,1275
1141.526299288901,1222
1143.68516637321,1245
1145.8434569562655,1253
1148.001171273455,1309
1150.158309560244,1260
1152.3148720521767,1277
1154.470858984876,1251
1156.626270594044,1283
1158.7811071154629,1275
1160.9353687849912,1293
1163.089055838569,1287
1165.242168512213,1220
1167.3947070420209,1302
1169.5466716641677,1326
1171.6980626149075,1277
1173.8488801305748,1296
1175.9991244475814,1312
1178.1487958024186,1335
1180.2978944316555,1262
1182.4464205719428,1270
1184.5943744600072,1270
1186.7417563326567,1212
1188.8885664267755,1227
1191.0348049793297,1319
1193.1804722273619,1257
1195.325568407995,1236
1197.4700937584303,1244
1199.614048515948,1207
1201.7574329179074,1265
1203.900247201746,1212
1206.042491604982,1199
1208.1841663652099,1251
1210.3252717201053,1205
1212.465807907422,1224
1214.6057751649923,1280
1216.7451737307279,1305
1218.8840038426192,1262
1221.0222657387353,1265
1223.1599596572241,1267
1225.2970858363137,1273
1227.4336445143094,1250
1229.5696359295966,1256
1231.705060320639,1271
1233.8399179259786,1291
1235.9742089842384,1260
1238.107933734118,1248
1240.2410924143974,1253
1242.373685263935,1249
1244.5057125216676,1191
1246.6371744266116,1213
1248.7680712178621,1266
1250.898403134593,1289
1253.028170416058,1226
1255.1573733015875,1271
1257.2860120305932,1282
1259.4140868425648,1244
1261.54159797707,1267
1263.6685456737569,1243
1265.7949301723515,1281
1267.9207517126597,1300
1270.046010534565,1288
1272.1707068780306,1284
1274.2948409830983,1299
1276.4184130898889,1294
1278.541423438603,1267
1280.6638722695184,1277
1282.785759822993,1274
1284.9070863394636,1242
1287.0278520594447,1262
1289.1480572235314,1242
1291.2677020723963,1305
1293.3867868467923,1273
1295.5053117875495,1261
1297.623277135579,1260
1299.740683131868,1281
1301.8575300174857,1259
1303.973818033578,1285
1306.0895474213703,1304
1308.2047184221678,1283
1310.3193312773528,1328
1312.4333862283888,1259
1314.5468835168163,1266
1316.659823384255,1307
1318.7722060724045,1255
1320.8840318230418,1292
1322.9953008780249,1277
1325.1060134792888,1281
1327.2161698688478,1297
1329.3257702887959,1243
1331.4348149813054,1291
1333.5433041886276,1295
1335.6512381530933,1284
1337.7586171171101,1280
1339.8654413231675,1309
1341.9717110138317,1263
1344.0774264317488,1293
1346.1825878196432,1317
1348.2871954203192,1292
1350.3912494766587,1325
1352.4947502316231,1325
1354.5976979282532,1275
1356.7000928096686,1225
1358.8019351190665,1275
1360.9032250997243,1255
1363.0039629949988,1247
1365.1041490483235,1348
1367.2037835032133,1272
1369.3028666032606,1282
1371.401398592137,1256
1373.4993797135926,1323
1375.5968102114575,1304
1377.6936903296396,1331
1379.7900203121262,1335
1381.8858004029835,1298
1383.9810308463561,1272
1386.075711886469,1338
1388.1698437676241,1240
1390.2634267342032,1303
1392.356461030667,1263
1394.4489469015557,1316
1396.5408845914872,1288
1398.6322743451592,1319
1400.7231164073469,1354
1402.813411022907,1315
1404.903158436773,1337
1406.9923588939578,1316
1409.0810126395531,1261
1411.1691199187303,1294
1413.2566809767386,1327
1415.343696058907,1365
1417.4301654106425,1319
1419.5160892774315,1274
1421.6014679048399,1331
1423.6863015385125,1284
1425.7705904241707,1334
1427.8543348076178,1277
1429.9375349347342,1295
1432.0201910514802,1335
1434.102303403894,1288
1436.1838722380944,1274
1438.2648978002767,1297
1440.3453803367174,1316
1442.4253200937692,1331
1444.5047173178677,1330
1446.5835722555234,1370
1448.6618851533285,1311
1450.739656257952,1317
1452.8168858161434,1318
1454.8935740747306,1337
1456.96972128062,1335
1459.045327680797,1348
1461.120393522327,1276
1463.1949190523528,1291
1465.2689045180973,1319
1467.3423501668608,1283
1469.415256246024,1269
1471.4876230030463,1273
1473.559450685465,1314
1475.6307395408976,1387
1477.7014898170391,1370
1479.771701761665,1273
1481.8413756226287,1330
1483.9105116478618,1318
1485.9791100853772,1405
1488.0471711832643,1311
1490.1146951896926,1294
1492.1816823529098,1292
1494.2481329212433,1300
1496.3140471430984,1334
1498.3794252669609,1310
1500.4442675413939,1393
1502.5085742150404,1358
1504.572345536622,1323
1506.6355817549388,1284
1508.6982831188702,1271
1510.7604498773744,1290
1512.8220822794883,1278
1514.8831805743293,1272
1516.9437450110909,1232
1519.003775839048,1314
1521.0632733075522,1316
1523.1222376660367,1295
1525.1806691640113,1320
1527.2385680510652,1290
1529.2959345768668,1351
1531.3527689911643,1304
1533.4090715437833,1344
1535.4648424846291,1323
1537.5200820636855,1359
1539.5747905310159,1374
1541.6289681367616,1298
1543.6826151311434,1317
1545.7357317644614,1293
1547.7883182870937,1329
1549.8403749494987,1338
1551.8919020022113,1312
1553.9428996958477,1353
1555.9933682811015,1318
1558.0433080087469,1305
1560.0927191296346,1334
1562.1416018946961,1323
1564.1899565549415,1328
1566.2377833614592,1324
1568.2850825654164,1307
1570.3318544180606,1309
1572.3780991707158,1275
1574.423817074788,1295
1576.4690083817595,1341
1578.5136733431923,1306
1580.5578122107272,1307
1582.601425236085,1314
1584.6445126710646,1292
1586.6870747675434,1309
1588.7291117774776,1324
1590.7706239529034,1250
1592.8116115459347,1289
1594.8520748087658,1324
1596.8920139936686,1345
1598.9314293529933,1334
1600.9703211391711,1325
1603.008689604711,1264
1605.0465350022005,1286
1607.0838575843068,1317
1609.1206576037753,1330
1611.1569353134305,1302
1613.1926909661765,1332
1615.2279248149953,1324
1617.2626371129481,1283
1619.2968281131757,1277
1621.3304980688963,1283
1623.3636472334088,1332
1625.39627586009,1325
1627.428384202396,1280
1629.459972513861,1315
1631.4910410480993,1278
1633.5215900588028,1303
1635.551619799744,1342
1637.5811305247717,1347
1639.6101224878166,1330
1641.6385959428862,1280
1643.6665511440683,1322
1645.693988345528,1282
1647.7209078015112,1314
1649.7473097663405,1309
1651.7731944944203,1329
1653.7985622402307,1351
1655.823413258333,1340
1657.847747803366,1286
1659.8715661300494,1292
1661.8948684931793,1311
1663.9176551476316,1397
1665.9399263483624,1320
1667.9616823504057,1270
1669.982923408873,1279
1672.0036497789574,1261
1674.0238617159293,1292
1676.043559475138,1286
1678.0627433120121,1280
1680.081413482059,1322
1682.0995702408654,1247
1684.117213844096,1266
1686.134344547495,1311
1688.1509626068864,1292
1690.1670682781705,1302
1692.182661817329,1324
1694.1977434804217,1299
1696.2123135235875,1275
1698.226372203043,1370
1700.2399197750851,1391
1702.2529564960905,1260
1704.2654826225112,1331
1706.277498410882,1321
1708.2890041178139,1289
1710.2999999999988,1283
1712.3104863142066,1296
1714.3204633172854,1284
1716.329931266163,1298
1718.3388904178469,1305
1720.3473410294214,1272
1722.3552833580516,1286
1724.3627176609807,1312
1726.3696441955308,1315
1728.3760632191033,1403
1730.3819749891782,1310
1732.3873797633146,1287
1734.3922777991502,1280
1736.3966693544012,1321
1738.4005546868639,1280
1740.4039340544127,1292
1742.406807715001,1286
1744.4091759266616,1259
1746.4110389475054,1290
1748.4123970357223,1270
1750.413250449582,1316
1752.4135994474318,1351
1754.4134442876993,1266
1756.4127852288902,1290
1758.4116225295893,1333
1760.4099564484595,1376
1762.407787244244,1266
1764.405115175764,1267
1766.4019405019203,1303
1768.3982634816916,1238
1770.3940843741357,1289
1772.3894034383907,1264
1774.3842209336717,1305
1776.378537119274,1272
1778.372352254571,1232
1780.3656665990156,1299
1782.3584804121397,1283
1784.3507939535534,1278
1786.3426074829463,1240
1788.3339212600863,1294
1790.3247355448211,1311
1792.3150505970766,1289
1794.3048666768573,1333
1796.2941840442477,1362
1798.2830029594106,1285
1800.2713236825884,1315
1802.2591464741004,1281
1804.2464715943465,1277
1806.2332993038058,1323
1808.2196298630352,1272
1810.2054635326708,1318
1812.190800573428,1355
1814.175641246101,1331
1816.1599858115628,1285
1818.1438345307652,1275
1820.127187664738,1290
1822.1100454745924,1314
1824.092408221516,1219
1826.0742761667766,1315
1828.055649571721,1306
1830.0365286977735,1289
1832.0169138064398,1282
1833.9968051593014,1374
1835.9762030180214,1369
1837.9551076443408,1314
1839.9335193000788,1317
1841.9114382471344,1299
1843.888864747485,1280
1845.8657990631878,1286
1847.842241456378,1296
1849.8181921892697,1279
1851.7936515241558,1322
1853.7686197234098,1328
1855.7430970494815,1294
1857.7170837649014,1274
1859.6905801322787,1290
1861.6635864143004,1303
1863.6361028737338,1261
1865.608129773424,1307
1867.5796673762961,1293
1869.5507159453537,1316
1871.521275743678,1298
1873.4913470344313,1347
1875.4609300808534,1353
1877.4300251462632,1308
1879.3986324940588,1328
1881.366752387717,1246
1883.3343850907936,1331
1885.3015308669228,1385
1887.268189979819,1343
1889.2343626932739,1343
1891.2000492711595,1337
1893.1652499774254,1300
1895.1299650761011,1271
1897.0941948312952,1315
