CollectionTime,9/20/2024 11:50:21 AM
663.5953893141935,1645
665.8835373154867,1687
668.1710600396028,1695
670.4579577049639,1595
672.7442305300709,1629
675.0298787335033,1669
677.3149025339197,1722
679.599302150058,1689
681.8830778007342,1675
684.1662297048437,1639
686.4487580813608,1595
688.7306631493387,1665
691.0119451279091,1655
693.2926042362834,1674
695.5726406937516,1694
697.8520547196814,1679
700.1308465335215,1643
702.4090163547982,1674
704.6865644031171,1654
706.9634908981619,1606
709.2397960596965,1661
711.5154801075631,1610
713.7905432616823,1662
716.0649857420548,1739
718.3388077687592,1687
720.612009561953,1626
722.8845913418733,1625
725.1565533288352,1671
727.427895743234,1638
729.6986188055427,1665
731.9687227363137,1660
734.238207756178,1612
736.5070740858458,1657
738.7753219461066,1605
741.0429515578281,1668
743.3099631419569,1620
745.5763569195191,1637
747.8421331116193,1646
750.1072919394409,1646
752.3718336242467,1582
754.6357583873777,1628
756.8990664502545,1634
759.1617580343765,1697
761.423833361321,1577
763.6852926527457,1622
765.9461361303862,1607
768.206364016058,1654
770.4659765316536,1595
772.7249738991469,1670
774.9833563405886,1682
777.2411240781092,1691
779.4982773339183,1690
781.7548163303044,1624
784.010741289634,1724
786.2660524343538,1721
788.5207499869881,1672
790.7748341701416,1746
793.0283052064964,1762
795.2811633188143,1752
797.5334087299362,1708
799.7850416627813,1666
802.0360623403484,1704
804.2864709857143,1683
806.5362678220353,1696
808.7854530725468,1709
811.0340269605625,1725
813.2819897094754,1638
815.5293415427581,1728
817.77608268396,1759
820.0222133567116,1738
822.2677337847211,1747
824.5126441917765,1685
826.7569448017433,1731
829.0006358385675,1749
831.2437175262731,1702
833.4861900889629,1708
835.7280537508192,1731
837.9693087361026,1756
840.2099552691533,1672
842.4499935743896,1777
844.689423876309,1737
846.9282463994886,1770
849.1664613685833,1714
851.4040690083276,1688
853.6410695435349,1706
855.877463199097,1723
858.1132501999847,1720
860.3484307712487,1727
862.5830051380175,1766
864.8169735254988,1770
867.0503361589791,1803
869.2830932638243,1772
871.5152450654786,1721
873.7467917894654,1768
875.9777336613873,1688
878.2080709069252,1731
880.4378037518389,1685
882.666932421968,1754
884.8954571432301,1676
887.1233781416219,1717
889.3506956432192,1696
891.5774098741766,1749
893.803521060728,1673
896.0290294291852,1769
898.2539352059397,1723
900.4782386174619,1719
902.7019398903011,1727
904.925039251085,1691
907.147536926521,1686
909.3694331433943,1712
911.59072812857,1752
913.8114221089921,1701
916.0315153116827,1701
918.2510079637437,1741
920.4699002923547,1745
922.6881925247761,1763
924.905884888345,1756
927.1229776104793,1761
929.3394709186747,1740
931.555365040506,1778
933.7706602036275,1794
935.9853566357709,1776
938.1994545647489,1764
940.4129542184515,1789
942.6258558248488,1812
944.8381596119883,1753
947.0498658079974,1779
949.2609746410825,1787
951.4714863395287,1805
953.6814011316998,1832
955.8907192460387,1797
958.0994409110671,1745
960.3075663553858,1724
962.5150958076741,1742
964.7220294966913,1779
966.928367651274,1728
969.1341105003388,1731
971.3392582728806,1666
973.5438111979742,1671
975.747769504772,1645
977.9511334225061,1627
980.153903180487,1619
982.3560790081052,1656
984.5576611348289,1582
986.7586497902058,1598
988.9590452038618,1595
991.158847605503,1593
993.3580572249133,1623
995.5566742919558,1545
997.7546990365728,1497
999.952131688785,1433
1002.1489724786926,1473
1004.3452216364743,1428
1006.5408793923874,1461
1008.7359459767691,1449
1010.9304216200343,1437
1013.1243065526781,1410
1015.3176010052733,1413
1017.510305208472,1440
1019.7024193930064,1389
1021.8939437896848,1415
1024.0848786293977,1362
1026.2752241431122,1425
1028.4649805618747,1404
1030.6541481168115,1367
1032.842727039127,1354
1035.0307175601051,1328
1037.2181199111074,1315
1039.4049343235752,1358
1041.591161029029,1312
1043.7768002590683,1324
1045.9618522453698,1362
1048.1463172196918,1349
1050.3301954138697,1282
1052.513487059818,1318
1054.69619238953,1347
1056.8783116350783,1305
1059.0598450286152,1266
1061.2407928023704,1247
1063.4211551886528,1310
1065.6009324198508,1320
1067.780124728432,1277
1069.9587323469414,1274
1072.1367555080046,1309
1074.314194444325,1280
1076.4910493886855,1308
1078.667320573947,1289
1080.843008233051,1235
1083.0181125990161,1258
1085.1926339049414,1243
1087.3665723840027,1338
1089.5399282694575,1307
1091.7127017946405,1307
1093.8848931929647,1284
1096.0565026979243,1263
1098.2275305430899,1237
1100.3979769621128,1294
1102.567842188722,1254
1104.737126456726,1226
1106.9058300000124,1268
1109.0739530525475,1199
1111.2414958483764,1187
1113.4084586216231,1253
1115.5748416064907,1203
1117.7406450372605,1221
1119.9058691482942,1218
1122.0705141740304,1245
1124.2345803489884,1267
1126.3980679077658,1232
1128.5609770850388,1253
1130.7233081155623,1274
1132.8850612341707,1255
1135.0462366757774,1256
1137.2068346753745,1246
1139.3668554680326,1191
1141.526299288901,1255
1143.68516637321,1256
1145.8434569562655,1210
1148.001171273455,1190
1150.158309560244,1280
1152.3148720521767,1205
1154.470858984876,1208
1156.626270594044,1173
1158.7811071154629,1302
1160.9353687849912,1183
1163.089055838569,1182
1165.242168512213,1248
1167.3947070420209,1192
1169.5466716641677,1206
1171.6980626149075,1201
1173.8488801305748,1240
1175.9991244475814,1273
1178.1487958024186,1289
1180.2978944316555,1193
1182.4464205719428,1162
1184.5943744600072,1178
1186.7417563326567,1160
1188.8885664267755,1173
1191.0348049793297,1160
1193.1804722273619,1207
1195.325568407995,1204
1197.4700937584303,1176
1199.614048515948,1208
1201.7574329179074,1200
1203.900247201746,1174
1206.042491604982,1198
1208.1841663652099,1194
1210.3252717201053,1152
1212.465807907422,1211
1214.6057751649923,1213
1216.7451737307279,1144
1218.8840038426192,1252
1221.0222657387353,1140
1223.1599596572241,1209
1225.2970858363137,1216
1227.4336445143094,1159
1229.5696359295966,1227
1231.705060320639,1242
1233.8399179259786,1162
1235.9742089842384,1213
1238.107933734118,1285
1240.2410924143974,1232
1242.373685263935,1158
1244.5057125216676,1207
1246.6371744266116,1215
1248.7680712178621,1184
1250.898403134593,1179
1253.028170416058,1193
1255.1573733015875,1211
1257.2860120305932,1214
1259.4140868425648,1164
1261.54159797707,1200
1263.6685456737569,1224
1265.7949301723515,1223
1267.9207517126597,1210
1270.046010534565,1257
1272.1707068780306,1264
1274.2948409830983,1194
1276.4184130898889,1226
1278.541423438603,1256
1280.6638722695184,1216
1282.785759822993,1214
1284.9070863394636,1219
1287.0278520594447,1206
1289.1480572235314,1191
1291.2677020723963,1227
1293.3867868467923,1198
1295.5053117875495,1258
1297.623277135579,1191
1299.740683131868,1218
1301.8575300174857,1190
1303.973818033578,1209
1306.0895474213703,1222
1308.2047184221678,1296
1310.3193312773528,1235
1312.4333862283888,1221
1314.5468835168163,1244
1316.659823384255,1203
1318.7722060724045,1208
1320.8840318230418,1247
1322.9953008780249,1238
1325.1060134792888,1279
1327.2161698688478,1227
1329.3257702887959,1236
1331.4348149813054,1274
1333.5433041886276,1273
1335.6512381530933,1222
1337.7586171171101,1283
1339.8654413231675,1248
1341.9717110138317,1250
1344.0774264317488,1242
1346.1825878196432,1202
1348.2871954203192,1236
1350.3912494766587,1197
1352.4947502316231,1255
1354.5976979282532,1249
1356.7000928096686,1226
1358.8019351190665,1246
1360.9032250997243,1260
1363.0039629949988,1206
1365.1041490483235,1228
1367.2037835032133,1225
1369.3028666032606,1164
1371.401398592137,1261
1373.4993797135926,1307
1375.5968102114575,1249
1377.6936903296396,1248
1379.7900203121262,1258
1381.8858004029835,1259
1383.9810308463561,1247
1386.075711886469,1251
1388.1698437676241,1216
1390.2634267342032,1222
1392.356461030667,1227
1394.4489469015557,1238
1396.5408845914872,1280
1398.6322743451592,1306
1400.7231164073469,1254
1402.813411022907,1307
1404.903158436773,1312
1406.9923588939578,1246
1409.0810126395531,1284
1411.1691199187303,1269
1413.2566809767386,1228
1415.343696058907,1261
1417.4301654106425,1263
1419.5160892774315,1233
1421.6014679048399,1223
1423.6863015385125,1261
1425.7705904241707,1259
1427.8543348076178,1293
1429.9375349347342,1268
1432.0201910514802,1298
1434.102303403894,1242
1436.1838722380944,1280
1438.2648978002767,1269
1440.3453803367174,1296
1442.4253200937692,1236
1444.5047173178677,1304
1446.5835722555234,1251
1448.6618851533285,1320
1450.739656257952,1261
1452.8168858161434,1207
1454.8935740747306,1248
1456.96972128062,1178
1459.045327680797,1282
1461.120393522327,1207
1463.1949190523528,1281
1465.2689045180973,1297
1467.3423501668608,1246
1469.415256246024,1293
1471.4876230030463,1250
1473.559450685465,1183
1475.6307395408976,1232
1477.7014898170391,1232
1479.771701761665,1291
1481.8413756226287,1264
1483.9105116478618,1263
1485.9791100853772,1296
1488.0471711832643,1298
1490.1146951896926,1223
1492.1816823529098,1249
1494.2481329212433,1202
1496.3140471430984,1251
1498.3794252669609,1212
1500.4442675413939,1265
1502.5085742150404,1223
1504.572345536622,1282
1506.6355817549388,1297
1508.6982831188702,1231
1510.7604498773744,1241
1512.8220822794883,1262
1514.8831805743293,1219
1516.9437450110909,1227
1519.003775839048,1275
1521.0632733075522,1203
1523.1222376660367,1225
1525.1806691640113,1263
1527.2385680510652,1283
1529.2959345768668,1272
1531.3527689911643,1229
1533.4090715437833,1274
1535.4648424846291,1279
1537.5200820636855,1259
1539.5747905310159,1286
1541.6289681367616,1308
1543.6826151311434,1250
1545.7357317644614,1275
1547.7883182870937,1275
1549.8403749494987,1286
1551.8919020022113,1273
1553.9428996958477,1248
1555.9933682811015,1255
1558.0433080087469,1263
1560.0927191296346,1239
1562.1416018946961,1310
1564.1899565549415,1257
1566.2377833614592,1190
1568.2850825654164,1226
1570.3318544180606,1314
1572.3780991707158,1266
1574.423817074788,1213
1576.4690083817595,1246
1578.5136733431923,1290
1580.5578122107272,1269
1582.601425236085,1244
1584.6445126710646,1229
1586.6870747675434,1218
1588.7291117774776,1196
1590.7706239529034,1248
1592.8116115459347,1271
1594.8520748087658,1224
1596.8920139936686,1299
1598.9314293529933,1316
1600.9703211391711,1236
1603.008689604711,1221
1605.0465350022005,1246
1607.0838575843068,1261
1609.1206576037753,1248
1611.1569353134305,1249
1613.1926909661765,1230
1615.2279248149953,1244
1617.2626371129481,1206
1619.2968281131757,1270
1621.3304980688963,1283
1623.3636472334088,1250
1625.39627586009,1271
1627.428384202396,1169
1629.459972513861,1251
1631.4910410480993,1230
1633.5215900588028,1189
1635.551619799744,1187
1637.5811305247717,1268
1639.6101224878166,1227
1641.6385959428862,1270
1643.6665511440683,1211
1645.693988345528,1241
1647.7209078015112,1281
1649.7473097663405,1280
1651.7731944944203,1187
1653.7985622402307,1181
1655.823413258333,1232
1657.847747803366,1236
1659.8715661300494,1269
1661.8948684931793,1239
1663.9176551476316,1210
1665.9399263483624,1212
1667.9616823504057,1216
1669.982923408873,1234
1672.0036497789574,1193
1674.0238617159293,1150
1676.043559475138,1220
1678.0627433120121,1268
1680.081413482059,1254
1682.0995702408654,1251
1684.117213844096,1264
1686.134344547495,1216
1688.1509626068864,1224
1690.1670682781705,1192
1692.182661817329,1206
1694.1977434804217,1194
1696.2123135235875,1237
1698.226372203043,1240
1700.2399197750851,1254
1702.2529564960905,1267
1704.2654826225112,1201
1706.277498410882,1295
1708.2890041178139,1222
1710.2999999999988,1240
1712.3104863142066,1223
1714.3204633172854,1212
1716.329931266163,1228
1718.3388904178469,1278
1720.3473410294214,1154
1722.3552833580516,1254
1724.3627176609807,1200
1726.3696441955308,1225
1728.3760632191033,1272
1730.3819749891782,1239
1732.3873797633146,1198
1734.3922777991502,1221
1736.3966693544012,1244
1738.4005546868639,1208
1740.4039340544127,1257
1742.406807715001,1245
1744.4091759266616,1204
1746.4110389475054,1234
1748.4123970357223,1249
1750.413250449582,1248
1752.4135994474318,1259
1754.4134442876993,1237
1756.4127852288902,1228
1758.4116225295893,1247
1760.4099564484595,1246
1762.407787244244,1235
1764.405115175764,1237
1766.4019405019203,1207
1768.3982634816916,1249
1770.3940843741357,1228
1772.3894034383907,1262
1774.3842209336717,1227
1776.378537119274,1246
1778.372352254571,1232
1780.3656665990156,1182
1782.3584804121397,1193
1784.3507939535534,1253
1786.3426074829463,1229
1788.3339212600863,1239
1790.3247355448211,1272
1792.3150505970766,1275
1794.3048666768573,1294
1796.2941840442477,1278
1798.2830029594106,1228
1800.2713236825884,1236
1802.2591464741004,1276
1804.2464715943465,1270
1806.2332993038058,1205
1808.2196298630352,1246
1810.2054635326708,1216
1812.190800573428,1231
1814.175641246101,1260
1816.1599858115628,1209
1818.1438345307652,1293
1820.127187664738,1255
1822.1100454745924,1243
1824.092408221516,1250
1826.0742761667766,1224
1828.055649571721,1273
1830.0365286977735,1232
1832.0169138064398,1252
1833.9968051593014,1189
1835.9762030180214,1249
1837.9551076443408,1207
1839.9335193000788,1237
1841.9114382471344,1238
1843.888864747485,1125
1845.8657990631878,1202
1847.842241456378,1251
1849.8181921892697,1274
1851.7936515241558,1190
1853.7686197234098,1221
1855.7430970494815,1223
1857.7170837649014,1257
1859.6905801322787,1283
1861.6635864143004,1235
1863.6361028737338,1263
1865.608129773424,1260
1867.5796673762961,1261
1869.5507159453537,1291
1871.521275743678,1261
1873.4913470344313,1247
1875.4609300808534,1225
1877.4300251462632,1265
1879.3986324940588,1304
1881.366752387717,1237
1883.3343850907936,1233
1885.3015308669228,1283
1887.268189979819,1262
1889.2343626932739,1222
1891.2000492711595,1262
1893.1652499774254,1245
1895.1299650761011,1268
1897.0941948312952,1262
1899.0579395071945,1236
