CollectionTime,9/20/2024 11:48:49 AM
659.0172166067838,1863
661.3066158173809,1850
663.5953893141935,1842
665.8835373154867,1814
668.1710600396028,1847
670.4579577049639,1781
672.7442305300709,1803
675.0298787335033,1870
677.3149025339197,1843
679.599302150058,1831
681.8830778007342,1778
684.1662297048437,1816
686.4487580813608,1831
688.7306631493387,1851
691.0119451279091,1763
693.2926042362834,1776
695.5726406937516,1706
697.8520547196814,1809
700.1308465335215,1802
702.4090163547982,1802
704.6865644031171,1809
706.9634908981619,1782
709.2397960596965,1795
711.5154801075631,1913
713.7905432616823,1813
716.0649857420548,1820
718.3388077687592,1791
720.612009561953,1881
722.8845913418733,1749
725.1565533288352,1823
727.427895743234,1804
729.6986188055427,1751
731.9687227363137,1777
734.238207756178,1732
736.5070740858458,1854
738.7753219461066,1835
741.0429515578281,1796
743.3099631419569,1818
745.5763569195191,1900
747.8421331116193,1896
750.1072919394409,1754
752.3718336242467,1900
754.6357583873777,1902
756.8990664502545,1840
759.1617580343765,1748
761.423833361321,1863
763.6852926527457,1811
765.9461361303862,1785
768.206364016058,1791
770.4659765316536,1857
772.7249738991469,1810
774.9833563405886,1876
777.2411240781092,1872
779.4982773339183,1866
781.7548163303044,1880
784.010741289634,1918
786.2660524343538,1968
788.5207499869881,1862
790.7748341701416,1872
793.0283052064964,1908
795.2811633188143,1846
797.5334087299362,1895
799.7850416627813,1941
802.0360623403484,1913
804.2864709857143,1897
806.5362678220353,1932
808.7854530725468,1941
811.0340269605625,1911
813.2819897094754,1872
815.5293415427581,1837
817.77608268396,1946
820.0222133567116,1906
822.2677337847211,1879
824.5126441917765,1812
826.7569448017433,1877
829.0006358385675,1882
831.2437175262731,1828
833.4861900889629,1824
835.7280537508192,1903
837.9693087361026,1876
840.2099552691533,1926
842.4499935743896,1828
844.689423876309,1869
846.9282463994886,1848
849.1664613685833,1870
851.4040690083276,1877
853.6410695435349,1893
855.877463199097,1815
858.1132501999847,1856
860.3484307712487,1905
862.5830051380175,1941
864.8169735254988,1825
867.0503361589791,1915
869.2830932638243,1945
871.5152450654786,1976
873.7467917894654,1936
875.9777336613873,1892
878.2080709069252,1901
880.4378037518389,1926
882.666932421968,1940
884.8954571432301,1861
887.1233781416219,1852
889.3506956432192,1903
891.5774098741766,1866
893.803521060728,1898
896.0290294291852,1902
898.2539352059397,1866
900.4782386174619,1901
902.7019398903011,1837
904.925039251085,1925
907.147536926521,1963
909.3694331433943,1887
911.59072812857,1880
913.8114221089921,1953
916.0315153116827,1877
918.2510079637437,1923
920.4699002923547,1863
922.6881925247761,1957
924.905884888345,1896
927.1229776104793,1872
929.3394709186747,1884
931.555365040506,1886
933.7706602036275,1847
935.9853566357709,1891
938.1994545647489,1971
940.4129542184515,2000
942.6258558248488,1921
944.8381596119883,1960
947.0498658079974,1942
949.2609746410825,1873
951.4714863395287,1909
953.6814011316998,1976
955.8907192460387,1930
958.0994409110671,2024
960.3075663553858,1917
962.5150958076741,1878
964.7220294966913,1947
966.928367651274,1916
969.1341105003388,1903
971.3392582728806,1894
973.5438111979742,1781
975.747769504772,1832
977.9511334225061,1795
980.153903180487,1773
982.3560790081052,1802
984.5576611348289,1780
986.7586497902058,1826
988.9590452038618,1765
991.158847605503,1774
993.3580572249133,1749
995.5566742919558,1649
997.7546990365728,1619
999.952131688785,1654
1002.1489724786926,1570
1004.3452216364743,1576
1006.5408793923874,1586
1008.7359459767691,1573
1010.9304216200343,1586
1013.1243065526781,1535
1015.3176010052733,1557
1017.510305208472,1504
1019.7024193930064,1529
1021.8939437896848,1449
1024.0848786293977,1557
1026.2752241431122,1511
1028.4649805618747,1541
1030.6541481168115,1531
1032.842727039127,1464
1035.0307175601051,1517
1037.2181199111074,1473
1039.4049343235752,1475
1041.591161029029,1428
1043.7768002590683,1443
1045.9618522453698,1403
1048.1463172196918,1460
1050.3301954138697,1405
1052.513487059818,1489
1054.69619238953,1411
1056.8783116350783,1457
1059.0598450286152,1404
1061.2407928023704,1376
1063.4211551886528,1404
1065.6009324198508,1417
1067.780124728432,1421
1069.9587323469414,1454
1072.1367555080046,1433
1074.314194444325,1436
1076.4910493886855,1396
1078.667320573947,1414
1080.843008233051,1423
1083.0181125990161,1394
1085.1926339049414,1375
1087.3665723840027,1389
1089.5399282694575,1414
1091.7127017946405,1402
1093.8848931929647,1341
1096.0565026979243,1389
1098.2275305430899,1373
1100.3979769621128,1409
1102.567842188722,1371
1104.737126456726,1308
1106.9058300000124,1285
1109.0739530525475,1297
1111.2414958483764,1357
1113.4084586216231,1312
1115.5748416064907,1330
1117.7406450372605,1356
1119.9058691482942,1352
1122.0705141740304,1345
1124.2345803489884,1383
1126.3980679077658,1324
1128.5609770850388,1377
1130.7233081155623,1361
1132.8850612341707,1326
1135.0462366757774,1380
1137.2068346753745,1359
1139.3668554680326,1349
1141.526299288901,1334
1143.68516637321,1364
1145.8434569562655,1374
1148.001171273455,1327
1150.158309560244,1318
1152.3148720521767,1346
1154.470858984876,1352
1156.626270594044,1306
1158.7811071154629,1352
1160.9353687849912,1353
1163.089055838569,1298
1165.242168512213,1279
1167.3947070420209,1303
1169.5466716641677,1256
1171.6980626149075,1302
1173.8488801305748,1263
1175.9991244475814,1282
1178.1487958024186,1306
1180.2978944316555,1330
1182.4464205719428,1280
1184.5943744600072,1243
1186.7417563326567,1274
1188.8885664267755,1273
1191.0348049793297,1303
1193.1804722273619,1346
1195.325568407995,1312
1197.4700937584303,1306
1199.614048515948,1336
1201.7574329179074,1299
1203.900247201746,1285
1206.042491604982,1291
1208.1841663652099,1263
1210.3252717201053,1247
1212.465807907422,1287
1214.6057751649923,1329
1216.7451737307279,1350
1218.8840038426192,1334
1221.0222657387353,1300
1223.1599596572241,1359
1225.2970858363137,1281
1227.4336445143094,1289
1229.5696359295966,1287
1231.705060320639,1361
1233.8399179259786,1331
1235.9742089842384,1316
1238.107933734118,1322
1240.2410924143974,1334
1242.373685263935,1288
1244.5057125216676,1255
1246.6371744266116,1344
1248.7680712178621,1309
1250.898403134593,1336
1253.028170416058,1290
1255.1573733015875,1315
1257.2860120305932,1261
1259.4140868425648,1215
1261.54159797707,1246
1263.6685456737569,1330
1265.7949301723515,1262
1267.9207517126597,1340
1270.046010534565,1324
1272.1707068780306,1318
1274.2948409830983,1315
1276.4184130898889,1350
1278.541423438603,1308
1280.6638722695184,1310
1282.785759822993,1284
1284.9070863394636,1347
1287.0278520594447,1321
1289.1480572235314,1292
1291.2677020723963,1327
1293.3867868467923,1337
1295.5053117875495,1314
1297.623277135579,1303
1299.740683131868,1326
1301.8575300174857,1311
1303.973818033578,1343
1306.0895474213703,1329
1308.2047184221678,1330
1310.3193312773528,1354
1312.4333862283888,1333
1314.5468835168163,1289
1316.659823384255,1252
1318.7722060724045,1310
1320.8840318230418,1288
1322.9953008780249,1301
1325.1060134792888,1321
1327.2161698688478,1316
1329.3257702887959,1280
1331.4348149813054,1346
1333.5433041886276,1310
1335.6512381530933,1324
1337.7586171171101,1377
1339.8654413231675,1356
1341.9717110138317,1365
1344.0774264317488,1349
1346.1825878196432,1375
1348.2871954203192,1342
1350.3912494766587,1390
1352.4947502316231,1359
1354.5976979282532,1358
1356.7000928096686,1370
1358.8019351190665,1293
1360.9032250997243,1335
1363.0039629949988,1281
1365.1041490483235,1342
1367.2037835032133,1354
1369.3028666032606,1362
1371.401398592137,1382
1373.4993797135926,1297
1375.5968102114575,1349
1377.6936903296396,1357
1379.7900203121262,1376
1381.8858004029835,1351
1383.9810308463561,1316
1386.075711886469,1326
1388.1698437676241,1332
1390.2634267342032,1333
1392.356461030667,1364
1394.4489469015557,1319
1396.5408845914872,1322
1398.6322743451592,1343
1400.7231164073469,1348
1402.813411022907,1380
1404.903158436773,1392
1406.9923588939578,1370
1409.0810126395531,1323
1411.1691199187303,1339
1413.2566809767386,1403
1415.343696058907,1276
1417.4301654106425,1334
1419.5160892774315,1379
1421.6014679048399,1363
1423.6863015385125,1364
1425.7705904241707,1325
1427.8543348076178,1350
1429.9375349347342,1348
1432.0201910514802,1388
1434.102303403894,1393
1436.1838722380944,1385
1438.2648978002767,1387
1440.3453803367174,1384
1442.4253200937692,1384
1444.5047173178677,1377
1446.5835722555234,1422
1448.6618851533285,1357
1450.739656257952,1435
1452.8168858161434,1354
1454.8935740747306,1339
1456.96972128062,1376
1459.045327680797,1362
1461.120393522327,1325
1463.1949190523528,1344
1465.2689045180973,1345
1467.3423501668608,1355
1469.415256246024,1400
1471.4876230030463,1346
1473.559450685465,1378
1475.6307395408976,1393
1477.7014898170391,1350
1479.771701761665,1381
1481.8413756226287,1369
1483.9105116478618,1378
1485.9791100853772,1385
1488.0471711832643,1366
1490.1146951896926,1424
1492.1816823529098,1378
1494.2481329212433,1353
1496.3140471430984,1354
1498.3794252669609,1374
1500.4442675413939,1338
1502.5085742150404,1401
1504.572345536622,1379
1506.6355817549388,1389
1508.6982831188702,1387
1510.7604498773744,1395
1512.8220822794883,1339
1514.8831805743293,1397
1516.9437450110909,1305
1519.003775839048,1345
1521.0632733075522,1354
1523.1222376660367,1326
1525.1806691640113,1358
1527.2385680510652,1350
1529.2959345768668,1396
1531.3527689911643,1360
1533.4090715437833,1308
1535.4648424846291,1370
1537.5200820636855,1388
1539.5747905310159,1342
1541.6289681367616,1361
1543.6826151311434,1412
1545.7357317644614,1364
1547.7883182870937,1380
1549.8403749494987,1393
1551.8919020022113,1380
1553.9428996958477,1422
1555.9933682811015,1377
1558.0433080087469,1333
1560.0927191296346,1396
1562.1416018946961,1340
1564.1899565549415,1295
1566.2377833614592,1374
1568.2850825654164,1334
1570.3318544180606,1316
1572.3780991707158,1358
1574.423817074788,1393
1576.4690083817595,1344
1578.5136733431923,1247
1580.5578122107272,1342
1582.601425236085,1323
1584.6445126710646,1317
1586.6870747675434,1345
1588.7291117774776,1365
1590.7706239529034,1360
1592.8116115459347,1367
1594.8520748087658,1339
1596.8920139936686,1391
1598.9314293529933,1328
1600.9703211391711,1351
1603.008689604711,1291
1605.0465350022005,1342
1607.0838575843068,1265
1609.1206576037753,1368
1611.1569353134305,1387
1613.1926909661765,1321
1615.2279248149953,1362
1617.2626371129481,1360
1619.2968281131757,1315
1621.3304980688963,1368
1623.3636472334088,1378
1625.39627586009,1356
1627.428384202396,1310
1629.459972513861,1340
1631.4910410480993,1311
1633.5215900588028,1293
1635.551619799744,1250
1637.5811305247717,1283
1639.6101224878166,1304
1641.6385959428862,1306
1643.6665511440683,1316
1645.693988345528,1281
1647.7209078015112,1310
1649.7473097663405,1334
1651.7731944944203,1315
1653.7985622402307,1302
1655.823413258333,1286
1657.847747803366,1308
1659.8715661300494,1328
1661.8948684931793,1331
1663.9176551476316,1299
1665.9399263483624,1294
1667.9616823504057,1294
1669.982923408873,1351
1672.0036497789574,1343
1674.0238617159293,1340
1676.043559475138,1322
1678.0627433120121,1263
1680.081413482059,1297
1682.0995702408654,1288
1684.117213844096,1319
1686.134344547495,1356
1688.1509626068864,1315
1690.1670682781705,1303
1692.182661817329,1292
1694.1977434804217,1397
1696.2123135235875,1312
1698.226372203043,1371
1700.2399197750851,1299
1702.2529564960905,1296
1704.2654826225112,1294
1706.277498410882,1324
1708.2890041178139,1341
1710.2999999999988,1350
1712.3104863142066,1338
1714.3204633172854,1318
1716.329931266163,1276
1718.3388904178469,1312
1720.3473410294214,1373
1722.3552833580516,1307
1724.3627176609807,1277
1726.3696441955308,1318
1728.3760632191033,1315
1730.3819749891782,1325
1732.3873797633146,1329
1734.3922777991502,1326
1736.3966693544012,1332
1738.4005546868639,1355
1740.4039340544127,1288
1742.406807715001,1297
1744.4091759266616,1336
1746.4110389475054,1346
1748.4123970357223,1275
1750.413250449582,1347
1752.4135994474318,1335
1754.4134442876993,1345
1756.4127852288902,1286
1758.4116225295893,1307
1760.4099564484595,1306
1762.407787244244,1291
1764.405115175764,1347
1766.4019405019203,1344
1768.3982634816916,1299
1770.3940843741357,1364
1772.3894034383907,1294
1774.3842209336717,1356
1776.378537119274,1360
1778.372352254571,1289
1780.3656665990156,1377
1782.3584804121397,1355
1784.3507939535534,1368
1786.3426074829463,1399
1788.3339212600863,1389
1790.3247355448211,1325
1792.3150505970766,1346
1794.3048666768573,1340
1796.2941840442477,1322
1798.2830029594106,1352
1800.2713236825884,1323
1802.2591464741004,1374
1804.2464715943465,1312
1806.2332993038058,1366
1808.2196298630352,1374
1810.2054635326708,1317
1812.190800573428,1343
1814.175641246101,1378
1816.1599858115628,1376
1818.1438345307652,1370
1820.127187664738,1358
1822.1100454745924,1344
1824.092408221516,1360
1826.0742761667766,1338
1828.055649571721,1357
1830.0365286977735,1306
1832.0169138064398,1333
1833.9968051593014,1327
1835.9762030180214,1316
1837.9551076443408,1332
1839.9335193000788,1395
1841.9114382471344,1355
1843.888864747485,1345
1845.8657990631878,1326
1847.842241456378,1316
1849.8181921892697,1342
1851.7936515241558,1332
1853.7686197234098,1332
1855.7430970494815,1378
1857.7170837649014,1383
1859.6905801322787,1365
1861.6635864143004,1328
1863.6361028737338,1316
1865.608129773424,1326
1867.5796673762961,1339
1869.5507159453537,1341
1871.521275743678,1346
1873.4913470344313,1342
1875.4609300808534,1437
1877.4300251462632,1311
1879.3986324940588,1361
1881.366752387717,1339
1883.3343850907936,1383
1885.3015308669228,1400
1887.268189979819,1317
1889.2343626932739,1396
1891.2000492711595,1341
1893.1652499774254,1370
1895.1299650761011,1418
1897.0941948312952,1359
