CollectionTime,9/20/2024 11:52:10 AM
661.3066158173809,1802
663.5953893141935,1812
665.8835373154867,1773
668.1710600396028,1830
670.4579577049639,1891
672.7442305300709,1811
675.0298787335033,1790
677.3149025339197,1825
679.599302150058,1842
681.8830778007342,1779
684.1662297048437,1776
686.4487580813608,1811
688.7306631493387,1802
691.0119451279091,1759
693.2926042362834,1759
695.5726406937516,1790
697.8520547196814,1807
700.1308465335215,1720
702.4090163547982,1720
704.6865644031171,1775
706.9634908981619,1796
709.2397960596965,1796
711.5154801075631,1766
713.7905432616823,1791
716.0649857420548,1846
718.3388077687592,1826
720.612009561953,1845
722.8845913418733,1799
725.1565533288352,1816
727.427895743234,1797
729.6986188055427,1787
731.9687227363137,1773
734.238207756178,1775
736.5070740858458,1771
738.7753219461066,1768
741.0429515578281,1825
743.3099631419569,1838
745.5763569195191,1808
747.8421331116193,1788
750.1072919394409,1779
752.3718336242467,1785
754.6357583873777,1746
756.8990664502545,1763
759.1617580343765,1812
761.423833361321,1820
763.6852926527457,1812
765.9461361303862,1841
768.206364016058,1855
770.4659765316536,1835
772.7249738991469,1881
774.9833563405886,1777
777.2411240781092,1731
779.4982773339183,1814
781.7548163303044,1816
784.010741289634,1819
786.2660524343538,1870
788.5207499869881,1885
790.7748341701416,1913
793.0283052064964,1842
795.2811633188143,1862
797.5334087299362,1860
799.7850416627813,1852
802.0360623403484,1796
804.2864709857143,1914
806.5362678220353,1863
808.7854530725468,1810
811.0340269605625,1840
813.2819897094754,1906
815.5293415427581,1913
817.77608268396,1818
820.0222133567116,1852
822.2677337847211,1864
824.5126441917765,1852
826.7569448017433,1830
829.0006358385675,1881
831.2437175262731,1834
833.4861900889629,1834
835.7280537508192,1847
837.9693087361026,1818
840.2099552691533,1865
842.4499935743896,1878
844.689423876309,1890
846.9282463994886,1831
849.1664613685833,1832
851.4040690083276,1853
853.6410695435349,1846
855.877463199097,1823
858.1132501999847,1825
860.3484307712487,1859
862.5830051380175,1834
864.8169735254988,1856
867.0503361589791,1822
869.2830932638243,1867
871.5152450654786,1873
873.7467917894654,1827
875.9777336613873,1796
878.2080709069252,1843
880.4378037518389,1877
882.666932421968,1870
884.8954571432301,1873
887.1233781416219,1865
889.3506956432192,1816
891.5774098741766,1856
893.803521060728,1842
896.0290294291852,1876
898.2539352059397,1840
900.4782386174619,1854
902.7019398903011,1836
904.925039251085,1811
907.147536926521,1904
909.3694331433943,1908
911.59072812857,1900
913.8114221089921,1873
916.0315153116827,1816
918.2510079637437,1909
920.4699002923547,1892
922.6881925247761,1924
924.905884888345,1905
927.1229776104793,1877
929.3394709186747,1898
931.555365040506,1867
933.7706602036275,1864
935.9853566357709,1852
938.1994545647489,1885
940.4129542184515,1878
942.6258558248488,1807
944.8381596119883,1918
947.0498658079974,1854
949.2609746410825,1841
951.4714863395287,1866
953.6814011316998,1910
955.8907192460387,1942
958.0994409110671,1902
960.3075663553858,1848
962.5150958076741,1915
964.7220294966913,1862
966.928367651274,1898
969.1341105003388,1826
971.3392582728806,1787
973.5438111979742,1800
975.747769504772,1758
977.9511334225061,1808
980.153903180487,1752
982.3560790081052,1693
984.5576611348289,1741
986.7586497902058,1803
988.9590452038618,1635
991.158847605503,1670
993.3580572249133,1709
995.5566742919558,1576
997.7546990365728,1619
999.952131688785,1537
1002.1489724786926,1506
1004.3452216364743,1538
1006.5408793923874,1568
1008.7359459767691,1513
1010.9304216200343,1452
1013.1243065526781,1418
1015.3176010052733,1533
1017.510305208472,1491
1019.7024193930064,1474
1021.8939437896848,1480
1024.0848786293977,1476
1026.2752241431122,1464
1028.4649805618747,1465
1030.6541481168115,1523
1032.842727039127,1511
1035.0307175601051,1393
1037.2181199111074,1360
1039.4049343235752,1417
1041.591161029029,1378
1043.7768002590683,1402
1045.9618522453698,1461
1048.1463172196918,1378
1050.3301954138697,1398
1052.513487059818,1399
1054.69619238953,1476
1056.8783116350783,1414
1059.0598450286152,1370
1061.2407928023704,1365
1063.4211551886528,1381
1065.6009324198508,1440
1067.780124728432,1334
1069.9587323469414,1413
1072.1367555080046,1434
1074.314194444325,1364
1076.4910493886855,1373
1078.667320573947,1361
1080.843008233051,1342
1083.0181125990161,1305
1085.1926339049414,1338
1087.3665723840027,1307
1089.5399282694575,1318
1091.7127017946405,1270
1093.8848931929647,1273
1096.0565026979243,1326
1098.2275305430899,1349
1100.3979769621128,1354
1102.567842188722,1304
1104.737126456726,1327
1106.9058300000124,1286
1109.0739530525475,1303
1111.2414958483764,1307
1113.4084586216231,1343
1115.5748416064907,1304
1117.7406450372605,1372
1119.9058691482942,1285
1122.0705141740304,1314
1124.2345803489884,1322
1126.3980679077658,1313
1128.5609770850388,1270
1130.7233081155623,1267
1132.8850612341707,1290
1135.0462366757774,1295
1137.2068346753745,1308
1139.3668554680326,1280
1141.526299288901,1279
1143.68516637321,1295
1145.8434569562655,1272
1148.001171273455,1293
1150.158309560244,1284
1152.3148720521767,1313
1154.470858984876,1323
1156.626270594044,1262
1158.7811071154629,1302
1160.9353687849912,1288
1163.089055838569,1272
1165.242168512213,1267
1167.3947070420209,1294
1169.5466716641677,1279
1171.6980626149075,1290
1173.8488801305748,1262
1175.9991244475814,1322
1178.1487958024186,1291
1180.2978944316555,1249
1182.4464205719428,1261
1184.5943744600072,1277
1186.7417563326567,1237
1188.8885664267755,1275
1191.0348049793297,1279
1193.1804722273619,1255
1195.325568407995,1243
1197.4700937584303,1251
1199.614048515948,1290
1201.7574329179074,1195
1203.900247201746,1240
1206.042491604982,1235
1208.1841663652099,1276
1210.3252717201053,1267
1212.465807907422,1264
1214.6057751649923,1286
1216.7451737307279,1290
1218.8840038426192,1294
1221.0222657387353,1237
1223.1599596572241,1220
1225.2970858363137,1186
1227.4336445143094,1268
1229.5696359295966,1262
1231.705060320639,1271
1233.8399179259786,1249
1235.9742089842384,1276
1238.107933734118,1218
1240.2410924143974,1266
1242.373685263935,1281
1244.5057125216676,1302
1246.6371744266116,1269
1248.7680712178621,1266
1250.898403134593,1239
1253.028170416058,1272
1255.1573733015875,1217
1257.2860120305932,1266
1259.4140868425648,1271
1261.54159797707,1273
1263.6685456737569,1258
1265.7949301723515,1324
1267.9207517126597,1286
1270.046010534565,1284
1272.1707068780306,1276
1274.2948409830983,1306
1276.4184130898889,1280
1278.541423438603,1221
1280.6638722695184,1230
1282.785759822993,1214
1284.9070863394636,1227
1287.0278520594447,1277
1289.1480572235314,1272
1291.2677020723963,1265
1293.3867868467923,1278
1295.5053117875495,1295
1297.623277135579,1248
1299.740683131868,1299
1301.8575300174857,1271
1303.973818033578,1319
1306.0895474213703,1299
1308.2047184221678,1262
1310.3193312773528,1321
1312.4333862283888,1276
1314.5468835168163,1177
1316.659823384255,1323
1318.7722060724045,1329
1320.8840318230418,1252
1322.9953008780249,1262
1325.1060134792888,1317
1327.2161698688478,1302
1329.3257702887959,1267
1331.4348149813054,1298
1333.5433041886276,1266
1335.6512381530933,1250
1337.7586171171101,1263
1339.8654413231675,1297
1341.9717110138317,1277
1344.0774264317488,1318
1346.1825878196432,1268
1348.2871954203192,1286
1350.3912494766587,1243
1352.4947502316231,1350
1354.5976979282532,1334
1356.7000928096686,1328
1358.8019351190665,1298
1360.9032250997243,1304
1363.0039629949988,1234
1365.1041490483235,1291
1367.2037835032133,1264
1369.3028666032606,1264
1371.401398592137,1329
1373.4993797135926,1384
1375.5968102114575,1383
1377.6936903296396,1292
1379.7900203121262,1303
1381.8858004029835,1315
1383.9810308463561,1271
1386.075711886469,1302
1388.1698437676241,1264
1390.2634267342032,1281
1392.356461030667,1312
1394.4489469015557,1276
1396.5408845914872,1336
1398.6322743451592,1311
1400.7231164073469,1339
1402.813411022907,1327
1404.903158436773,1329
1406.9923588939578,1279
1409.0810126395531,1346
1411.1691199187303,1248
1413.2566809767386,1302
1415.343696058907,1288
1417.4301654106425,1291
1419.5160892774315,1349
1421.6014679048399,1333
1423.6863015385125,1295
1425.7705904241707,1354
1427.8543348076178,1274
1429.9375349347342,1350
1432.0201910514802,1376
1434.102303403894,1302
1436.1838722380944,1296
1438.2648978002767,1255
1440.3453803367174,1303
1442.4253200937692,1264
1444.5047173178677,1290
1446.5835722555234,1287
1448.6618851533285,1354
1450.739656257952,1371
1452.8168858161434,1279
1454.8935740747306,1294
1456.96972128062,1296
1459.045327680797,1269
1461.120393522327,1296
1463.1949190523528,1354
1465.2689045180973,1332
1467.3423501668608,1321
1469.415256246024,1325
1471.4876230030463,1333
1473.559450685465,1377
1475.6307395408976,1351
1477.7014898170391,1336
1479.771701761665,1386
1481.8413756226287,1296
1483.9105116478618,1290
1485.9791100853772,1362
1488.0471711832643,1302
1490.1146951896926,1321
1492.1816823529098,1256
1494.2481329212433,1334
1496.3140471430984,1342
1498.3794252669609,1331
1500.4442675413939,1266
1502.5085742150404,1377
1504.572345536622,1298
1506.6355817549388,1362
1508.6982831188702,1321
1510.7604498773744,1366
1512.8220822794883,1278
1514.8831805743293,1340
1516.9437450110909,1330
1519.003775839048,1277
1521.0632733075522,1266
1523.1222376660367,1292
1525.1806691640113,1289
1527.2385680510652,1298
1529.2959345768668,1286
1531.3527689911643,1316
1533.4090715437833,1312
1535.4648424846291,1288
1537.5200820636855,1327
1539.5747905310159,1333
1541.6289681367616,1323
1543.6826151311434,1351
1545.7357317644614,1321
1547.7883182870937,1342
1549.8403749494987,1345
1551.8919020022113,1339
1553.9428996958477,1305
1555.9933682811015,1337
1558.0433080087469,1357
1560.0927191296346,1306
1562.1416018946961,1279
1564.1899565549415,1286
1566.2377833614592,1358
1568.2850825654164,1278
1570.3318544180606,1355
1572.3780991707158,1357
1574.423817074788,1348
1576.4690083817595,1352
1578.5136733431923,1337
1580.5578122107272,1380
1582.601425236085,1299
1584.6445126710646,1292
1586.6870747675434,1309
1588.7291117774776,1282
1590.7706239529034,1333
1592.8116115459347,1295
1594.8520748087658,1326
1596.8920139936686,1324
1598.9314293529933,1337
1600.9703211391711,1339
1603.008689604711,1315
1605.0465350022005,1391
1607.0838575843068,1281
1609.1206576037753,1281
1611.1569353134305,1315
1613.1926909661765,1311
1615.2279248149953,1336
1617.2626371129481,1310
1619.2968281131757,1357
1621.3304980688963,1295
1623.3636472334088,1357
1625.39627586009,1354
1627.428384202396,1333
1629.459972513861,1351
1631.4910410480993,1294
1633.5215900588028,1304
1635.551619799744,1308
1637.5811305247717,1308
1639.6101224878166,1341
1641.6385959428862,1328
1643.6665511440683,1344
1645.693988345528,1287
1647.7209078015112,1335
1649.7473097663405,1291
1651.7731944944203,1278
1653.7985622402307,1283
1655.823413258333,1244
1657.847747803366,1278
1659.8715661300494,1279
1661.8948684931793,1324
1663.9176551476316,1297
1665.9399263483624,1273
1667.9616823504057,1253
1669.982923408873,1286
1672.0036497789574,1259
1674.0238617159293,1259
1676.043559475138,1297
1678.0627433120121,1326
1680.081413482059,1340
1682.0995702408654,1278
1684.117213844096,1300
1686.134344547495,1231
1688.1509626068864,1310
1690.1670682781705,1295
1692.182661817329,1291
1694.1977434804217,1313
1696.2123135235875,1274
1698.226372203043,1310
1700.2399197750851,1293
1702.2529564960905,1346
1704.2654826225112,1309
1706.277498410882,1278
1708.2890041178139,1353
1710.2999999999988,1306
1712.3104863142066,1329
1714.3204633172854,1353
1716.329931266163,1272
1718.3388904178469,1272
1720.3473410294214,1309
1722.3552833580516,1318
1724.3627176609807,1317
1726.3696441955308,1276
1728.3760632191033,1330
1730.3819749891782,1276
1732.3873797633146,1330
1734.3922777991502,1256
1736.3966693544012,1318
1738.4005546868639,1315
1740.4039340544127,1343
1742.406807715001,1337
1744.4091759266616,1283
1746.4110389475054,1279
1748.4123970357223,1339
1750.413250449582,1302
1752.4135994474318,1276
1754.4134442876993,1303
1756.4127852288902,1304
1758.4116225295893,1279
1760.4099564484595,1284
1762.407787244244,1260
1764.405115175764,1307
1766.4019405019203,1309
1768.3982634816916,1300
1770.3940843741357,1308
1772.3894034383907,1287
1774.3842209336717,1304
1776.378537119274,1311
1778.372352254571,1268
1780.3656665990156,1300
1782.3584804121397,1315
1784.3507939535534,1316
1786.3426074829463,1315
1788.3339212600863,1308
1790.3247355448211,1288
1792.3150505970766,1282
1794.3048666768573,1321
1796.2941840442477,1339
1798.2830029594106,1302
1800.2713236825884,1312
1802.2591464741004,1346
1804.2464715943465,1339
1806.2332993038058,1317
1808.2196298630352,1314
1810.2054635326708,1334
1812.190800573428,1326
1814.175641246101,1378
1816.1599858115628,1326
1818.1438345307652,1336
1820.127187664738,1287
1822.1100454745924,1349
1824.092408221516,1344
1826.0742761667766,1337
1828.055649571721,1335
1830.0365286977735,1302
1832.0169138064398,1291
1833.9968051593014,1322
1835.9762030180214,1347
1837.9551076443408,1346
1839.9335193000788,1286
1841.9114382471344,1381
1843.888864747485,1283
1845.8657990631878,1309
1847.842241456378,1293
1849.8181921892697,1354
1851.7936515241558,1316
1853.7686197234098,1388
1855.7430970494815,1309
1857.7170837649014,1274
1859.6905801322787,1356
1861.6635864143004,1328
1863.6361028737338,1327
1865.608129773424,1281
1867.5796673762961,1295
1869.5507159453537,1321
1871.521275743678,1285
1873.4913470344313,1340
1875.4609300808534,1328
1877.4300251462632,1357
1879.3986324940588,1390
1881.366752387717,1361
1883.3343850907936,1337
1885.3015308669228,1310
1887.268189979819,1354
1889.2343626932739,1339
1891.2000492711595,1343
1893.1652499774254,1298
1895.1299650761011,1353
1897.0941948312952,1385
