CollectionTime,9/20/2024 11:51:11 AM
659.0172166067838,1730
661.3066158173809,1766
663.5953893141935,1718
665.8835373154867,1729
668.1710600396028,1721
670.4579577049639,1745
672.7442305300709,1704
675.0298787335033,1780
677.3149025339197,1804
679.599302150058,1744
681.8830778007342,1769
684.1662297048437,1734
686.4487580813608,1820
688.7306631493387,1841
691.0119451279091,1757
693.2926042362834,1746
695.5726406937516,1783
697.8520547196814,1667
700.1308465335215,1707
702.4090163547982,1692
704.6865644031171,1653
706.9634908981619,1785
709.2397960596965,1692
711.5154801075631,1752
713.7905432616823,1840
716.0649857420548,1827
718.3388077687592,1771
720.612009561953,1758
722.8845913418733,1782
725.1565533288352,1714
727.427895743234,1694
729.6986188055427,1726
731.9687227363137,1716
734.238207756178,1739
736.5070740858458,1721
738.7753219461066,1697
741.0429515578281,1692
743.3099631419569,1714
745.5763569195191,1677
747.8421331116193,1695
750.1072919394409,1649
752.3718336242467,1753
754.6357583873777,1765
756.8990664502545,1760
759.1617580343765,1757
761.423833361321,1824
763.6852926527457,1835
765.9461361303862,1760
768.206364016058,1708
770.4659765316536,1817
772.7249738991469,1771
774.9833563405886,1771
777.2411240781092,1767
779.4982773339183,1820
781.7548163303044,1716
784.010741289634,1768
786.2660524343538,1913
788.5207499869881,1764
790.7748341701416,1762
793.0283052064964,1790
795.2811633188143,1731
797.5334087299362,1873
799.7850416627813,1796
802.0360623403484,1741
804.2864709857143,1791
806.5362678220353,1807
808.7854530725468,1792
811.0340269605625,1748
813.2819897094754,1778
815.5293415427581,1786
817.77608268396,1863
820.0222133567116,1773
822.2677337847211,1799
824.5126441917765,1703
826.7569448017433,1694
829.0006358385675,1831
831.2437175262731,1775
833.4861900889629,1730
835.7280537508192,1762
837.9693087361026,1747
840.2099552691533,1758
842.4499935743896,1774
844.689423876309,1817
846.9282463994886,1783
849.1664613685833,1802
851.4040690083276,1795
853.6410695435349,1737
855.877463199097,1810
858.1132501999847,1783
860.3484307712487,1785
862.5830051380175,1861
864.8169735254988,1774
867.0503361589791,1824
869.2830932638243,1807
871.5152450654786,1803
873.7467917894654,1772
875.9777336613873,1789
878.2080709069252,1837
880.4378037518389,1871
882.666932421968,1831
884.8954571432301,1877
887.1233781416219,1878
889.3506956432192,1849
891.5774098741766,1878
893.803521060728,1804
896.0290294291852,1767
898.2539352059397,1751
900.4782386174619,1804
902.7019398903011,1751
904.925039251085,1701
907.147536926521,1789
909.3694331433943,1820
911.59072812857,1813
913.8114221089921,1831
916.0315153116827,1813
918.2510079637437,1802
920.4699002923547,1808
922.6881925247761,1830
924.905884888345,1894
927.1229776104793,1861
929.3394709186747,1795
931.555365040506,1822
933.7706602036275,1861
935.9853566357709,1797
938.1994545647489,1851
940.4129542184515,1869
942.6258558248488,1847
944.8381596119883,1871
947.0498658079974,1809
949.2609746410825,1831
951.4714863395287,1887
953.6814011316998,1887
955.8907192460387,1842
958.0994409110671,1806
960.3075663553858,1900
962.5150958076741,1847
964.7220294966913,1795
966.928367651274,1797
969.1341105003388,1825
971.3392582728806,1769
973.5438111979742,1762
975.747769504772,1725
977.9511334225061,1715
980.153903180487,1711
982.3560790081052,1709
984.5576611348289,1659
986.7586497902058,1649
988.9590452038618,1658
991.158847605503,1628
993.3580572249133,1569
995.5566742919558,1578
997.7546990365728,1530
999.952131688785,1504
1002.1489724786926,1521
1004.3452216364743,1495
1006.5408793923874,1566
1008.7359459767691,1445
1010.9304216200343,1464
1013.1243065526781,1414
1015.3176010052733,1383
1017.510305208472,1510
1019.7024193930064,1462
1021.8939437896848,1463
1024.0848786293977,1490
1026.2752241431122,1389
1028.4649805618747,1467
1030.6541481168115,1442
1032.842727039127,1410
1035.0307175601051,1317
1037.2181199111074,1364
1039.4049343235752,1391
1041.591161029029,1423
1043.7768002590683,1354
1045.9618522453698,1318
1048.1463172196918,1317
1050.3301954138697,1339
1052.513487059818,1356
1054.69619238953,1414
1056.8783116350783,1336
1059.0598450286152,1318
1061.2407928023704,1327
1063.4211551886528,1300
1065.6009324198508,1373
1067.780124728432,1311
1069.9587323469414,1347
1072.1367555080046,1353
1074.314194444325,1310
1076.4910493886855,1322
1078.667320573947,1296
1080.843008233051,1341
1083.0181125990161,1283
1085.1926339049414,1338
1087.3665723840027,1362
1089.5399282694575,1248
1091.7127017946405,1294
1093.8848931929647,1359
1096.0565026979243,1315
1098.2275305430899,1360
1100.3979769621128,1270
1102.567842188722,1273
1104.737126456726,1233
1106.9058300000124,1271
1109.0739530525475,1234
1111.2414958483764,1231
1113.4084586216231,1217
1115.5748416064907,1307
1117.7406450372605,1251
1119.9058691482942,1263
1122.0705141740304,1293
1124.2345803489884,1200
1126.3980679077658,1276
1128.5609770850388,1255
1130.7233081155623,1302
1132.8850612341707,1285
1135.0462366757774,1278
1137.2068346753745,1216
1139.3668554680326,1161
1141.526299288901,1250
1143.68516637321,1250
1145.8434569562655,1262
1148.001171273455,1260
1150.158309560244,1255
1152.3148720521767,1257
1154.470858984876,1252
1156.626270594044,1262
1158.7811071154629,1266
1160.9353687849912,1266
1163.089055838569,1227
1165.242168512213,1263
1167.3947070420209,1278
1169.5466716641677,1237
1171.6980626149075,1224
1173.8488801305748,1174
1175.9991244475814,1234
1178.1487958024186,1221
1180.2978944316555,1199
1182.4464205719428,1176
1184.5943744600072,1282
1186.7417563326567,1298
1188.8885664267755,1239
1191.0348049793297,1225
1193.1804722273619,1247
1195.325568407995,1265
1197.4700937584303,1178
1199.614048515948,1296
1201.7574329179074,1257
1203.900247201746,1182
1206.042491604982,1293
1208.1841663652099,1293
1210.3252717201053,1271
1212.465807907422,1255
1214.6057751649923,1271
1216.7451737307279,1255
1218.8840038426192,1283
1221.0222657387353,1255
1223.1599596572241,1250
1225.2970858363137,1259
1227.4336445143094,1235
1229.5696359295966,1247
1231.705060320639,1268
1233.8399179259786,1212
1235.9742089842384,1264
1238.107933734118,1294
1240.2410924143974,1290
1242.373685263935,1267
1244.5057125216676,1288
1246.6371744266116,1311
1248.7680712178621,1268
1250.898403134593,1272
1253.028170416058,1287
1255.1573733015875,1187
1257.2860120305932,1257
1259.4140868425648,1187
1261.54159797707,1261
1263.6685456737569,1210
1265.7949301723515,1260
1267.9207517126597,1221
1270.046010534565,1230
1272.1707068780306,1300
1274.2948409830983,1261
1276.4184130898889,1250
1278.541423438603,1233
1280.6638722695184,1296
1282.785759822993,1304
1284.9070863394636,1278
1287.0278520594447,1207
1289.1480572235314,1246
1291.2677020723963,1204
1293.3867868467923,1267
1295.5053117875495,1329
1297.623277135579,1236
1299.740683131868,1236
1301.8575300174857,1261
1303.973818033578,1213
1306.0895474213703,1212
1308.2047184221678,1275
1310.3193312773528,1275
1312.4333862283888,1261
1314.5468835168163,1153
1316.659823384255,1224
1318.7722060724045,1235
1320.8840318230418,1219
1322.9953008780249,1230
1325.1060134792888,1238
1327.2161698688478,1298
1329.3257702887959,1349
1331.4348149813054,1316
1333.5433041886276,1256
1335.6512381530933,1267
1337.7586171171101,1224
1339.8654413231675,1249
1341.9717110138317,1237
1344.0774264317488,1228
1346.1825878196432,1284
1348.2871954203192,1260
1350.3912494766587,1279
1352.4947502316231,1240
1354.5976979282532,1229
1356.7000928096686,1282
1358.8019351190665,1267
1360.9032250997243,1251
1363.0039629949988,1252
1365.1041490483235,1324
1367.2037835032133,1238
1369.3028666032606,1269
1371.401398592137,1313
1373.4993797135926,1293
1375.5968102114575,1295
1377.6936903296396,1245
1379.7900203121262,1344
1381.8858004029835,1260
1383.9810308463561,1252
1386.075711886469,1287
1388.1698437676241,1278
1390.2634267342032,1275
1392.356461030667,1289
1394.4489469015557,1274
1396.5408845914872,1280
1398.6322743451592,1273
1400.7231164073469,1289
1402.813411022907,1301
1404.903158436773,1277
1406.9923588939578,1298
1409.0810126395531,1351
1411.1691199187303,1273
1413.2566809767386,1347
1415.343696058907,1301
1417.4301654106425,1337
1419.5160892774315,1316
1421.6014679048399,1320
1423.6863015385125,1327
1425.7705904241707,1258
1427.8543348076178,1321
1429.9375349347342,1331
1432.0201910514802,1297
1434.102303403894,1306
1436.1838722380944,1272
1438.2648978002767,1278
1440.3453803367174,1322
1442.4253200937692,1311
1444.5047173178677,1353
1446.5835722555234,1276
1448.6618851533285,1311
1450.739656257952,1323
1452.8168858161434,1292
1454.8935740747306,1307
1456.96972128062,1277
1459.045327680797,1290
1461.120393522327,1323
1463.1949190523528,1273
1465.2689045180973,1299
1467.3423501668608,1300
1469.415256246024,1275
1471.4876230030463,1323
1473.559450685465,1316
1475.6307395408976,1309
1477.7014898170391,1289
1479.771701761665,1369
1481.8413756226287,1368
1483.9105116478618,1318
1485.9791100853772,1291
1488.0471711832643,1331
1490.1146951896926,1371
1492.1816823529098,1294
1494.2481329212433,1258
1496.3140471430984,1289
1498.3794252669609,1280
1500.4442675413939,1297
1502.5085742150404,1267
1504.572345536622,1309
1506.6355817549388,1354
1508.6982831188702,1318
1510.7604498773744,1348
1512.8220822794883,1274
1514.8831805743293,1294
1516.9437450110909,1279
1519.003775839048,1255
1521.0632733075522,1318
1523.1222376660367,1297
1525.1806691640113,1262
1527.2385680510652,1274
1529.2959345768668,1319
1531.3527689911643,1275
1533.4090715437833,1302
1535.4648424846291,1301
1537.5200820636855,1276
1539.5747905310159,1318
1541.6289681367616,1283
1543.6826151311434,1266
1545.7357317644614,1308
1547.7883182870937,1326
1549.8403749494987,1284
1551.8919020022113,1303
1553.9428996958477,1302
1555.9933682811015,1320
1558.0433080087469,1286
1560.0927191296346,1297
1562.1416018946961,1287
1564.1899565549415,1266
1566.2377833614592,1271
1568.2850825654164,1255
1570.3318544180606,1274
1572.3780991707158,1289
1574.423817074788,1263
1576.4690083817595,1302
1578.5136733431923,1259
1580.5578122107272,1244
1582.601425236085,1304
1584.6445126710646,1263
1586.6870747675434,1271
1588.7291117774776,1230
1590.7706239529034,1331
1592.8116115459347,1282
1594.8520748087658,1266
1596.8920139936686,1246
1598.9314293529933,1293
1600.9703211391711,1314
1603.008689604711,1268
1605.0465350022005,1234
1607.0838575843068,1288
1609.1206576037753,1227
1611.1569353134305,1202
1613.1926909661765,1278
1615.2279248149953,1227
1617.2626371129481,1281
1619.2968281131757,1262
1621.3304980688963,1298
1623.3636472334088,1287
1625.39627586009,1263
1627.428384202396,1234
1629.459972513861,1241
1631.4910410480993,1248
1633.5215900588028,1240
1635.551619799744,1246
1637.5811305247717,1186
1639.6101224878166,1285
1641.6385959428862,1292
1643.6665511440683,1259
1645.693988345528,1229
1647.7209078015112,1255
1649.7473097663405,1239
1651.7731944944203,1228
1653.7985622402307,1269
1655.823413258333,1203
1657.847747803366,1224
1659.8715661300494,1215
1661.8948684931793,1248
1663.9176551476316,1260
1665.9399263483624,1228
1667.9616823504057,1225
1669.982923408873,1268
1672.0036497789574,1223
1674.0238617159293,1235
1676.043559475138,1268
1678.0627433120121,1266
1680.081413482059,1230
1682.0995702408654,1193
1684.117213844096,1184
1686.134344547495,1287
1688.1509626068864,1239
1690.1670682781705,1210
1692.182661817329,1200
1694.1977434804217,1181
1696.2123135235875,1306
1698.226372203043,1278
1700.2399197750851,1222
1702.2529564960905,1262
1704.2654826225112,1256
1706.277498410882,1285
1708.2890041178139,1287
1710.2999999999988,1258
1712.3104863142066,1235
1714.3204633172854,1274
1716.329931266163,1227
1718.3388904178469,1246
1720.3473410294214,1254
1722.3552833580516,1292
1724.3627176609807,1223
1726.3696441955308,1250
1728.3760632191033,1249
1730.3819749891782,1215
1732.3873797633146,1225
1734.3922777991502,1275
1736.3966693544012,1208
1738.4005546868639,1223
1740.4039340544127,1259
1742.406807715001,1240
1744.4091759266616,1275
1746.4110389475054,1274
1748.4123970357223,1317
1750.413250449582,1249
1752.4135994474318,1244
1754.4134442876993,1216
1756.4127852288902,1260
1758.4116225295893,1277
1760.4099564484595,1270
1762.407787244244,1284
1764.405115175764,1269
1766.4019405019203,1272
1768.3982634816916,1277
1770.3940843741357,1235
1772.3894034383907,1312
1774.3842209336717,1250
1776.378537119274,1268
1778.372352254571,1277
1780.3656665990156,1270
1782.3584804121397,1250
1784.3507939535534,1335
1786.3426074829463,1253
1788.3339212600863,1259
1790.3247355448211,1303
1792.3150505970766,1278
1794.3048666768573,1309
1796.2941840442477,1269
1798.2830029594106,1259
1800.2713236825884,1218
1802.2591464741004,1329
1804.2464715943465,1269
1806.2332993038058,1272
1808.2196298630352,1257
1810.2054635326708,1274
1812.190800573428,1340
1814.175641246101,1338
1816.1599858115628,1296
1818.1438345307652,1304
1820.127187664738,1247
1822.1100454745924,1233
1824.092408221516,1301
1826.0742761667766,1231
1828.055649571721,1244
1830.0365286977735,1263
1832.0169138064398,1306
1833.9968051593014,1295
1835.9762030180214,1255
1837.9551076443408,1215
1839.9335193000788,1266
1841.9114382471344,1273
1843.888864747485,1316
1845.8657990631878,1252
1847.842241456378,1270
1849.8181921892697,1292
1851.7936515241558,1253
1853.7686197234098,1261
1855.7430970494815,1249
1857.7170837649014,1264
1859.6905801322787,1238
1861.6635864143004,1273
1863.6361028737338,1227
1865.608129773424,1230
1867.5796673762961,1261
1869.5507159453537,1237
1871.521275743678,1248
1873.4913470344313,1310
1875.4609300808534,1267
1877.4300251462632,1259
1879.3986324940588,1320
1881.366752387717,1309
1883.3343850907936,1276
1885.3015308669228,1311
1887.268189979819,1353
1889.2343626932739,1276
1891.2000492711595,1256
1893.1652499774254,1297
1895.1299650761011,1232
1897.0941948312952,1274
