CollectionTime,9/20/2024 11:50:18 AM
661.3066158173809,1650
663.5953893141935,1683
665.8835373154867,1657
668.1710600396028,1682
670.4579577049639,1704
672.7442305300709,1614
675.0298787335033,1694
677.3149025339197,1667
679.599302150058,1611
681.8830778007342,1627
684.1662297048437,1633
686.4487580813608,1663
688.7306631493387,1625
691.0119451279091,1664
693.2926042362834,1656
695.5726406937516,1693
697.8520547196814,1588
700.1308465335215,1613
702.4090163547982,1554
704.6865644031171,1653
706.9634908981619,1626
709.2397960596965,1665
711.5154801075631,1662
713.7905432616823,1618
716.0649857420548,1702
718.3388077687592,1719
720.612009561953,1581
722.8845913418733,1561
725.1565533288352,1605
727.427895743234,1684
729.6986188055427,1603
731.9687227363137,1615
734.238207756178,1714
736.5070740858458,1626
738.7753219461066,1665
741.0429515578281,1616
743.3099631419569,1626
745.5763569195191,1625
747.8421331116193,1627
750.1072919394409,1673
752.3718336242467,1657
754.6357583873777,1728
756.8990664502545,1645
759.1617580343765,1727
761.423833361321,1661
763.6852926527457,1669
765.9461361303862,1623
768.206364016058,1714
770.4659765316536,1646
772.7249738991469,1711
774.9833563405886,1724
777.2411240781092,1764
779.4982773339183,1701
781.7548163303044,1681
784.010741289634,1684
786.2660524343538,1756
788.5207499869881,1712
790.7748341701416,1741
793.0283052064964,1742
795.2811633188143,1712
797.5334087299362,1781
799.7850416627813,1720
802.0360623403484,1724
804.2864709857143,1713
806.5362678220353,1675
808.7854530725468,1704
811.0340269605625,1721
813.2819897094754,1663
815.5293415427581,1739
817.77608268396,1701
820.0222133567116,1705
822.2677337847211,1742
824.5126441917765,1714
826.7569448017433,1728
829.0006358385675,1693
831.2437175262731,1718
833.4861900889629,1663
835.7280537508192,1796
837.9693087361026,1736
840.2099552691533,1670
842.4499935743896,1856
844.689423876309,1740
846.9282463994886,1711
849.1664613685833,1716
851.4040690083276,1713
853.6410695435349,1694
855.877463199097,1718
858.1132501999847,1738
860.3484307712487,1686
862.5830051380175,1722
864.8169735254988,1744
867.0503361589791,1730
869.2830932638243,1768
871.5152450654786,1737
873.7467917894654,1710
875.9777336613873,1709
878.2080709069252,1780
880.4378037518389,1771
882.666932421968,1747
884.8954571432301,1676
887.1233781416219,1779
889.3506956432192,1786
891.5774098741766,1717
893.803521060728,1704
896.0290294291852,1705
898.2539352059397,1710
900.4782386174619,1727
902.7019398903011,1661
904.925039251085,1683
907.147536926521,1717
909.3694331433943,1721
911.59072812857,1793
913.8114221089921,1763
916.0315153116827,1707
918.2510079637437,1732
920.4699002923547,1775
922.6881925247761,1669
924.905884888345,1824
927.1229776104793,1760
929.3394709186747,1769
931.555365040506,1748
933.7706602036275,1789
935.9853566357709,1718
938.1994545647489,1799
940.4129542184515,1876
942.6258558248488,1781
944.8381596119883,1763
947.0498658079974,1810
949.2609746410825,1771
951.4714863395287,1785
953.6814011316998,1800
955.8907192460387,1804
958.0994409110671,1851
960.3075663553858,1753
962.5150958076741,1765
964.7220294966913,1728
966.928367651274,1752
969.1341105003388,1709
971.3392582728806,1682
973.5438111979742,1710
975.747769504772,1713
977.9511334225061,1704
980.153903180487,1676
982.3560790081052,1669
984.5576611348289,1647
986.7586497902058,1643
988.9590452038618,1631
991.158847605503,1576
993.3580572249133,1591
995.5566742919558,1500
997.7546990365728,1566
999.952131688785,1499
1002.1489724786926,1497
1004.3452216364743,1499
1006.5408793923874,1444
1008.7359459767691,1462
1010.9304216200343,1411
1013.1243065526781,1433
1015.3176010052733,1464
1017.510305208472,1378
1019.7024193930064,1342
1021.8939437896848,1357
1024.0848786293977,1359
1026.2752241431122,1357
1028.4649805618747,1397
1030.6541481168115,1357
1032.842727039127,1433
1035.0307175601051,1330
1037.2181199111074,1322
1039.4049343235752,1276
1041.591161029029,1310
1043.7768002590683,1322
1045.9618522453698,1332
1048.1463172196918,1350
1050.3301954138697,1383
1052.513487059818,1425
1054.69619238953,1308
1056.8783116350783,1292
1059.0598450286152,1294
1061.2407928023704,1321
1063.4211551886528,1307
1065.6009324198508,1241
1067.780124728432,1277
1069.9587323469414,1343
1072.1367555080046,1313
1074.314194444325,1275
1076.4910493886855,1265
1078.667320573947,1318
1080.843008233051,1272
1083.0181125990161,1273
1085.1926339049414,1271
1087.3665723840027,1323
1089.5399282694575,1261
1091.7127017946405,1313
1093.8848931929647,1207
1096.0565026979243,1241
1098.2275305430899,1316
1100.3979769621128,1288
1102.567842188722,1248
1104.737126456726,1280
1106.9058300000124,1262
1109.0739530525475,1234
1111.2414958483764,1224
1113.4084586216231,1212
1115.5748416064907,1246
1117.7406450372605,1236
1119.9058691482942,1264
1122.0705141740304,1312
1124.2345803489884,1236
1126.3980679077658,1291
1128.5609770850388,1256
1130.7233081155623,1296
1132.8850612341707,1264
1135.0462366757774,1265
1137.2068346753745,1217
1139.3668554680326,1272
1141.526299288901,1210
1143.68516637321,1227
1145.8434569562655,1247
1148.001171273455,1280
1150.158309560244,1230
1152.3148720521767,1250
1154.470858984876,1241
1156.626270594044,1198
1158.7811071154629,1231
1160.9353687849912,1243
1163.089055838569,1256
1165.242168512213,1232
1167.3947070420209,1171
1169.5466716641677,1241
1171.6980626149075,1172
1173.8488801305748,1230
1175.9991244475814,1236
1178.1487958024186,1198
1180.2978944316555,1208
1182.4464205719428,1195
1184.5943744600072,1209
1186.7417563326567,1246
1188.8885664267755,1181
1191.0348049793297,1151
1193.1804722273619,1147
1195.325568407995,1199
1197.4700937584303,1213
1199.614048515948,1220
1201.7574329179074,1148
1203.900247201746,1185
1206.042491604982,1151
1208.1841663652099,1182
1210.3252717201053,1227
1212.465807907422,1198
1214.6057751649923,1236
1216.7451737307279,1227
1218.8840038426192,1182
1221.0222657387353,1217
1223.1599596572241,1246
1225.2970858363137,1213
1227.4336445143094,1229
1229.5696359295966,1233
1231.705060320639,1256
1233.8399179259786,1182
1235.9742089842384,1210
1238.107933734118,1320
1240.2410924143974,1255
1242.373685263935,1209
1244.5057125216676,1232
1246.6371744266116,1231
1248.7680712178621,1226
1250.898403134593,1183
1253.028170416058,1235
1255.1573733015875,1254
1257.2860120305932,1216
1259.4140868425648,1241
1261.54159797707,1223
1263.6685456737569,1214
1265.7949301723515,1218
1267.9207517126597,1220
1270.046010534565,1189
1272.1707068780306,1254
1274.2948409830983,1197
1276.4184130898889,1211
1278.541423438603,1194
1280.6638722695184,1182
1282.785759822993,1246
1284.9070863394636,1245
1287.0278520594447,1220
1289.1480572235314,1205
1291.2677020723963,1245
1293.3867868467923,1223
1295.5053117875495,1212
1297.623277135579,1239
1299.740683131868,1170
1301.8575300174857,1191
1303.973818033578,1280
1306.0895474213703,1231
1308.2047184221678,1268
1310.3193312773528,1261
1312.4333862283888,1191
1314.5468835168163,1201
1316.659823384255,1248
1318.7722060724045,1264
1320.8840318230418,1243
1322.9953008780249,1213
1325.1060134792888,1254
1327.2161698688478,1283
1329.3257702887959,1251
1331.4348149813054,1234
1333.5433041886276,1224
1335.6512381530933,1219
1337.7586171171101,1253
1339.8654413231675,1229
1341.9717110138317,1189
1344.0774264317488,1261
1346.1825878196432,1256
1348.2871954203192,1258
1350.3912494766587,1262
1352.4947502316231,1218
1354.5976979282532,1234
1356.7000928096686,1285
1358.8019351190665,1232
1360.9032250997243,1239
1363.0039629949988,1208
1365.1041490483235,1258
1367.2037835032133,1228
1369.3028666032606,1253
1371.401398592137,1253
1373.4993797135926,1235
1375.5968102114575,1269
1377.6936903296396,1217
1379.7900203121262,1213
1381.8858004029835,1222
1383.9810308463561,1260
1386.075711886469,1248
1388.1698437676241,1266
1390.2634267342032,1243
1392.356461030667,1205
1394.4489469015557,1224
1396.5408845914872,1291
1398.6322743451592,1319
1400.7231164073469,1257
1402.813411022907,1243
1404.903158436773,1230
1406.9923588939578,1224
1409.0810126395531,1253
1411.1691199187303,1262
1413.2566809767386,1280
1415.343696058907,1241
1417.4301654106425,1285
1419.5160892774315,1239
1421.6014679048399,1283
1423.6863015385125,1236
1425.7705904241707,1302
1427.8543348076178,1242
1429.9375349347342,1312
1432.0201910514802,1287
1434.102303403894,1219
1436.1838722380944,1247
1438.2648978002767,1266
1440.3453803367174,1271
1442.4253200937692,1286
1444.5047173178677,1257
1446.5835722555234,1280
1448.6618851533285,1262
1450.739656257952,1297
1452.8168858161434,1257
1454.8935740747306,1267
1456.96972128062,1273
1459.045327680797,1301
1461.120393522327,1201
1463.1949190523528,1220
1465.2689045180973,1260
1467.3423501668608,1339
1469.415256246024,1252
1471.4876230030463,1274
1473.559450685465,1252
1475.6307395408976,1302
1477.7014898170391,1282
1479.771701761665,1260
1481.8413756226287,1278
1483.9105116478618,1280
1485.9791100853772,1316
1488.0471711832643,1225
1490.1146951896926,1298
1492.1816823529098,1227
1494.2481329212433,1269
1496.3140471430984,1263
1498.3794252669609,1265
1500.4442675413939,1293
1502.5085742150404,1237
1504.572345536622,1249
1506.6355817549388,1257
1508.6982831188702,1325
1510.7604498773744,1260
1512.8220822794883,1248
1514.8831805743293,1222
1516.9437450110909,1285
1519.003775839048,1294
1521.0632733075522,1254
1523.1222376660367,1248
1525.1806691640113,1278
1527.2385680510652,1232
1529.2959345768668,1239
1531.3527689911643,1247
1533.4090715437833,1216
1535.4648424846291,1258
1537.5200820636855,1247
1539.5747905310159,1246
1541.6289681367616,1318
1543.6826151311434,1271
1545.7357317644614,1271
1547.7883182870937,1289
1549.8403749494987,1285
1551.8919020022113,1241
1553.9428996958477,1307
1555.9933682811015,1280
1558.0433080087469,1316
1560.0927191296346,1248
1562.1416018946961,1229
1564.1899565549415,1235
1566.2377833614592,1185
1568.2850825654164,1179
1570.3318544180606,1287
1572.3780991707158,1229
1574.423817074788,1279
1576.4690083817595,1343
1578.5136733431923,1220
1580.5578122107272,1225
1582.601425236085,1258
1584.6445126710646,1232
1586.6870747675434,1239
1588.7291117774776,1218
1590.7706239529034,1254
1592.8116115459347,1244
1594.8520748087658,1237
1596.8920139936686,1261
1598.9314293529933,1288
1600.9703211391711,1299
1603.008689604711,1234
1605.0465350022005,1256
1607.0838575843068,1277
1609.1206576037753,1220
1611.1569353134305,1256
1613.1926909661765,1280
1615.2279248149953,1250
1617.2626371129481,1259
1619.2968281131757,1298
1621.3304980688963,1281
1623.3636472334088,1249
1625.39627586009,1265
1627.428384202396,1201
1629.459972513861,1269
1631.4910410480993,1208
1633.5215900588028,1223
1635.551619799744,1247
1637.5811305247717,1203
1639.6101224878166,1226
1641.6385959428862,1275
1643.6665511440683,1205
1645.693988345528,1287
1647.7209078015112,1189
1649.7473097663405,1202
1651.7731944944203,1257
1653.7985622402307,1202
1655.823413258333,1256
1657.847747803366,1229
1659.8715661300494,1262
1661.8948684931793,1214
1663.9176551476316,1196
1665.9399263483624,1254
1667.9616823504057,1222
1669.982923408873,1258
1672.0036497789574,1243
1674.0238617159293,1204
1676.043559475138,1176
1678.0627433120121,1261
1680.081413482059,1200
1682.0995702408654,1246
1684.117213844096,1285
1686.134344547495,1200
1688.1509626068864,1186
1690.1670682781705,1232
1692.182661817329,1251
1694.1977434804217,1223
1696.2123135235875,1230
1698.226372203043,1208
1700.2399197750851,1289
1702.2529564960905,1282
1704.2654826225112,1272
1706.277498410882,1251
1708.2890041178139,1220
1710.2999999999988,1251
1712.3104863142066,1202
1714.3204633172854,1217
1716.329931266163,1207
1718.3388904178469,1246
1720.3473410294214,1214
1722.3552833580516,1225
1724.3627176609807,1236
1726.3696441955308,1240
1728.3760632191033,1195
1730.3819749891782,1204
1732.3873797633146,1168
1734.3922777991502,1246
1736.3966693544012,1292
1738.4005546868639,1231
1740.4039340544127,1181
1742.406807715001,1186
1744.4091759266616,1265
1746.4110389475054,1252
1748.4123970357223,1193
1750.413250449582,1222
1752.4135994474318,1227
1754.4134442876993,1273
1756.4127852288902,1224
1758.4116225295893,1237
1760.4099564484595,1232
1762.407787244244,1175
1764.405115175764,1205
1766.4019405019203,1278
1768.3982634816916,1272
1770.3940843741357,1202
1772.3894034383907,1245
1774.3842209336717,1271
1776.378537119274,1241
1778.372352254571,1240
1780.3656665990156,1231
1782.3584804121397,1217
1784.3507939535534,1313
1786.3426074829463,1240
1788.3339212600863,1256
1790.3247355448211,1235
1792.3150505970766,1269
1794.3048666768573,1257
1796.2941840442477,1239
1798.2830029594106,1260
1800.2713236825884,1247
1802.2591464741004,1189
1804.2464715943465,1234
1806.2332993038058,1266
1808.2196298630352,1265
1810.2054635326708,1185
1812.190800573428,1259
1814.175641246101,1315
1816.1599858115628,1193
1818.1438345307652,1238
1820.127187664738,1220
1822.1100454745924,1248
1824.092408221516,1237
1826.0742761667766,1197
1828.055649571721,1271
1830.0365286977735,1263
1832.0169138064398,1253
1833.9968051593014,1284
1835.9762030180214,1241
1837.9551076443408,1277
1839.9335193000788,1291
1841.9114382471344,1220
1843.888864747485,1264
1845.8657990631878,1215
1847.842241456378,1220
1849.8181921892697,1196
1851.7936515241558,1217
1853.7686197234098,1287
1855.7430970494815,1211
1857.7170837649014,1264
1859.6905801322787,1227
1861.6635864143004,1258
1863.6361028737338,1263
1865.608129773424,1292
1867.5796673762961,1260
1869.5507159453537,1274
1871.521275743678,1290
1873.4913470344313,1281
1875.4609300808534,1260
1877.4300251462632,1264
1879.3986324940588,1237
1881.366752387717,1230
1883.3343850907936,1293
1885.3015308669228,1278
1887.268189979819,1260
1889.2343626932739,1226
1891.2000492711595,1253
1893.1652499774254,1272
1895.1299650761011,1251
1897.0941948312952,1254
1899.0579395071945,1278
