CollectionTime,9/20/2024 11:50:58 AM
659.0172166067838,1677
661.3066158173809,1725
663.5953893141935,1717
665.8835373154867,1697
668.1710600396028,1746
670.4579577049639,1730
672.7442305300709,1731
675.0298787335033,1784
677.3149025339197,1749
679.599302150058,1676
681.8830778007342,1661
684.1662297048437,1702
686.4487580813608,1785
688.7306631493387,1723
691.0119451279091,1684
693.2926042362834,1685
695.5726406937516,1773
697.8520547196814,1645
700.1308465335215,1692
702.4090163547982,1666
704.6865644031171,1708
706.9634908981619,1680
709.2397960596965,1699
711.5154801075631,1758
713.7905432616823,1774
716.0649857420548,1740
718.3388077687592,1691
720.612009561953,1712
722.8845913418733,1657
725.1565533288352,1665
727.427895743234,1664
729.6986188055427,1693
731.9687227363137,1709
734.238207756178,1707
736.5070740858458,1675
738.7753219461066,1661
741.0429515578281,1690
743.3099631419569,1651
745.5763569195191,1687
747.8421331116193,1663
750.1072919394409,1625
752.3718336242467,1750
754.6357583873777,1678
756.8990664502545,1712
759.1617580343765,1703
761.423833361321,1710
763.6852926527457,1701
765.9461361303862,1710
768.206364016058,1649
770.4659765316536,1704
772.7249738991469,1703
774.9833563405886,1681
777.2411240781092,1799
779.4982773339183,1723
781.7548163303044,1744
784.010741289634,1702
786.2660524343538,1796
788.5207499869881,1723
790.7748341701416,1733
793.0283052064964,1761
795.2811633188143,1827
797.5334087299362,1793
799.7850416627813,1768
802.0360623403484,1726
804.2864709857143,1774
806.5362678220353,1804
808.7854530725468,1769
811.0340269605625,1769
813.2819897094754,1727
815.5293415427581,1698
817.77608268396,1728
820.0222133567116,1852
822.2677337847211,1780
824.5126441917765,1719
826.7569448017433,1786
829.0006358385675,1709
831.2437175262731,1718
833.4861900889629,1751
835.7280537508192,1793
837.9693087361026,1754
840.2099552691533,1767
842.4499935743896,1742
844.689423876309,1744
846.9282463994886,1719
849.1664613685833,1724
851.4040690083276,1750
853.6410695435349,1745
855.877463199097,1750
858.1132501999847,1791
860.3484307712487,1812
862.5830051380175,1788
864.8169735254988,1782
867.0503361589791,1792
869.2830932638243,1718
871.5152450654786,1824
873.7467917894654,1781
875.9777336613873,1788
878.2080709069252,1815
880.4378037518389,1747
882.666932421968,1711
884.8954571432301,1733
887.1233781416219,1736
889.3506956432192,1751
891.5774098741766,1754
893.803521060728,1756
896.0290294291852,1730
898.2539352059397,1757
900.4782386174619,1731
902.7019398903011,1696
904.925039251085,1730
907.147536926521,1732
909.3694331433943,1724
911.59072812857,1724
913.8114221089921,1776
916.0315153116827,1776
918.2510079637437,1735
920.4699002923547,1745
922.6881925247761,1903
924.905884888345,1791
927.1229776104793,1811
929.3394709186747,1765
931.555365040506,1772
933.7706602036275,1820
935.9853566357709,1782
938.1994545647489,1761
940.4129542184515,1864
942.6258558248488,1832
944.8381596119883,1799
947.0498658079974,1823
949.2609746410825,1819
951.4714863395287,1775
953.6814011316998,1738
955.8907192460387,1836
958.0994409110671,1861
960.3075663553858,1857
962.5150958076741,1803
964.7220294966913,1761
966.928367651274,1721
969.1341105003388,1760
971.3392582728806,1709
973.5438111979742,1715
975.747769504772,1679
977.9511334225061,1716
980.153903180487,1683
982.3560790081052,1618
984.5576611348289,1620
986.7586497902058,1640
988.9590452038618,1654
991.158847605503,1608
993.3580572249133,1609
995.5566742919558,1533
997.7546990365728,1521
999.952131688785,1457
1002.1489724786926,1419
1004.3452216364743,1375
1006.5408793923874,1535
1008.7359459767691,1438
1010.9304216200343,1402
1013.1243065526781,1440
1015.3176010052733,1464
1017.510305208472,1426
1019.7024193930064,1445
1021.8939437896848,1455
1024.0848786293977,1460
1026.2752241431122,1395
1028.4649805618747,1345
1030.6541481168115,1455
1032.842727039127,1379
1035.0307175601051,1330
1037.2181199111074,1323
1039.4049343235752,1309
1041.591161029029,1273
1043.7768002590683,1305
1045.9618522453698,1345
1048.1463172196918,1387
1050.3301954138697,1332
1052.513487059818,1345
1054.69619238953,1333
1056.8783116350783,1354
1059.0598450286152,1298
1061.2407928023704,1278
1063.4211551886528,1317
1065.6009324198508,1249
1067.780124728432,1317
1069.9587323469414,1329
1072.1367555080046,1342
1074.314194444325,1288
1076.4910493886855,1301
1078.667320573947,1280
1080.843008233051,1260
1083.0181125990161,1308
1085.1926339049414,1268
1087.3665723840027,1254
1089.5399282694575,1280
1091.7127017946405,1244
1093.8848931929647,1270
1096.0565026979243,1277
1098.2275305430899,1330
1100.3979769621128,1257
1102.567842188722,1288
1104.737126456726,1267
1106.9058300000124,1246
1109.0739530525475,1255
1111.2414958483764,1263
1113.4084586216231,1245
1115.5748416064907,1302
1117.7406450372605,1223
1119.9058691482942,1309
1122.0705141740304,1253
1124.2345803489884,1224
1126.3980679077658,1290
1128.5609770850388,1264
1130.7233081155623,1256
1132.8850612341707,1232
1135.0462366757774,1293
1137.2068346753745,1252
1139.3668554680326,1252
1141.526299288901,1193
1143.68516637321,1218
1145.8434569562655,1222
1148.001171273455,1259
1150.158309560244,1219
1152.3148720521767,1277
1154.470858984876,1200
1156.626270594044,1204
1158.7811071154629,1221
1160.9353687849912,1234
1163.089055838569,1236
1165.242168512213,1235
1167.3947070420209,1262
1169.5466716641677,1259
1171.6980626149075,1276
1173.8488801305748,1225
1175.9991244475814,1305
1178.1487958024186,1254
1180.2978944316555,1285
1182.4464205719428,1193
1184.5943744600072,1246
1186.7417563326567,1240
1188.8885664267755,1233
1191.0348049793297,1219
1193.1804722273619,1150
1195.325568407995,1225
1197.4700937584303,1238
1199.614048515948,1219
1201.7574329179074,1210
1203.900247201746,1248
1206.042491604982,1156
1208.1841663652099,1167
1210.3252717201053,1194
1212.465807907422,1249
1214.6057751649923,1297
1216.7451737307279,1292
1218.8840038426192,1221
1221.0222657387353,1222
1223.1599596572241,1241
1225.2970858363137,1261
1227.4336445143094,1199
1229.5696359295966,1194
1231.705060320639,1224
1233.8399179259786,1190
1235.9742089842384,1257
1238.107933734118,1220
1240.2410924143974,1236
1242.373685263935,1243
1244.5057125216676,1213
1246.6371744266116,1272
1248.7680712178621,1240
1250.898403134593,1224
1253.028170416058,1181
1255.1573733015875,1194
1257.2860120305932,1205
1259.4140868425648,1214
1261.54159797707,1235
1263.6685456737569,1246
1265.7949301723515,1204
1267.9207517126597,1257
1270.046010534565,1204
1272.1707068780306,1269
1274.2948409830983,1253
1276.4184130898889,1223
1278.541423438603,1223
1280.6638722695184,1224
1282.785759822993,1211
1284.9070863394636,1192
1287.0278520594447,1207
1289.1480572235314,1271
1291.2677020723963,1217
1293.3867868467923,1251
1295.5053117875495,1246
1297.623277135579,1252
1299.740683131868,1297
1301.8575300174857,1263
1303.973818033578,1256
1306.0895474213703,1261
1308.2047184221678,1270
1310.3193312773528,1276
1312.4333862283888,1186
1314.5468835168163,1211
1316.659823384255,1219
1318.7722060724045,1249
1320.8840318230418,1210
1322.9953008780249,1261
1325.1060134792888,1226
1327.2161698688478,1286
1329.3257702887959,1251
1331.4348149813054,1277
1333.5433041886276,1243
1335.6512381530933,1267
1337.7586171171101,1253
1339.8654413231675,1213
1341.9717110138317,1237
1344.0774264317488,1280
1346.1825878196432,1256
1348.2871954203192,1241
1350.3912494766587,1215
1352.4947502316231,1270
1354.5976979282532,1210
1356.7000928096686,1286
1358.8019351190665,1280
1360.9032250997243,1235
1363.0039629949988,1285
1365.1041490483235,1282
1367.2037835032133,1256
1369.3028666032606,1236
1371.401398592137,1273
1373.4993797135926,1275
1375.5968102114575,1271
1377.6936903296396,1291
1379.7900203121262,1214
1381.8858004029835,1274
1383.9810308463561,1278
1386.075711886469,1260
1388.1698437676241,1233
1390.2634267342032,1245
1392.356461030667,1259
1394.4489469015557,1293
1396.5408845914872,1260
1398.6322743451592,1238
1400.7231164073469,1296
1402.813411022907,1254
1404.903158436773,1262
1406.9923588939578,1268
1409.0810126395531,1296
1411.1691199187303,1228
1413.2566809767386,1253
1415.343696058907,1282
1417.4301654106425,1278
1419.5160892774315,1250
1421.6014679048399,1283
1423.6863015385125,1283
1425.7705904241707,1231
1427.8543348076178,1250
1429.9375349347342,1298
1432.0201910514802,1259
1434.102303403894,1273
1436.1838722380944,1281
1438.2648978002767,1287
1440.3453803367174,1312
1442.4253200937692,1249
1444.5047173178677,1215
1446.5835722555234,1348
1448.6618851533285,1325
1450.739656257952,1285
1452.8168858161434,1318
1454.8935740747306,1237
1456.96972128062,1237
1459.045327680797,1263
1461.120393522327,1263
1463.1949190523528,1257
1465.2689045180973,1210
1467.3423501668608,1297
1469.415256246024,1300
1471.4876230030463,1265
1473.559450685465,1296
1475.6307395408976,1292
1477.7014898170391,1230
1479.771701761665,1277
1481.8413756226287,1280
1483.9105116478618,1298
1485.9791100853772,1257
1488.0471711832643,1304
1490.1146951896926,1341
1492.1816823529098,1254
1494.2481329212433,1246
1496.3140471430984,1232
1498.3794252669609,1283
1500.4442675413939,1287
1502.5085742150404,1290
1504.572345536622,1305
1506.6355817549388,1355
1508.6982831188702,1281
1510.7604498773744,1237
1512.8220822794883,1229
1514.8831805743293,1284
1516.9437450110909,1254
1519.003775839048,1252
1521.0632733075522,1275
1523.1222376660367,1276
1525.1806691640113,1293
1527.2385680510652,1287
1529.2959345768668,1291
1531.3527689911643,1296
1533.4090715437833,1282
1535.4648424846291,1262
1537.5200820636855,1276
1539.5747905310159,1277
1541.6289681367616,1312
1543.6826151311434,1248
1545.7357317644614,1314
1547.7883182870937,1303
1549.8403749494987,1308
1551.8919020022113,1268
1553.9428996958477,1271
1555.9933682811015,1247
1558.0433080087469,1238
1560.0927191296346,1278
1562.1416018946961,1300
1564.1899565549415,1309
1566.2377833614592,1252
1568.2850825654164,1243
1570.3318544180606,1278
1572.3780991707158,1259
1574.423817074788,1268
1576.4690083817595,1283
1578.5136733431923,1260
1580.5578122107272,1274
1582.601425236085,1255
1584.6445126710646,1229
1586.6870747675434,1235
1588.7291117774776,1264
1590.7706239529034,1261
1592.8116115459347,1238
1594.8520748087658,1275
1596.8920139936686,1288
1598.9314293529933,1250
1600.9703211391711,1225
1603.008689604711,1291
1605.0465350022005,1257
1607.0838575843068,1195
1609.1206576037753,1247
1611.1569353134305,1286
1613.1926909661765,1263
1615.2279248149953,1310
1617.2626371129481,1271
1619.2968281131757,1245
1621.3304980688963,1258
1623.3636472334088,1207
1625.39627586009,1192
1627.428384202396,1282
1629.459972513861,1280
1631.4910410480993,1267
1633.5215900588028,1281
1635.551619799744,1237
1637.5811305247717,1258
1639.6101224878166,1222
1641.6385959428862,1236
1643.6665511440683,1229
1645.693988345528,1276
1647.7209078015112,1227
1649.7473097663405,1184
1651.7731944944203,1214
1653.7985622402307,1210
1655.823413258333,1228
1657.847747803366,1210
1659.8715661300494,1207
1661.8948684931793,1218
1663.9176551476316,1237
1665.9399263483624,1239
1667.9616823504057,1283
1669.982923408873,1255
1672.0036497789574,1216
1674.0238617159293,1201
1676.043559475138,1263
1678.0627433120121,1167
1680.081413482059,1218
1682.0995702408654,1197
1684.117213844096,1231
1686.134344547495,1245
1688.1509626068864,1221
1690.1670682781705,1262
1692.182661817329,1227
1694.1977434804217,1239
1696.2123135235875,1282
1698.226372203043,1235
1700.2399197750851,1209
1702.2529564960905,1231
1704.2654826225112,1253
1706.277498410882,1239
1708.2890041178139,1208
1710.2999999999988,1258
1712.3104863142066,1252
1714.3204633172854,1232
1716.329931266163,1177
1718.3388904178469,1255
1720.3473410294214,1236
1722.3552833580516,1240
1724.3627176609807,1191
1726.3696441955308,1188
1728.3760632191033,1219
1730.3819749891782,1255
1732.3873797633146,1245
1734.3922777991502,1220
1736.3966693544012,1206
1738.4005546868639,1284
1740.4039340544127,1219
1742.406807715001,1213
1744.4091759266616,1259
1746.4110389475054,1281
1748.4123970357223,1265
1750.413250449582,1252
1752.4135994474318,1251
1754.4134442876993,1231
1756.4127852288902,1244
1758.4116225295893,1223
1760.4099564484595,1255
1762.407787244244,1245
1764.405115175764,1262
1766.4019405019203,1238
1768.3982634816916,1275
1770.3940843741357,1259
1772.3894034383907,1263
1774.3842209336717,1251
1776.378537119274,1227
1778.372352254571,1273
1780.3656665990156,1228
1782.3584804121397,1272
1784.3507939535534,1248
1786.3426074829463,1268
1788.3339212600863,1176
1790.3247355448211,1256
1792.3150505970766,1216
1794.3048666768573,1266
1796.2941840442477,1258
1798.2830029594106,1227
1800.2713236825884,1219
1802.2591464741004,1302
1804.2464715943465,1264
1806.2332993038058,1257
1808.2196298630352,1218
1810.2054635326708,1314
1812.190800573428,1284
1814.175641246101,1221
1816.1599858115628,1264
1818.1438345307652,1251
1820.127187664738,1261
1822.1100454745924,1228
1824.092408221516,1250
1826.0742761667766,1257
1828.055649571721,1257
1830.0365286977735,1292
1832.0169138064398,1255
1833.9968051593014,1281
1835.9762030180214,1215
1837.9551076443408,1211
1839.9335193000788,1235
1841.9114382471344,1228
1843.888864747485,1240
1845.8657990631878,1250
1847.842241456378,1237
1849.8181921892697,1255
1851.7936515241558,1279
1853.7686197234098,1210
1855.7430970494815,1263
1857.7170837649014,1297
1859.6905801322787,1269
1861.6635864143004,1270
1863.6361028737338,1204
1865.608129773424,1190
1867.5796673762961,1277
1869.5507159453537,1242
1871.521275743678,1260
1873.4913470344313,1300
1875.4609300808534,1291
1877.4300251462632,1338
1879.3986324940588,1260
1881.366752387717,1260
1883.3343850907936,1294
1885.3015308669228,1266
1887.268189979819,1252
1889.2343626932739,1232
1891.2000492711595,1286
1893.1652499774254,1257
1895.1299650761011,1288
1897.0941948312952,1266
