CollectionTime,9/20/2024 11:48:43 AM
659.0172166067838,1860
661.3066158173809,1797
663.5953893141935,1862
665.8835373154867,1804
668.1710600396028,1780
670.4579577049639,1837
672.7442305300709,1903
675.0298787335033,1844
677.3149025339197,1861
679.599302150058,1855
681.8830778007342,1807
684.1662297048437,1845
686.4487580813608,1818
688.7306631493387,1846
691.0119451279091,1807
693.2926042362834,1755
695.5726406937516,1868
697.8520547196814,1802
700.1308465335215,1759
702.4090163547982,1789
704.6865644031171,1842
706.9634908981619,1782
709.2397960596965,1824
711.5154801075631,1744
713.7905432616823,1828
716.0649857420548,1847
718.3388077687592,1828
720.612009561953,1819
722.8845913418733,1840
725.1565533288352,1817
727.427895743234,1809
729.6986188055427,1830
731.9687227363137,1787
734.238207756178,1728
736.5070740858458,1817
738.7753219461066,1778
741.0429515578281,1767
743.3099631419569,1848
745.5763569195191,1826
747.8421331116193,1773
750.1072919394409,1777
752.3718336242467,1804
754.6357583873777,1859
756.8990664502545,1838
759.1617580343765,1783
761.423833361321,1827
763.6852926527457,1778
765.9461361303862,1828
768.206364016058,1826
770.4659765316536,1835
772.7249738991469,1840
774.9833563405886,1924
777.2411240781092,1838
779.4982773339183,1918
781.7548163303044,1910
784.010741289634,1895
786.2660524343538,1922
788.5207499869881,1846
790.7748341701416,1846
793.0283052064964,1917
795.2811633188143,1920
797.5334087299362,1930
799.7850416627813,1854
802.0360623403484,1840
804.2864709857143,1900
806.5362678220353,1974
808.7854530725468,1894
811.0340269605625,1855
813.2819897094754,1837
815.5293415427581,1854
817.77608268396,1873
820.0222133567116,1892
822.2677337847211,1933
824.5126441917765,1843
826.7569448017433,1823
829.0006358385675,1841
831.2437175262731,1837
833.4861900889629,1880
835.7280537508192,1908
837.9693087361026,1818
840.2099552691533,1881
842.4499935743896,1933
844.689423876309,1877
846.9282463994886,1842
849.1664613685833,1901
851.4040690083276,1886
853.6410695435349,1876
855.877463199097,1843
858.1132501999847,1846
860.3484307712487,1957
862.5830051380175,1867
864.8169735254988,1868
867.0503361589791,1924
869.2830932638243,1946
871.5152450654786,1986
873.7467917894654,1923
875.9777336613873,1935
878.2080709069252,1959
880.4378037518389,1983
882.666932421968,1919
884.8954571432301,1872
887.1233781416219,1896
889.3506956432192,1850
891.5774098741766,1957
893.803521060728,1891
896.0290294291852,1879
898.2539352059397,1878
900.4782386174619,1862
902.7019398903011,1875
904.925039251085,1923
907.147536926521,1898
909.3694331433943,1848
911.59072812857,1952
913.8114221089921,1885
916.0315153116827,1926
918.2510079637437,1895
920.4699002923547,1895
922.6881925247761,1977
924.905884888345,1980
927.1229776104793,1933
929.3394709186747,1943
931.555365040506,1908
933.7706602036275,1915
935.9853566357709,1879
938.1994545647489,1930
940.4129542184515,2031
942.6258558248488,1930
944.8381596119883,1967
947.0498658079974,1940
949.2609746410825,1906
951.4714863395287,1892
953.6814011316998,1867
955.8907192460387,1872
958.0994409110671,1945
960.3075663553858,1970
962.5150958076741,1976
964.7220294966913,1919
966.928367651274,1879
969.1341105003388,1820
971.3392582728806,1840
973.5438111979742,1823
975.747769504772,1817
977.9511334225061,1815
980.153903180487,1835
982.3560790081052,1800
984.5576611348289,1783
986.7586497902058,1777
988.9590452038618,1692
991.158847605503,1746
993.3580572249133,1615
995.5566742919558,1703
997.7546990365728,1705
999.952131688785,1647
1002.1489724786926,1574
1004.3452216364743,1585
1006.5408793923874,1587
1008.7359459767691,1531
1010.9304216200343,1537
1013.1243065526781,1519
1015.3176010052733,1529
1017.510305208472,1564
1019.7024193930064,1508
1021.8939437896848,1480
1024.0848786293977,1506
1026.2752241431122,1487
1028.4649805618747,1448
1030.6541481168115,1485
1032.842727039127,1457
1035.0307175601051,1431
1037.2181199111074,1427
1039.4049343235752,1446
1041.591161029029,1455
1043.7768002590683,1485
1045.9618522453698,1424
1048.1463172196918,1443
1050.3301954138697,1475
1052.513487059818,1467
1054.69619238953,1413
1056.8783116350783,1421
1059.0598450286152,1462
1061.2407928023704,1429
1063.4211551886528,1459
1065.6009324198508,1447
1067.780124728432,1393
1069.9587323469414,1394
1072.1367555080046,1400
1074.314194444325,1423
1076.4910493886855,1439
1078.667320573947,1335
1080.843008233051,1394
1083.0181125990161,1416
1085.1926339049414,1430
1087.3665723840027,1401
1089.5399282694575,1371
1091.7127017946405,1329
1093.8848931929647,1347
1096.0565026979243,1369
1098.2275305430899,1372
1100.3979769621128,1373
1102.567842188722,1346
1104.737126456726,1361
1106.9058300000124,1317
1109.0739530525475,1319
1111.2414958483764,1343
1113.4084586216231,1331
1115.5748416064907,1310
1117.7406450372605,1370
1119.9058691482942,1301
1122.0705141740304,1327
1124.2345803489884,1388
1126.3980679077658,1333
1128.5609770850388,1334
1130.7233081155623,1356
1132.8850612341707,1300
1135.0462366757774,1371
1137.2068346753745,1304
1139.3668554680326,1302
1141.526299288901,1318
1143.68516637321,1306
1145.8434569562655,1298
1148.001171273455,1323
1150.158309560244,1304
1152.3148720521767,1278
1154.470858984876,1350
1156.626270594044,1329
1158.7811071154629,1332
1160.9353687849912,1300
1163.089055838569,1280
1165.242168512213,1367
1167.3947070420209,1233
1169.5466716641677,1270
1171.6980626149075,1319
1173.8488801305748,1292
1175.9991244475814,1299
1178.1487958024186,1280
1180.2978944316555,1355
1182.4464205719428,1329
1184.5943744600072,1295
1186.7417563326567,1284
1188.8885664267755,1263
1191.0348049793297,1277
1193.1804722273619,1293
1195.325568407995,1303
1197.4700937584303,1314
1199.614048515948,1289
1201.7574329179074,1309
1203.900247201746,1303
1206.042491604982,1314
1208.1841663652099,1293
1210.3252717201053,1272
1212.465807907422,1321
1214.6057751649923,1349
1216.7451737307279,1310
1218.8840038426192,1311
1221.0222657387353,1313
1223.1599596572241,1254
1225.2970858363137,1325
1227.4336445143094,1235
1229.5696359295966,1271
1231.705060320639,1344
1233.8399179259786,1295
1235.9742089842384,1332
1238.107933734118,1343
1240.2410924143974,1355
1242.373685263935,1327
1244.5057125216676,1379
1246.6371744266116,1315
1248.7680712178621,1375
1250.898403134593,1287
1253.028170416058,1267
1255.1573733015875,1285
1257.2860120305932,1301
1259.4140868425648,1297
1261.54159797707,1286
1263.6685456737569,1298
1265.7949301723515,1275
1267.9207517126597,1338
1270.046010534565,1312
1272.1707068780306,1321
1274.2948409830983,1291
1276.4184130898889,1279
1278.541423438603,1352
1280.6638722695184,1321
1282.785759822993,1312
1284.9070863394636,1349
1287.0278520594447,1321
1289.1480572235314,1282
1291.2677020723963,1364
1293.3867868467923,1331
1295.5053117875495,1342
1297.623277135579,1315
1299.740683131868,1321
1301.8575300174857,1287
1303.973818033578,1326
1306.0895474213703,1296
1308.2047184221678,1349
1310.3193312773528,1323
1312.4333862283888,1335
1314.5468835168163,1306
1316.659823384255,1317
1318.7722060724045,1400
1320.8840318230418,1325
1322.9953008780249,1318
1325.1060134792888,1327
1327.2161698688478,1291
1329.3257702887959,1305
1331.4348149813054,1329
1333.5433041886276,1314
1335.6512381530933,1289
1337.7586171171101,1327
1339.8654413231675,1340
1341.9717110138317,1310
1344.0774264317488,1344
1346.1825878196432,1316
1348.2871954203192,1295
1350.3912494766587,1321
1352.4947502316231,1376
1354.5976979282532,1331
1356.7000928096686,1279
1358.8019351190665,1348
1360.9032250997243,1271
1363.0039629949988,1288
1365.1041490483235,1339
1367.2037835032133,1312
1369.3028666032606,1379
1371.401398592137,1345
1373.4993797135926,1347
1375.5968102114575,1305
1377.6936903296396,1297
1379.7900203121262,1338
1381.8858004029835,1354
1383.9810308463561,1248
1386.075711886469,1329
1388.1698437676241,1364
1390.2634267342032,1351
1392.356461030667,1325
1394.4489469015557,1383
1396.5408845914872,1324
1398.6322743451592,1341
1400.7231164073469,1337
1402.813411022907,1362
1404.903158436773,1296
1406.9923588939578,1321
1409.0810126395531,1329
1411.1691199187303,1350
1413.2566809767386,1306
1415.343696058907,1380
1417.4301654106425,1329
1419.5160892774315,1412
1421.6014679048399,1399
1423.6863015385125,1368
1425.7705904241707,1326
1427.8543348076178,1384
1429.9375349347342,1435
1432.0201910514802,1370
1434.102303403894,1345
1436.1838722380944,1345
1438.2648978002767,1360
1440.3453803367174,1412
1442.4253200937692,1323
1444.5047173178677,1434
1446.5835722555234,1356
1448.6618851533285,1371
1450.739656257952,1319
1452.8168858161434,1330
1454.8935740747306,1389
1456.96972128062,1357
1459.045327680797,1365
1461.120393522327,1386
1463.1949190523528,1367
1465.2689045180973,1354
1467.3423501668608,1413
1469.415256246024,1331
1471.4876230030463,1332
1473.559450685465,1316
1475.6307395408976,1364
1477.7014898170391,1373
1479.771701761665,1384
1481.8413756226287,1355
1483.9105116478618,1354
1485.9791100853772,1452
1488.0471711832643,1376
1490.1146951896926,1376
1492.1816823529098,1312
1494.2481329212433,1386
1496.3140471430984,1319
1498.3794252669609,1352
1500.4442675413939,1321
1502.5085742150404,1289
1504.572345536622,1291
1506.6355817549388,1355
1508.6982831188702,1372
1510.7604498773744,1367
1512.8220822794883,1332
1514.8831805743293,1373
1516.9437450110909,1417
1519.003775839048,1414
1521.0632733075522,1353
1523.1222376660367,1353
1525.1806691640113,1343
1527.2385680510652,1331
1529.2959345768668,1332
1531.3527689911643,1360
1533.4090715437833,1352
1535.4648424846291,1340
1537.5200820636855,1323
1539.5747905310159,1388
1541.6289681367616,1356
1543.6826151311434,1306
1545.7357317644614,1362
1547.7883182870937,1355
1549.8403749494987,1360
1551.8919020022113,1360
1553.9428996958477,1309
1555.9933682811015,1375
1558.0433080087469,1289
1560.0927191296346,1387
1562.1416018946961,1301
1564.1899565549415,1331
1566.2377833614592,1284
1568.2850825654164,1323
1570.3318544180606,1321
1572.3780991707158,1383
1574.423817074788,1315
1576.4690083817595,1377
1578.5136733431923,1379
1580.5578122107272,1342
1582.601425236085,1345
1584.6445126710646,1310
1586.6870747675434,1318
1588.7291117774776,1295
1590.7706239529034,1258
1592.8116115459347,1305
1594.8520748087658,1263
1596.8920139936686,1306
1598.9314293529933,1292
1600.9703211391711,1379
1603.008689604711,1340
1605.0465350022005,1338
1607.0838575843068,1322
1609.1206576037753,1326
1611.1569353134305,1343
1613.1926909661765,1321
1615.2279248149953,1316
1617.2626371129481,1360
1619.2968281131757,1295
1621.3304980688963,1324
1623.3636472334088,1331
1625.39627586009,1365
1627.428384202396,1340
1629.459972513861,1307
1631.4910410480993,1333
1633.5215900588028,1284
1635.551619799744,1334
1637.5811305247717,1282
1639.6101224878166,1341
1641.6385959428862,1283
1643.6665511440683,1329
1645.693988345528,1249
1647.7209078015112,1300
1649.7473097663405,1319
1651.7731944944203,1267
1653.7985622402307,1252
1655.823413258333,1304
1657.847747803366,1338
1659.8715661300494,1280
1661.8948684931793,1351
1663.9176551476316,1319
1665.9399263483624,1330
1667.9616823504057,1291
1669.982923408873,1295
1672.0036497789574,1272
1674.0238617159293,1304
1676.043559475138,1316
1678.0627433120121,1292
1680.081413482059,1275
1682.0995702408654,1284
1684.117213844096,1328
1686.134344547495,1300
1688.1509626068864,1296
1690.1670682781705,1285
1692.182661817329,1295
1694.1977434804217,1267
1696.2123135235875,1275
1698.226372203043,1279
1700.2399197750851,1346
1702.2529564960905,1327
1704.2654826225112,1294
1706.277498410882,1276
1708.2890041178139,1280
1710.2999999999988,1309
1712.3104863142066,1334
1714.3204633172854,1251
1716.329931266163,1291
1718.3388904178469,1253
1720.3473410294214,1278
1722.3552833580516,1294
1724.3627176609807,1327
1726.3696441955308,1320
1728.3760632191033,1312
1730.3819749891782,1255
1732.3873797633146,1275
1734.3922777991502,1318
1736.3966693544012,1333
1738.4005546868639,1303
1740.4039340544127,1299
1742.406807715001,1300
1744.4091759266616,1330
1746.4110389475054,1342
1748.4123970357223,1326
1750.413250449582,1302
1752.4135994474318,1320
1754.4134442876993,1275
1756.4127852288902,1282
1758.4116225295893,1330
1760.4099564484595,1321
1762.407787244244,1390
1764.405115175764,1267
1766.4019405019203,1344
1768.3982634816916,1332
1770.3940843741357,1277
1772.3894034383907,1329
1774.3842209336717,1297
1776.378537119274,1297
1778.372352254571,1310
1780.3656665990156,1353
1782.3584804121397,1291
1784.3507939535534,1319
1786.3426074829463,1273
1788.3339212600863,1301
1790.3247355448211,1370
1792.3150505970766,1339
1794.3048666768573,1373
1796.2941840442477,1371
1798.2830029594106,1355
1800.2713236825884,1324
1802.2591464741004,1380
1804.2464715943465,1347
1806.2332993038058,1387
1808.2196298630352,1316
1810.2054635326708,1289
1812.190800573428,1343
1814.175641246101,1335
1816.1599858115628,1352
1818.1438345307652,1370
1820.127187664738,1363
1822.1100454745924,1369
1824.092408221516,1328
1826.0742761667766,1328
1828.055649571721,1366
1830.0365286977735,1325
1832.0169138064398,1318
1833.9968051593014,1317
1835.9762030180214,1348
1837.9551076443408,1381
1839.9335193000788,1328
1841.9114382471344,1362
1843.888864747485,1284
1845.8657990631878,1278
1847.842241456378,1351
1849.8181921892697,1276
1851.7936515241558,1338
1853.7686197234098,1319
1855.7430970494815,1277
1857.7170837649014,1375
1859.6905801322787,1325
1861.6635864143004,1402
1863.6361028737338,1332
1865.608129773424,1355
1867.5796673762961,1350
1869.5507159453537,1370
1871.521275743678,1373
1873.4913470344313,1390
1875.4609300808534,1342
1877.4300251462632,1361
1879.3986324940588,1322
1881.366752387717,1403
1883.3343850907936,1373
1885.3015308669228,1361
1887.268189979819,1366
1889.2343626932739,1332
1891.2000492711595,1314
1893.1652499774254,1321
1895.1299650761011,1319
1897.0941948312952,1336
