CollectionTime,9/20/2024 11:51:01 AM
659.0172166067838,1744
661.3066158173809,1692
663.5953893141935,1731
665.8835373154867,1776
668.1710600396028,1693
670.4579577049639,1774
672.7442305300709,1720
675.0298787335033,1745
677.3149025339197,1769
679.599302150058,1673
681.8830778007342,1657
684.1662297048437,1696
686.4487580813608,1763
688.7306631493387,1744
691.0119451279091,1688
693.2926042362834,1669
695.5726406937516,1725
697.8520547196814,1737
700.1308465335215,1689
702.4090163547982,1660
704.6865644031171,1698
706.9634908981619,1736
709.2397960596965,1763
711.5154801075631,1756
713.7905432616823,1740
716.0649857420548,1720
718.3388077687592,1772
720.612009561953,1658
722.8845913418733,1615
725.1565533288352,1637
727.427895743234,1724
729.6986188055427,1687
731.9687227363137,1705
734.238207756178,1689
736.5070740858458,1707
738.7753219461066,1731
741.0429515578281,1762
743.3099631419569,1758
745.5763569195191,1715
747.8421331116193,1732
750.1072919394409,1640
752.3718336242467,1770
754.6357583873777,1779
756.8990664502545,1702
759.1617580343765,1703
761.423833361321,1768
763.6852926527457,1705
765.9461361303862,1696
768.206364016058,1713
770.4659765316536,1756
772.7249738991469,1726
774.9833563405886,1808
777.2411240781092,1685
779.4982773339183,1724
781.7548163303044,1715
784.010741289634,1783
786.2660524343538,1868
788.5207499869881,1756
790.7748341701416,1751
793.0283052064964,1792
795.2811633188143,1806
797.5334087299362,1784
799.7850416627813,1805
802.0360623403484,1735
804.2864709857143,1793
806.5362678220353,1840
808.7854530725468,1777
811.0340269605625,1724
813.2819897094754,1750
815.5293415427581,1729
817.77608268396,1777
820.0222133567116,1807
822.2677337847211,1814
824.5126441917765,1750
826.7569448017433,1730
829.0006358385675,1725
831.2437175262731,1766
833.4861900889629,1720
835.7280537508192,1773
837.9693087361026,1726
840.2099552691533,1811
842.4499935743896,1747
844.689423876309,1750
846.9282463994886,1737
849.1664613685833,1729
851.4040690083276,1725
853.6410695435349,1736
855.877463199097,1753
858.1132501999847,1807
860.3484307712487,1780
862.5830051380175,1728
864.8169735254988,1797
867.0503361589791,1728
869.2830932638243,1784
871.5152450654786,1779
873.7467917894654,1795
875.9777336613873,1795
878.2080709069252,1769
880.4378037518389,1771
882.666932421968,1752
884.8954571432301,1785
887.1233781416219,1834
889.3506956432192,1795
891.5774098741766,1799
893.803521060728,1804
896.0290294291852,1819
898.2539352059397,1766
900.4782386174619,1777
902.7019398903011,1744
904.925039251085,1783
907.147536926521,1793
909.3694331433943,1711
911.59072812857,1792
913.8114221089921,1787
916.0315153116827,1754
918.2510079637437,1739
920.4699002923547,1805
922.6881925247761,1870
924.905884888345,1770
927.1229776104793,1750
929.3394709186747,1764
931.555365040506,1734
933.7706602036275,1758
935.9853566357709,1867
938.1994545647489,1844
940.4129542184515,1842
942.6258558248488,1783
944.8381596119883,1876
947.0498658079974,1811
949.2609746410825,1776
951.4714863395287,1863
953.6814011316998,1851
955.8907192460387,1820
958.0994409110671,1900
960.3075663553858,1852
962.5150958076741,1852
964.7220294966913,1828
966.928367651274,1778
969.1341105003388,1801
971.3392582728806,1700
973.5438111979742,1743
975.747769504772,1710
977.9511334225061,1739
980.153903180487,1663
982.3560790081052,1689
984.5576611348289,1620
986.7586497902058,1619
988.9590452038618,1630
991.158847605503,1620
993.3580572249133,1659
995.5566742919558,1532
997.7546990365728,1537
999.952131688785,1524
1002.1489724786926,1468
1004.3452216364743,1488
1006.5408793923874,1445
1008.7359459767691,1500
1010.9304216200343,1461
1013.1243065526781,1416
1015.3176010052733,1445
1017.510305208472,1424
1019.7024193930064,1394
1021.8939437896848,1384
1024.0848786293977,1340
1026.2752241431122,1433
1028.4649805618747,1456
1030.6541481168115,1452
1032.842727039127,1337
1035.0307175601051,1373
1037.2181199111074,1342
1039.4049343235752,1334
1041.591161029029,1365
1043.7768002590683,1377
1045.9618522453698,1365
1048.1463172196918,1370
1050.3301954138697,1308
1052.513487059818,1294
1054.69619238953,1293
1056.8783116350783,1370
1059.0598450286152,1313
1061.2407928023704,1278
1063.4211551886528,1337
1065.6009324198508,1318
1067.780124728432,1347
1069.9587323469414,1307
1072.1367555080046,1323
1074.314194444325,1305
1076.4910493886855,1374
1078.667320573947,1268
1080.843008233051,1300
1083.0181125990161,1332
1085.1926339049414,1321
1087.3665723840027,1264
1089.5399282694575,1250
1091.7127017946405,1293
1093.8848931929647,1318
1096.0565026979243,1312
1098.2275305430899,1251
1100.3979769621128,1291
1102.567842188722,1301
1104.737126456726,1217
1106.9058300000124,1241
1109.0739530525475,1230
1111.2414958483764,1282
1113.4084586216231,1232
1115.5748416064907,1223
1117.7406450372605,1256
1119.9058691482942,1295
1122.0705141740304,1313
1124.2345803489884,1247
1126.3980679077658,1324
1128.5609770850388,1270
1130.7233081155623,1312
1132.8850612341707,1264
1135.0462366757774,1287
1137.2068346753745,1247
1139.3668554680326,1263
1141.526299288901,1240
1143.68516637321,1212
1145.8434569562655,1252
1148.001171273455,1210
1150.158309560244,1214
1152.3148720521767,1226
1154.470858984876,1271
1156.626270594044,1248
1158.7811071154629,1238
1160.9353687849912,1290
1163.089055838569,1255
1165.242168512213,1238
1167.3947070420209,1252
1169.5466716641677,1259
1171.6980626149075,1291
1173.8488801305748,1243
1175.9991244475814,1260
1178.1487958024186,1269
1180.2978944316555,1207
1182.4464205719428,1258
1184.5943744600072,1243
1186.7417563326567,1249
1188.8885664267755,1203
1191.0348049793297,1228
1193.1804722273619,1275
1195.325568407995,1238
1197.4700937584303,1190
1199.614048515948,1232
1201.7574329179074,1207
1203.900247201746,1187
1206.042491604982,1201
1208.1841663652099,1215
1210.3252717201053,1207
1212.465807907422,1248
1214.6057751649923,1293
1216.7451737307279,1259
1218.8840038426192,1280
1221.0222657387353,1242
1223.1599596572241,1263
1225.2970858363137,1238
1227.4336445143094,1279
1229.5696359295966,1219
1231.705060320639,1238
1233.8399179259786,1241
1235.9742089842384,1268
1238.107933734118,1291
1240.2410924143974,1232
1242.373685263935,1200
1244.5057125216676,1224
1246.6371744266116,1288
1248.7680712178621,1228
1250.898403134593,1272
1253.028170416058,1196
1255.1573733015875,1204
1257.2860120305932,1188
1259.4140868425648,1203
1261.54159797707,1209
1263.6685456737569,1239
1265.7949301723515,1257
1267.9207517126597,1247
1270.046010534565,1235
1272.1707068780306,1251
1274.2948409830983,1256
1276.4184130898889,1272
1278.541423438603,1263
1280.6638722695184,1235
1282.785759822993,1257
1284.9070863394636,1221
1287.0278520594447,1283
1289.1480572235314,1224
1291.2677020723963,1282
1293.3867868467923,1295
1295.5053117875495,1249
1297.623277135579,1256
1299.740683131868,1261
1301.8575300174857,1218
1303.973818033578,1307
1306.0895474213703,1238
1308.2047184221678,1219
1310.3193312773528,1279
1312.4333862283888,1233
1314.5468835168163,1236
1316.659823384255,1199
1318.7722060724045,1239
1320.8840318230418,1228
1322.9953008780249,1227
1325.1060134792888,1257
1327.2161698688478,1238
1329.3257702887959,1260
1331.4348149813054,1261
1333.5433041886276,1263
1335.6512381530933,1277
1337.7586171171101,1250
1339.8654413231675,1295
1341.9717110138317,1252
1344.0774264317488,1227
1346.1825878196432,1287
1348.2871954203192,1286
1350.3912494766587,1249
1352.4947502316231,1306
1354.5976979282532,1285
1356.7000928096686,1274
1358.8019351190665,1302
1360.9032250997243,1256
1363.0039629949988,1261
1365.1041490483235,1305
1367.2037835032133,1269
1369.3028666032606,1278
1371.401398592137,1295
1373.4993797135926,1340
1375.5968102114575,1309
1377.6936903296396,1276
1379.7900203121262,1251
1381.8858004029835,1259
1383.9810308463561,1272
1386.075711886469,1223
1388.1698437676241,1253
1390.2634267342032,1272
1392.356461030667,1274
1394.4489469015557,1253
1396.5408845914872,1263
1398.6322743451592,1276
1400.7231164073469,1293
1402.813411022907,1323
1404.903158436773,1308
1406.9923588939578,1298
1409.0810126395531,1338
1411.1691199187303,1311
1413.2566809767386,1287
1415.343696058907,1271
1417.4301654106425,1299
1419.5160892774315,1277
1421.6014679048399,1271
1423.6863015385125,1308
1425.7705904241707,1282
1427.8543348076178,1347
1429.9375349347342,1295
1432.0201910514802,1268
1434.102303403894,1247
1436.1838722380944,1312
1438.2648978002767,1248
1440.3453803367174,1291
1442.4253200937692,1276
1444.5047173178677,1258
1446.5835722555234,1340
1448.6618851533285,1334
1450.739656257952,1311
1452.8168858161434,1334
1454.8935740747306,1294
1456.96972128062,1286
1459.045327680797,1256
1461.120393522327,1225
1463.1949190523528,1328
1465.2689045180973,1255
1467.3423501668608,1282
1469.415256246024,1343
1471.4876230030463,1281
1473.559450685465,1272
1475.6307395408976,1281
1477.7014898170391,1269
1479.771701761665,1324
1481.8413756226287,1258
1483.9105116478618,1279
1485.9791100853772,1287
1488.0471711832643,1250
1490.1146951896926,1229
1492.1816823529098,1272
1494.2481329212433,1282
1496.3140471430984,1241
1498.3794252669609,1249
1500.4442675413939,1294
1502.5085742150404,1309
1504.572345536622,1292
1506.6355817549388,1302
1508.6982831188702,1246
1510.7604498773744,1268
1512.8220822794883,1282
1514.8831805743293,1273
1516.9437450110909,1277
1519.003775839048,1259
1521.0632733075522,1205
1523.1222376660367,1285
1525.1806691640113,1247
1527.2385680510652,1270
1529.2959345768668,1261
1531.3527689911643,1229
1533.4090715437833,1260
1535.4648424846291,1252
1537.5200820636855,1321
1539.5747905310159,1288
1541.6289681367616,1218
1543.6826151311434,1316
1545.7357317644614,1300
1547.7883182870937,1260
1549.8403749494987,1310
1551.8919020022113,1305
1553.9428996958477,1296
1555.9933682811015,1282
1558.0433080087469,1274
1560.0927191296346,1326
1562.1416018946961,1263
1564.1899565549415,1286
1566.2377833614592,1262
1568.2850825654164,1282
1570.3318544180606,1202
1572.3780991707158,1278
1574.423817074788,1272
1576.4690083817595,1312
1578.5136733431923,1273
1580.5578122107272,1225
1582.601425236085,1287
1584.6445126710646,1250
1586.6870747675434,1225
1588.7291117774776,1263
1590.7706239529034,1237
1592.8116115459347,1283
1594.8520748087658,1280
1596.8920139936686,1252
1598.9314293529933,1277
1600.9703211391711,1262
1603.008689604711,1266
1605.0465350022005,1277
1607.0838575843068,1241
1609.1206576037753,1237
1611.1569353134305,1247
1613.1926909661765,1248
1615.2279248149953,1283
1617.2626371129481,1275
1619.2968281131757,1270
1621.3304980688963,1254
1623.3636472334088,1242
1625.39627586009,1238
1627.428384202396,1319
1629.459972513861,1242
1631.4910410480993,1241
1633.5215900588028,1216
1635.551619799744,1238
1637.5811305247717,1199
1639.6101224878166,1205
1641.6385959428862,1172
1643.6665511440683,1287
1645.693988345528,1216
1647.7209078015112,1210
1649.7473097663405,1154
1651.7731944944203,1240
1653.7985622402307,1235
1655.823413258333,1166
1657.847747803366,1270
1659.8715661300494,1228
1661.8948684931793,1199
1663.9176551476316,1185
1665.9399263483624,1211
1667.9616823504057,1241
1669.982923408873,1179
1672.0036497789574,1251
1674.0238617159293,1207
1676.043559475138,1216
1678.0627433120121,1275
1680.081413482059,1216
1682.0995702408654,1234
1684.117213844096,1220
1686.134344547495,1238
1688.1509626068864,1249
1690.1670682781705,1199
1692.182661817329,1256
1694.1977434804217,1319
1696.2123135235875,1251
1698.226372203043,1203
1700.2399197750851,1240
1702.2529564960905,1203
1704.2654826225112,1222
1706.277498410882,1239
1708.2890041178139,1232
1710.2999999999988,1243
1712.3104863142066,1208
1714.3204633172854,1247
1716.329931266163,1159
1718.3388904178469,1247
1720.3473410294214,1270
1722.3552833580516,1235
1724.3627176609807,1241
1726.3696441955308,1243
1728.3760632191033,1236
1730.3819749891782,1251
1732.3873797633146,1247
1734.3922777991502,1252
1736.3966693544012,1260
1738.4005546868639,1257
1740.4039340544127,1251
1742.406807715001,1284
1744.4091759266616,1283
1746.4110389475054,1297
1748.4123970357223,1216
1750.413250449582,1200
1752.4135994474318,1227
1754.4134442876993,1289
1756.4127852288902,1255
1758.4116225295893,1204
1760.4099564484595,1224
1762.407787244244,1250
1764.405115175764,1244
1766.4019405019203,1226
1768.3982634816916,1187
1770.3940843741357,1225
1772.3894034383907,1287
1774.3842209336717,1255
1776.378537119274,1245
1778.372352254571,1241
1780.3656665990156,1240
1782.3584804121397,1253
1784.3507939535534,1300
1786.3426074829463,1294
1788.3339212600863,1260
1790.3247355448211,1238
1792.3150505970766,1249
1794.3048666768573,1266
1796.2941840442477,1207
1798.2830029594106,1282
1800.2713236825884,1204
1802.2591464741004,1268
1804.2464715943465,1294
1806.2332993038058,1287
1808.2196298630352,1258
1810.2054635326708,1295
1812.190800573428,1331
1814.175641246101,1281
1816.1599858115628,1330
1818.1438345307652,1260
1820.127187664738,1265
1822.1100454745924,1269
1824.092408221516,1258
1826.0742761667766,1270
1828.055649571721,1216
1830.0365286977735,1203
1832.0169138064398,1226
1833.9968051593014,1216
1835.9762030180214,1212
1837.9551076443408,1264
1839.9335193000788,1279
1841.9114382471344,1290
1843.888864747485,1251
1845.8657990631878,1275
1847.842241456378,1217
1849.8181921892697,1219
1851.7936515241558,1252
1853.7686197234098,1232
1855.7430970494815,1306
1857.7170837649014,1256
1859.6905801322787,1297
1861.6635864143004,1316
1863.6361028737338,1244
1865.608129773424,1241
1867.5796673762961,1262
1869.5507159453537,1346
1871.521275743678,1284
1873.4913470344313,1260
1875.4609300808534,1256
1877.4300251462632,1287
1879.3986324940588,1302
1881.366752387717,1304
1883.3343850907936,1258
1885.3015308669228,1261
1887.268189979819,1278
1889.2343626932739,1299
1891.2000492711595,1227
1893.1652499774254,1287
1895.1299650761011,1329
