CollectionTime,9/20/2024 11:51:27 AM
661.3066158173809,1763
663.5953893141935,1721
665.8835373154867,1789
668.1710600396028,1761
670.4579577049639,1682
672.7442305300709,1745
675.0298787335033,1768
677.3149025339197,1745
679.599302150058,1726
681.8830778007342,1739
684.1662297048437,1683
686.4487580813608,1754
688.7306631493387,1723
691.0119451279091,1709
693.2926042362834,1734
695.5726406937516,1824
697.8520547196814,1783
700.1308465335215,1686
702.4090163547982,1742
704.6865644031171,1799
706.9634908981619,1830
709.2397960596965,1718
711.5154801075631,1752
713.7905432616823,1711
716.0649857420548,1813
718.3388077687592,1757
720.612009561953,1706
722.8845913418733,1684
725.1565533288352,1725
727.427895743234,1703
729.6986188055427,1717
731.9687227363137,1721
734.238207756178,1717
736.5070740858458,1756
738.7753219461066,1629
741.0429515578281,1743
743.3099631419569,1730
745.5763569195191,1703
747.8421331116193,1719
750.1072919394409,1751
752.3718336242467,1811
754.6357583873777,1775
756.8990664502545,1757
759.1617580343765,1737
761.423833361321,1747
763.6852926527457,1755
765.9461361303862,1689
768.206364016058,1740
770.4659765316536,1776
772.7249738991469,1789
774.9833563405886,1783
777.2411240781092,1700
779.4982773339183,1836
781.7548163303044,1857
784.010741289634,1800
786.2660524343538,1929
788.5207499869881,1768
790.7748341701416,1793
793.0283052064964,1855
795.2811633188143,1907
797.5334087299362,1786
799.7850416627813,1757
802.0360623403484,1821
804.2864709857143,1751
806.5362678220353,1801
808.7854530725468,1834
811.0340269605625,1753
813.2819897094754,1730
815.5293415427581,1768
817.77608268396,1775
820.0222133567116,1775
822.2677337847211,1831
824.5126441917765,1788
826.7569448017433,1758
829.0006358385675,1799
831.2437175262731,1737
833.4861900889629,1795
835.7280537508192,1884
837.9693087361026,1770
840.2099552691533,1831
842.4499935743896,1815
844.689423876309,1768
846.9282463994886,1837
849.1664613685833,1863
851.4040690083276,1840
853.6410695435349,1822
855.877463199097,1837
858.1132501999847,1859
860.3484307712487,1866
862.5830051380175,1823
864.8169735254988,1856
867.0503361589791,1814
869.2830932638243,1795
871.5152450654786,1847
873.7467917894654,1761
875.9777336613873,1830
878.2080709069252,1847
880.4378037518389,1762
882.666932421968,1772
884.8954571432301,1811
887.1233781416219,1913
889.3506956432192,1794
891.5774098741766,1726
893.803521060728,1861
896.0290294291852,1747
898.2539352059397,1797
900.4782386174619,1811
902.7019398903011,1790
904.925039251085,1769
907.147536926521,1808
909.3694331433943,1744
911.59072812857,1841
913.8114221089921,1836
916.0315153116827,1802
918.2510079637437,1877
920.4699002923547,1808
922.6881925247761,1772
924.905884888345,1822
927.1229776104793,1846
929.3394709186747,1852
931.555365040506,1786
933.7706602036275,1820
935.9853566357709,1766
938.1994545647489,1885
940.4129542184515,1827
942.6258558248488,1832
944.8381596119883,1798
947.0498658079974,1901
949.2609746410825,1814
951.4714863395287,1878
953.6814011316998,1846
955.8907192460387,1871
958.0994409110671,1788
960.3075663553858,1808
962.5150958076741,1865
964.7220294966913,1811
966.928367651274,1835
969.1341105003388,1789
971.3392582728806,1743
973.5438111979742,1800
975.747769504772,1675
977.9511334225061,1684
980.153903180487,1762
982.3560790081052,1700
984.5576611348289,1734
986.7586497902058,1665
988.9590452038618,1676
991.158847605503,1568
993.3580572249133,1641
995.5566742919558,1567
997.7546990365728,1550
999.952131688785,1534
1002.1489724786926,1493
1004.3452216364743,1504
1006.5408793923874,1502
1008.7359459767691,1473
1010.9304216200343,1507
1013.1243065526781,1523
1015.3176010052733,1419
1017.510305208472,1478
1019.7024193930064,1467
1021.8939437896848,1487
1024.0848786293977,1421
1026.2752241431122,1447
1028.4649805618747,1449
1030.6541481168115,1436
1032.842727039127,1392
1035.0307175601051,1364
1037.2181199111074,1291
1039.4049343235752,1370
1041.591161029029,1335
1043.7768002590683,1337
1045.9618522453698,1386
1048.1463172196918,1416
1050.3301954138697,1306
1052.513487059818,1354
1054.69619238953,1343
1056.8783116350783,1327
1059.0598450286152,1300
1061.2407928023704,1370
1063.4211551886528,1309
1065.6009324198508,1385
1067.780124728432,1328
1069.9587323469414,1344
1072.1367555080046,1395
1074.314194444325,1366
1076.4910493886855,1326
1078.667320573947,1289
1080.843008233051,1343
1083.0181125990161,1316
1085.1926339049414,1276
1087.3665723840027,1253
1089.5399282694575,1287
1091.7127017946405,1296
1093.8848931929647,1287
1096.0565026979243,1343
1098.2275305430899,1343
1100.3979769621128,1306
1102.567842188722,1299
1104.737126456726,1258
1106.9058300000124,1292
1109.0739530525475,1253
1111.2414958483764,1247
1113.4084586216231,1250
1115.5748416064907,1300
1117.7406450372605,1264
1119.9058691482942,1295
1122.0705141740304,1269
1124.2345803489884,1282
1126.3980679077658,1271
1128.5609770850388,1287
1130.7233081155623,1293
1132.8850612341707,1234
1135.0462366757774,1278
1137.2068346753745,1273
1139.3668554680326,1296
1141.526299288901,1291
1143.68516637321,1278
1145.8434569562655,1290
1148.001171273455,1261
1150.158309560244,1280
1152.3148720521767,1237
1154.470858984876,1213
1156.626270594044,1250
1158.7811071154629,1263
1160.9353687849912,1233
1163.089055838569,1227
1165.242168512213,1217
1167.3947070420209,1226
1169.5466716641677,1256
1171.6980626149075,1230
1173.8488801305748,1236
1175.9991244475814,1226
1178.1487958024186,1289
1180.2978944316555,1257
1182.4464205719428,1218
1184.5943744600072,1235
1186.7417563326567,1207
1188.8885664267755,1198
1191.0348049793297,1168
1193.1804722273619,1256
1195.325568407995,1236
1197.4700937584303,1208
1199.614048515948,1215
1201.7574329179074,1217
1203.900247201746,1274
1206.042491604982,1267
1208.1841663652099,1199
1210.3252717201053,1276
1212.465807907422,1229
1214.6057751649923,1272
1216.7451737307279,1230
1218.8840038426192,1255
1221.0222657387353,1263
1223.1599596572241,1261
1225.2970858363137,1278
1227.4336445143094,1257
1229.5696359295966,1207
1231.705060320639,1275
1233.8399179259786,1284
1235.9742089842384,1263
1238.107933734118,1280
1240.2410924143974,1292
1242.373685263935,1308
1244.5057125216676,1237
1246.6371744266116,1266
1248.7680712178621,1247
1250.898403134593,1261
1253.028170416058,1274
1255.1573733015875,1199
1257.2860120305932,1242
1259.4140868425648,1245
1261.54159797707,1285
1263.6685456737569,1247
1265.7949301723515,1285
1267.9207517126597,1316
1270.046010534565,1262
1272.1707068780306,1279
1274.2948409830983,1264
1276.4184130898889,1285
1278.541423438603,1289
1280.6638722695184,1235
1282.785759822993,1193
1284.9070863394636,1242
1287.0278520594447,1255
1289.1480572235314,1250
1291.2677020723963,1209
1293.3867868467923,1281
1295.5053117875495,1298
1297.623277135579,1224
1299.740683131868,1275
1301.8575300174857,1237
1303.973818033578,1285
1306.0895474213703,1277
1308.2047184221678,1307
1310.3193312773528,1269
1312.4333862283888,1264
1314.5468835168163,1248
1316.659823384255,1259
1318.7722060724045,1254
1320.8840318230418,1239
1322.9953008780249,1264
1325.1060134792888,1301
1327.2161698688478,1269
1329.3257702887959,1246
1331.4348149813054,1274
1333.5433041886276,1291
1335.6512381530933,1319
1337.7586171171101,1277
1339.8654413231675,1275
1341.9717110138317,1249
1344.0774264317488,1289
1346.1825878196432,1271
1348.2871954203192,1274
1350.3912494766587,1280
1352.4947502316231,1237
1354.5976979282532,1270
1356.7000928096686,1259
1358.8019351190665,1279
1360.9032250997243,1286
1363.0039629949988,1292
1365.1041490483235,1287
1367.2037835032133,1306
1369.3028666032606,1271
1371.401398592137,1332
1373.4993797135926,1308
1375.5968102114575,1325
1377.6936903296396,1325
1379.7900203121262,1340
1381.8858004029835,1271
1383.9810308463561,1295
1386.075711886469,1287
1388.1698437676241,1288
1390.2634267342032,1274
1392.356461030667,1307
1394.4489469015557,1269
1396.5408845914872,1349
1398.6322743451592,1297
1400.7231164073469,1267
1402.813411022907,1277
1404.903158436773,1313
1406.9923588939578,1292
1409.0810126395531,1261
1411.1691199187303,1325
1413.2566809767386,1323
1415.343696058907,1340
1417.4301654106425,1353
1419.5160892774315,1310
1421.6014679048399,1290
1423.6863015385125,1318
1425.7705904241707,1295
1427.8543348076178,1301
1429.9375349347342,1315
1432.0201910514802,1317
1434.102303403894,1285
1436.1838722380944,1338
1438.2648978002767,1370
1440.3453803367174,1319
1442.4253200937692,1369
1444.5047173178677,1357
1446.5835722555234,1341
1448.6618851533285,1328
1450.739656257952,1330
1452.8168858161434,1287
1454.8935740747306,1354
1456.96972128062,1288
1459.045327680797,1306
1461.120393522327,1254
1463.1949190523528,1341
1465.2689045180973,1275
1467.3423501668608,1329
1469.415256246024,1286
1471.4876230030463,1285
1473.559450685465,1240
1475.6307395408976,1331
1477.7014898170391,1346
1479.771701761665,1310
1481.8413756226287,1285
1483.9105116478618,1355
1485.9791100853772,1277
1488.0471711832643,1358
1490.1146951896926,1305
1492.1816823529098,1290
1494.2481329212433,1295
1496.3140471430984,1324
1498.3794252669609,1313
1500.4442675413939,1329
1502.5085742150404,1291
1504.572345536622,1383
1506.6355817549388,1333
1508.6982831188702,1301
1510.7604498773744,1277
1512.8220822794883,1288
1514.8831805743293,1267
1516.9437450110909,1308
1519.003775839048,1266
1521.0632733075522,1311
1523.1222376660367,1303
1525.1806691640113,1270
1527.2385680510652,1282
1529.2959345768668,1296
1531.3527689911643,1273
1533.4090715437833,1324
1535.4648424846291,1298
1537.5200820636855,1339
1539.5747905310159,1329
1541.6289681367616,1244
1543.6826151311434,1303
1545.7357317644614,1269
1547.7883182870937,1315
1549.8403749494987,1329
1551.8919020022113,1343
1553.9428996958477,1331
1555.9933682811015,1339
1558.0433080087469,1242
1560.0927191296346,1284
1562.1416018946961,1254
1564.1899565549415,1255
1566.2377833614592,1323
1568.2850825654164,1277
1570.3318544180606,1322
1572.3780991707158,1276
1574.423817074788,1310
1576.4690083817595,1267
1578.5136733431923,1294
1580.5578122107272,1257
1582.601425236085,1264
1584.6445126710646,1310
1586.6870747675434,1298
1588.7291117774776,1277
1590.7706239529034,1293
1592.8116115459347,1289
1594.8520748087658,1287
1596.8920139936686,1273
1598.9314293529933,1315
1600.9703211391711,1242
1603.008689604711,1289
1605.0465350022005,1255
1607.0838575843068,1291
1609.1206576037753,1246
1611.1569353134305,1267
1613.1926909661765,1250
1615.2279248149953,1280
1617.2626371129481,1271
1619.2968281131757,1261
1621.3304980688963,1295
1623.3636472334088,1301
1625.39627586009,1245
1627.428384202396,1283
1629.459972513861,1212
1631.4910410480993,1249
1633.5215900588028,1289
1635.551619799744,1275
1637.5811305247717,1279
1639.6101224878166,1308
1641.6385959428862,1239
1643.6665511440683,1213
1645.693988345528,1235
1647.7209078015112,1244
1649.7473097663405,1273
1651.7731944944203,1189
1653.7985622402307,1235
1655.823413258333,1248
1657.847747803366,1178
1659.8715661300494,1292
1661.8948684931793,1270
1663.9176551476316,1291
1665.9399263483624,1236
1667.9616823504057,1223
1669.982923408873,1266
1672.0036497789574,1277
1674.0238617159293,1183
1676.043559475138,1282
1678.0627433120121,1298
1680.081413482059,1262
1682.0995702408654,1259
1684.117213844096,1209
1686.134344547495,1229
1688.1509626068864,1220
1690.1670682781705,1201
1692.182661817329,1284
1694.1977434804217,1270
1696.2123135235875,1214
1698.226372203043,1218
1700.2399197750851,1296
1702.2529564960905,1240
1704.2654826225112,1227
1706.277498410882,1245
1708.2890041178139,1228
1710.2999999999988,1263
1712.3104863142066,1272
1714.3204633172854,1266
1716.329931266163,1261
1718.3388904178469,1250
1720.3473410294214,1192
1722.3552833580516,1227
1724.3627176609807,1249
1726.3696441955308,1270
1728.3760632191033,1240
1730.3819749891782,1211
1732.3873797633146,1241
1734.3922777991502,1275
1736.3966693544012,1210
1738.4005546868639,1248
1740.4039340544127,1263
1742.406807715001,1260
1744.4091759266616,1233
1746.4110389475054,1281
1748.4123970357223,1271
1750.413250449582,1276
1752.4135994474318,1244
1754.4134442876993,1318
1756.4127852288902,1332
1758.4116225295893,1263
1760.4099564484595,1255
1762.407787244244,1329
1764.405115175764,1271
1766.4019405019203,1242
1768.3982634816916,1287
1770.3940843741357,1240
1772.3894034383907,1254
1774.3842209336717,1307
1776.378537119274,1255
1778.372352254571,1273
1780.3656665990156,1284
1782.3584804121397,1249
1784.3507939535534,1231
1786.3426074829463,1273
1788.3339212600863,1267
1790.3247355448211,1251
1792.3150505970766,1262
1794.3048666768573,1301
1796.2941840442477,1299
1798.2830029594106,1266
1800.2713236825884,1242
1802.2591464741004,1279
1804.2464715943465,1249
1806.2332993038058,1263
1808.2196298630352,1302
1810.2054635326708,1265
1812.190800573428,1245
1814.175641246101,1326
1816.1599858115628,1284
1818.1438345307652,1289
1820.127187664738,1273
1822.1100454745924,1233
1824.092408221516,1256
1826.0742761667766,1293
1828.055649571721,1281
1830.0365286977735,1227
1832.0169138064398,1312
1833.9968051593014,1346
1835.9762030180214,1308
1837.9551076443408,1296
1839.9335193000788,1248
1841.9114382471344,1297
1843.888864747485,1326
1845.8657990631878,1274
1847.842241456378,1303
1849.8181921892697,1235
1851.7936515241558,1242
1853.7686197234098,1263
1855.7430970494815,1236
1857.7170837649014,1261
1859.6905801322787,1271
1861.6635864143004,1247
1863.6361028737338,1274
1865.608129773424,1245
1867.5796673762961,1320
1869.5507159453537,1303
1871.521275743678,1272
1873.4913470344313,1258
1875.4609300808534,1295
1877.4300251462632,1300
1879.3986324940588,1319
1881.366752387717,1293
1883.3343850907936,1298
1885.3015308669228,1329
1887.268189979819,1324
1889.2343626932739,1280
1891.2000492711595,1330
1893.1652499774254,1291
1895.1299650761011,1305
1897.0941948312952,1262
