CollectionTime,9/20/2024 11:50:02 AM
661.3066158173809,1777
663.5953893141935,1699
665.8835373154867,1755
668.1710600396028,1777
670.4579577049639,1718
672.7442305300709,1764
675.0298787335033,1723
677.3149025339197,1805
679.599302150058,1777
681.8830778007342,1670
684.1662297048437,1719
686.4487580813608,1776
688.7306631493387,1729
691.0119451279091,1685
693.2926042362834,1720
695.5726406937516,1746
697.8520547196814,1727
700.1308465335215,1688
702.4090163547982,1675
704.6865644031171,1713
706.9634908981619,1756
709.2397960596965,1707
711.5154801075631,1774
713.7905432616823,1811
716.0649857420548,1694
718.3388077687592,1768
720.612009561953,1698
722.8845913418733,1679
725.1565533288352,1674
727.427895743234,1716
729.6986188055427,1721
731.9687227363137,1703
734.238207756178,1734
736.5070740858458,1731
738.7753219461066,1721
741.0429515578281,1735
743.3099631419569,1707
745.5763569195191,1740
747.8421331116193,1640
750.1072919394409,1676
752.3718336242467,1794
754.6357583873777,1750
756.8990664502545,1790
759.1617580343765,1764
761.423833361321,1699
763.6852926527457,1719
765.9461361303862,1798
768.206364016058,1720
770.4659765316536,1826
772.7249738991469,1731
774.9833563405886,1768
777.2411240781092,1736
779.4982773339183,1860
781.7548163303044,1804
784.010741289634,1766
786.2660524343538,1749
788.5207499869881,1745
790.7748341701416,1764
793.0283052064964,1805
795.2811633188143,1806
797.5334087299362,1834
799.7850416627813,1804
802.0360623403484,1793
804.2864709857143,1798
806.5362678220353,1839
808.7854530725468,1806
811.0340269605625,1749
813.2819897094754,1800
815.5293415427581,1761
817.77608268396,1861
820.0222133567116,1823
822.2677337847211,1806
824.5126441917765,1745
826.7569448017433,1766
829.0006358385675,1776
831.2437175262731,1741
833.4861900889629,1800
835.7280537508192,1755
837.9693087361026,1720
840.2099552691533,1827
842.4499935743896,1855
844.689423876309,1748
846.9282463994886,1775
849.1664613685833,1766
851.4040690083276,1767
853.6410695435349,1838
855.877463199097,1823
858.1132501999847,1769
860.3484307712487,1829
862.5830051380175,1875
864.8169735254988,1857
867.0503361589791,1797
869.2830932638243,1895
871.5152450654786,1843
873.7467917894654,1795
875.9777336613873,1854
878.2080709069252,1827
880.4378037518389,1855
882.666932421968,1858
884.8954571432301,1795
887.1233781416219,1745
889.3506956432192,1759
891.5774098741766,1779
893.803521060728,1803
896.0290294291852,1734
898.2539352059397,1818
900.4782386174619,1767
902.7019398903011,1731
904.925039251085,1758
907.147536926521,1730
909.3694331433943,1798
911.59072812857,1790
913.8114221089921,1779
916.0315153116827,1842
918.2510079637437,1791
920.4699002923547,1878
922.6881925247761,1882
924.905884888345,1809
927.1229776104793,1859
929.3394709186747,1830
931.555365040506,1842
933.7706602036275,1848
935.9853566357709,1843
938.1994545647489,1895
940.4129542184515,1869
942.6258558248488,1774
944.8381596119883,1742
947.0498658079974,1788
949.2609746410825,1817
951.4714863395287,1848
953.6814011316998,1898
955.8907192460387,1805
958.0994409110671,1877
960.3075663553858,1876
962.5150958076741,1780
964.7220294966913,1830
966.928367651274,1813
969.1341105003388,1821
971.3392582728806,1780
973.5438111979742,1725
975.747769504772,1704
977.9511334225061,1784
980.153903180487,1711
982.3560790081052,1656
984.5576611348289,1651
986.7586497902058,1723
988.9590452038618,1706
991.158847605503,1694
993.3580572249133,1616
995.5566742919558,1585
997.7546990365728,1538
999.952131688785,1569
1002.1489724786926,1504
1004.3452216364743,1465
1006.5408793923874,1450
1008.7359459767691,1508
1010.9304216200343,1471
1013.1243065526781,1486
1015.3176010052733,1393
1017.510305208472,1460
1019.7024193930064,1440
1021.8939437896848,1421
1024.0848786293977,1408
1026.2752241431122,1388
1028.4649805618747,1466
1030.6541481168115,1454
1032.842727039127,1393
1035.0307175601051,1378
1037.2181199111074,1374
1039.4049343235752,1399
1041.591161029029,1400
1043.7768002590683,1350
1045.9618522453698,1347
1048.1463172196918,1345
1050.3301954138697,1403
1052.513487059818,1402
1054.69619238953,1339
1056.8783116350783,1337
1059.0598450286152,1343
1061.2407928023704,1362
1063.4211551886528,1309
1065.6009324198508,1361
1067.780124728432,1393
1069.9587323469414,1361
1072.1367555080046,1346
1074.314194444325,1330
1076.4910493886855,1363
1078.667320573947,1318
1080.843008233051,1338
1083.0181125990161,1369
1085.1926339049414,1302
1087.3665723840027,1293
1089.5399282694575,1324
1091.7127017946405,1321
1093.8848931929647,1385
1096.0565026979243,1253
1098.2275305430899,1316
1100.3979769621128,1356
1102.567842188722,1368
1104.737126456726,1272
1106.9058300000124,1303
1109.0739530525475,1359
1111.2414958483764,1248
1113.4084586216231,1241
1115.5748416064907,1280
1117.7406450372605,1284
1119.9058691482942,1285
1122.0705141740304,1249
1124.2345803489884,1345
1126.3980679077658,1287
1128.5609770850388,1273
1130.7233081155623,1251
1132.8850612341707,1267
1135.0462366757774,1313
1137.2068346753745,1217
1139.3668554680326,1230
1141.526299288901,1238
1143.68516637321,1249
1145.8434569562655,1220
1148.001171273455,1248
1150.158309560244,1283
1152.3148720521767,1244
1154.470858984876,1266
1156.626270594044,1249
1158.7811071154629,1254
1160.9353687849912,1266
1163.089055838569,1256
1165.242168512213,1225
1167.3947070420209,1194
1169.5466716641677,1232
1171.6980626149075,1198
1173.8488801305748,1242
1175.9991244475814,1195
1178.1487958024186,1204
1180.2978944316555,1288
1182.4464205719428,1265
1184.5943744600072,1248
1186.7417563326567,1237
1188.8885664267755,1211
1191.0348049793297,1235
1193.1804722273619,1233
1195.325568407995,1227
1197.4700937584303,1210
1199.614048515948,1175
1201.7574329179074,1233
1203.900247201746,1207
1206.042491604982,1264
1208.1841663652099,1179
1210.3252717201053,1222
1212.465807907422,1259
1214.6057751649923,1232
1216.7451737307279,1220
1218.8840038426192,1278
1221.0222657387353,1231
1223.1599596572241,1262
1225.2970858363137,1215
1227.4336445143094,1230
1229.5696359295966,1265
1231.705060320639,1238
1233.8399179259786,1221
1235.9742089842384,1246
1238.107933734118,1264
1240.2410924143974,1198
1242.373685263935,1253
1244.5057125216676,1268
1246.6371744266116,1278
1248.7680712178621,1225
1250.898403134593,1263
1253.028170416058,1234
1255.1573733015875,1207
1257.2860120305932,1273
1259.4140868425648,1266
1261.54159797707,1261
1263.6685456737569,1222
1265.7949301723515,1257
1267.9207517126597,1284
1270.046010534565,1252
1272.1707068780306,1236
1274.2948409830983,1260
1276.4184130898889,1234
1278.541423438603,1231
1280.6638722695184,1218
1282.785759822993,1272
1284.9070863394636,1265
1287.0278520594447,1290
1289.1480572235314,1264
1291.2677020723963,1294
1293.3867868467923,1253
1295.5053117875495,1257
1297.623277135579,1211
1299.740683131868,1220
1301.8575300174857,1235
1303.973818033578,1320
1306.0895474213703,1256
1308.2047184221678,1318
1310.3193312773528,1270
1312.4333862283888,1240
1314.5468835168163,1252
1316.659823384255,1243
1318.7722060724045,1268
1320.8840318230418,1237
1322.9953008780249,1266
1325.1060134792888,1305
1327.2161698688478,1335
1329.3257702887959,1278
1331.4348149813054,1284
1333.5433041886276,1309
1335.6512381530933,1227
1337.7586171171101,1283
1339.8654413231675,1249
1341.9717110138317,1296
1344.0774264317488,1278
1346.1825878196432,1304
1348.2871954203192,1300
1350.3912494766587,1279
1352.4947502316231,1279
1354.5976979282532,1247
1356.7000928096686,1257
1358.8019351190665,1284
1360.9032250997243,1294
1363.0039629949988,1309
1365.1041490483235,1295
1367.2037835032133,1241
1369.3028666032606,1269
1371.401398592137,1312
1373.4993797135926,1314
1375.5968102114575,1336
1377.6936903296396,1275
1379.7900203121262,1231
1381.8858004029835,1288
1383.9810308463561,1331
1386.075711886469,1311
1388.1698437676241,1275
1390.2634267342032,1300
1392.356461030667,1251
1394.4489469015557,1296
1396.5408845914872,1318
1398.6322743451592,1283
1400.7231164073469,1307
1402.813411022907,1288
1404.903158436773,1269
1406.9923588939578,1303
1409.0810126395531,1222
1411.1691199187303,1284
1413.2566809767386,1335
1415.343696058907,1353
1417.4301654106425,1301
1419.5160892774315,1365
1421.6014679048399,1289
1423.6863015385125,1337
1425.7705904241707,1345
1427.8543348076178,1284
1429.9375349347342,1309
1432.0201910514802,1377
1434.102303403894,1281
1436.1838722380944,1303
1438.2648978002767,1311
1440.3453803367174,1296
1442.4253200937692,1290
1444.5047173178677,1357
1446.5835722555234,1293
1448.6618851533285,1361
1450.739656257952,1303
1452.8168858161434,1270
1454.8935740747306,1336
1456.96972128062,1321
1459.045327680797,1292
1461.120393522327,1287
1463.1949190523528,1304
1465.2689045180973,1270
1467.3423501668608,1312
1469.415256246024,1280
1471.4876230030463,1305
1473.559450685465,1355
1475.6307395408976,1342
1477.7014898170391,1332
1479.771701761665,1311
1481.8413756226287,1322
1483.9105116478618,1299
1485.9791100853772,1292
1488.0471711832643,1294
1490.1146951896926,1334
1492.1816823529098,1251
1494.2481329212433,1273
1496.3140471430984,1285
1498.3794252669609,1308
1500.4442675413939,1273
1502.5085742150404,1287
1504.572345536622,1320
1506.6355817549388,1359
1508.6982831188702,1363
1510.7604498773744,1345
1512.8220822794883,1325
1514.8831805743293,1359
1516.9437450110909,1339
1519.003775839048,1321
1521.0632733075522,1310
1523.1222376660367,1246
1525.1806691640113,1291
1527.2385680510652,1329
1529.2959345768668,1295
1531.3527689911643,1313
1533.4090715437833,1326
1535.4648424846291,1271
1537.5200820636855,1299
1539.5747905310159,1273
1541.6289681367616,1311
1543.6826151311434,1335
1545.7357317644614,1340
1547.7883182870937,1332
1549.8403749494987,1363
1551.8919020022113,1323
1553.9428996958477,1300
1555.9933682811015,1286
1558.0433080087469,1277
1560.0927191296346,1282
1562.1416018946961,1291
1564.1899565549415,1301
1566.2377833614592,1291
1568.2850825654164,1282
1570.3318544180606,1264
1572.3780991707158,1325
1574.423817074788,1305
1576.4690083817595,1279
1578.5136733431923,1274
1580.5578122107272,1289
1582.601425236085,1292
1584.6445126710646,1249
1586.6870747675434,1258
1588.7291117774776,1287
1590.7706239529034,1268
1592.8116115459347,1276
1594.8520748087658,1280
1596.8920139936686,1235
1598.9314293529933,1228
1600.9703211391711,1256
1603.008689604711,1272
1605.0465350022005,1251
1607.0838575843068,1255
1609.1206576037753,1233
1611.1569353134305,1254
1613.1926909661765,1272
1615.2279248149953,1284
1617.2626371129481,1310
1619.2968281131757,1303
1621.3304980688963,1258
1623.3636472334088,1286
1625.39627586009,1268
1627.428384202396,1299
1629.459972513861,1249
1631.4910410480993,1211
1633.5215900588028,1262
1635.551619799744,1218
1637.5811305247717,1220
1639.6101224878166,1241
1641.6385959428862,1250
1643.6665511440683,1281
1645.693988345528,1260
1647.7209078015112,1289
1649.7473097663405,1206
1651.7731944944203,1245
1653.7985622402307,1223
1655.823413258333,1250
1657.847747803366,1232
1659.8715661300494,1222
1661.8948684931793,1211
1663.9176551476316,1276
1665.9399263483624,1197
1667.9616823504057,1249
1669.982923408873,1255
1672.0036497789574,1188
1674.0238617159293,1245
1676.043559475138,1209
1678.0627433120121,1214
1680.081413482059,1221
1682.0995702408654,1209
1684.117213844096,1239
1686.134344547495,1266
1688.1509626068864,1282
1690.1670682781705,1251
1692.182661817329,1246
1694.1977434804217,1237
1696.2123135235875,1241
1698.226372203043,1268
1700.2399197750851,1316
1702.2529564960905,1277
1704.2654826225112,1313
1706.277498410882,1233
1708.2890041178139,1249
1710.2999999999988,1284
1712.3104863142066,1276
1714.3204633172854,1208
1716.329931266163,1287
1718.3388904178469,1233
1720.3473410294214,1279
1722.3552833580516,1281
1724.3627176609807,1253
1726.3696441955308,1240
1728.3760632191033,1202
1730.3819749891782,1250
1732.3873797633146,1236
1734.3922777991502,1231
1736.3966693544012,1239
1738.4005546868639,1256
1740.4039340544127,1245
1742.406807715001,1207
1744.4091759266616,1266
1746.4110389475054,1245
1748.4123970357223,1272
1750.413250449582,1326
1752.4135994474318,1312
1754.4134442876993,1249
1756.4127852288902,1254
1758.4116225295893,1280
1760.4099564484595,1262
1762.407787244244,1284
1764.405115175764,1266
1766.4019405019203,1248
1768.3982634816916,1258
1770.3940843741357,1270
1772.3894034383907,1295
1774.3842209336717,1285
1776.378537119274,1209
1778.372352254571,1239
1780.3656665990156,1304
1782.3584804121397,1271
1784.3507939535534,1245
1786.3426074829463,1291
1788.3339212600863,1226
1790.3247355448211,1256
1792.3150505970766,1284
1794.3048666768573,1258
1796.2941840442477,1294
1798.2830029594106,1273
1800.2713236825884,1284
1802.2591464741004,1320
1804.2464715943465,1284
1806.2332993038058,1294
1808.2196298630352,1262
1810.2054635326708,1269
1812.190800573428,1292
1814.175641246101,1294
1816.1599858115628,1302
1818.1438345307652,1225
1820.127187664738,1261
1822.1100454745924,1278
1824.092408221516,1318
1826.0742761667766,1284
1828.055649571721,1317
1830.0365286977735,1247
1832.0169138064398,1240
1833.9968051593014,1269
1835.9762030180214,1341
1837.9551076443408,1296
1839.9335193000788,1286
1841.9114382471344,1328
1843.888864747485,1254
1845.8657990631878,1306
1847.842241456378,1274
1849.8181921892697,1291
1851.7936515241558,1259
1853.7686197234098,1336
1855.7430970494815,1285
1857.7170837649014,1302
1859.6905801322787,1294
1861.6635864143004,1268
1863.6361028737338,1295
1865.608129773424,1289
1867.5796673762961,1317
1869.5507159453537,1330
1871.521275743678,1278
1873.4913470344313,1264
1875.4609300808534,1338
1877.4300251462632,1243
1879.3986324940588,1272
1881.366752387717,1259
1883.3343850907936,1357
1885.3015308669228,1330
1887.268189979819,1273
1889.2343626932739,1361
1891.2000492711595,1248
1893.1652499774254,1320
1895.1299650761011,1292
1897.0941948312952,1336
