CollectionTime,9/20/2024 11:47:50 AM
659.0172166067838,1912
661.3066158173809,1853
663.5953893141935,1838
665.8835373154867,1894
668.1710600396028,1874
670.4579577049639,1854
672.7442305300709,1892
675.0298787335033,1975
677.3149025339197,1887
679.599302150058,1891
681.8830778007342,1869
684.1662297048437,1843
686.4487580813608,1915
688.7306631493387,1994
691.0119451279091,1906
693.2926042362834,1885
695.5726406937516,1850
697.8520547196814,1851
700.1308465335215,1924
702.4090163547982,1876
704.6865644031171,1884
706.9634908981619,1860
709.2397960596965,1870
711.5154801075631,1908
713.7905432616823,1885
716.0649857420548,1967
718.3388077687592,1877
720.612009561953,1893
722.8845913418733,1864
725.1565533288352,1801
727.427895743234,1853
729.6986188055427,1878
731.9687227363137,1852
734.238207756178,1898
736.5070740858458,1871
738.7753219461066,1885
741.0429515578281,1839
743.3099631419569,1835
745.5763569195191,1933
747.8421331116193,1921
750.1072919394409,1859
752.3718336242467,1894
754.6357583873777,1838
756.8990664502545,1810
759.1617580343765,1904
761.423833361321,1906
763.6852926527457,1867
765.9461361303862,1863
768.206364016058,1848
770.4659765316536,1933
772.7249738991469,1903
774.9833563405886,1968
777.2411240781092,1965
779.4982773339183,1945
781.7548163303044,1905
784.010741289634,2032
786.2660524343538,1982
788.5207499869881,1944
790.7748341701416,1897
793.0283052064964,1934
795.2811633188143,1963
797.5334087299362,1946
799.7850416627813,1989
802.0360623403484,1959
804.2864709857143,1986
806.5362678220353,1973
808.7854530725468,1935
811.0340269605625,1840
813.2819897094754,1989
815.5293415427581,1937
817.77608268396,1947
820.0222133567116,1933
822.2677337847211,1963
824.5126441917765,1931
826.7569448017433,1932
829.0006358385675,1914
831.2437175262731,1909
833.4861900889629,1876
835.7280537508192,1943
837.9693087361026,1929
840.2099552691533,1966
842.4499935743896,2017
844.689423876309,1936
846.9282463994886,1934
849.1664613685833,1898
851.4040690083276,1989
853.6410695435349,1953
855.877463199097,1923
858.1132501999847,1939
860.3484307712487,1926
862.5830051380175,1950
864.8169735254988,1956
867.0503361589791,1970
869.2830932638243,1915
871.5152450654786,1910
873.7467917894654,1963
875.9777336613873,1874
878.2080709069252,2007
880.4378037518389,1997
882.666932421968,1984
884.8954571432301,1926
887.1233781416219,2092
889.3506956432192,1968
891.5774098741766,1894
893.803521060728,1910
896.0290294291852,1952
898.2539352059397,1904
900.4782386174619,1868
902.7019398903011,2025
904.925039251085,1964
907.147536926521,1977
909.3694331433943,1928
911.59072812857,1959
913.8114221089921,2065
916.0315153116827,1990
918.2510079637437,1951
920.4699002923547,1952
922.6881925247761,1973
924.905884888345,1994
927.1229776104793,1945
929.3394709186747,1927
931.555365040506,2032
933.7706602036275,1989
935.9853566357709,2028
938.1994545647489,1947
940.4129542184515,2042
942.6258558248488,2082
944.8381596119883,1997
947.0498658079974,2078
949.2609746410825,1964
951.4714863395287,1888
953.6814011316998,1894
955.8907192460387,1960
958.0994409110671,1999
960.3075663553858,1982
962.5150958076741,2045
964.7220294966913,1932
966.928367651274,1942
969.1341105003388,1986
971.3392582728806,1920
973.5438111979742,1888
975.747769504772,1872
977.9511334225061,1863
980.153903180487,1868
982.3560790081052,1836
984.5576611348289,1844
986.7586497902058,1846
988.9590452038618,1823
991.158847605503,1781
993.3580572249133,1743
995.5566742919558,1759
997.7546990365728,1715
999.952131688785,1704
1002.1489724786926,1611
1004.3452216364743,1581
1006.5408793923874,1587
1008.7359459767691,1624
1010.9304216200343,1546
1013.1243065526781,1549
1015.3176010052733,1591
1017.510305208472,1586
1019.7024193930064,1581
1021.8939437896848,1517
1024.0848786293977,1565
1026.2752241431122,1577
1028.4649805618747,1560
1030.6541481168115,1535
1032.842727039127,1475
1035.0307175601051,1569
1037.2181199111074,1442
1039.4049343235752,1468
1041.591161029029,1520
1043.7768002590683,1492
1045.9618522453698,1467
1048.1463172196918,1466
1050.3301954138697,1526
1052.513487059818,1460
1054.69619238953,1485
1056.8783116350783,1532
1059.0598450286152,1454
1061.2407928023704,1493
1063.4211551886528,1443
1065.6009324198508,1402
1067.780124728432,1443
1069.9587323469414,1460
1072.1367555080046,1412
1074.314194444325,1440
1076.4910493886855,1395
1078.667320573947,1396
1080.843008233051,1482
1083.0181125990161,1470
1085.1926339049414,1411
1087.3665723840027,1427
1089.5399282694575,1339
1091.7127017946405,1340
1093.8848931929647,1373
1096.0565026979243,1395
1098.2275305430899,1514
1100.3979769621128,1401
1102.567842188722,1367
1104.737126456726,1394
1106.9058300000124,1405
1109.0739530525475,1364
1111.2414958483764,1384
1113.4084586216231,1325
1115.5748416064907,1351
1117.7406450372605,1356
1119.9058691482942,1358
1122.0705141740304,1409
1124.2345803489884,1335
1126.3980679077658,1383
1128.5609770850388,1380
1130.7233081155623,1343
1132.8850612341707,1423
1135.0462366757774,1338
1137.2068346753745,1366
1139.3668554680326,1354
1141.526299288901,1361
1143.68516637321,1352
1145.8434569562655,1414
1148.001171273455,1394
1150.158309560244,1359
1152.3148720521767,1371
1154.470858984876,1362
1156.626270594044,1303
1158.7811071154629,1357
1160.9353687849912,1350
1163.089055838569,1373
1165.242168512213,1362
1167.3947070420209,1300
1169.5466716641677,1364
1171.6980626149075,1348
1173.8488801305748,1287
1175.9991244475814,1355
1178.1487958024186,1369
1180.2978944316555,1295
1182.4464205719428,1389
1184.5943744600072,1308
1186.7417563326567,1327
1188.8885664267755,1272
1191.0348049793297,1261
1193.1804722273619,1307
1195.325568407995,1292
1197.4700937584303,1298
1199.614048515948,1322
1201.7574329179074,1319
1203.900247201746,1294
1206.042491604982,1308
1208.1841663652099,1347
1210.3252717201053,1269
1212.465807907422,1312
1214.6057751649923,1336
1216.7451737307279,1294
1218.8840038426192,1305
1221.0222657387353,1282
1223.1599596572241,1310
1225.2970858363137,1306
1227.4336445143094,1333
1229.5696359295966,1303
1231.705060320639,1308
1233.8399179259786,1327
1235.9742089842384,1347
1238.107933734118,1377
1240.2410924143974,1304
1242.373685263935,1320
1244.5057125216676,1331
1246.6371744266116,1310
1248.7680712178621,1364
1250.898403134593,1283
1253.028170416058,1318
1255.1573733015875,1363
1257.2860120305932,1341
1259.4140868425648,1275
1261.54159797707,1313
1263.6685456737569,1309
1265.7949301723515,1300
1267.9207517126597,1334
1270.046010534565,1288
1272.1707068780306,1316
1274.2948409830983,1343
1276.4184130898889,1348
1278.541423438603,1341
1280.6638722695184,1325
1282.785759822993,1330
1284.9070863394636,1349
1287.0278520594447,1359
1289.1480572235314,1331
1291.2677020723963,1343
1293.3867868467923,1305
1295.5053117875495,1381
1297.623277135579,1356
1299.740683131868,1325
1301.8575300174857,1312
1303.973818033578,1310
1306.0895474213703,1356
1308.2047184221678,1309
1310.3193312773528,1371
1312.4333862283888,1320
1314.5468835168163,1303
1316.659823384255,1352
1318.7722060724045,1362
1320.8840318230418,1301
1322.9953008780249,1363
1325.1060134792888,1326
1327.2161698688478,1298
1329.3257702887959,1407
1331.4348149813054,1296
1333.5433041886276,1313
1335.6512381530933,1319
1337.7586171171101,1366
1339.8654413231675,1399
1341.9717110138317,1372
1344.0774264317488,1339
1346.1825878196432,1323
1348.2871954203192,1349
1350.3912494766587,1383
1352.4947502316231,1355
1354.5976979282532,1282
1356.7000928096686,1339
1358.8019351190665,1312
1360.9032250997243,1344
1363.0039629949988,1283
1365.1041490483235,1315
1367.2037835032133,1365
1369.3028666032606,1388
1371.401398592137,1398
1373.4993797135926,1352
1375.5968102114575,1405
1377.6936903296396,1344
1379.7900203121262,1336
1381.8858004029835,1336
1383.9810308463561,1372
1386.075711886469,1343
1388.1698437676241,1366
1390.2634267342032,1344
1392.356461030667,1392
1394.4489469015557,1397
1396.5408845914872,1387
1398.6322743451592,1379
1400.7231164073469,1378
1402.813411022907,1348
1404.903158436773,1369
1406.9923588939578,1390
1409.0810126395531,1392
1411.1691199187303,1389
1413.2566809767386,1406
1415.343696058907,1372
1417.4301654106425,1408
1419.5160892774315,1370
1421.6014679048399,1332
1423.6863015385125,1334
1425.7705904241707,1381
1427.8543348076178,1400
1429.9375349347342,1371
1432.0201910514802,1393
1434.102303403894,1416
1436.1838722380944,1391
1438.2648978002767,1399
1440.3453803367174,1387
1442.4253200937692,1388
1444.5047173178677,1429
1446.5835722555234,1395
1448.6618851533285,1423
1450.739656257952,1406
1452.8168858161434,1392
1454.8935740747306,1413
1456.96972128062,1340
1459.045327680797,1411
1461.120393522327,1433
1463.1949190523528,1384
1465.2689045180973,1387
1467.3423501668608,1390
1469.415256246024,1398
1471.4876230030463,1378
1473.559450685465,1396
1475.6307395408976,1434
1477.7014898170391,1412
1479.771701761665,1380
1481.8413756226287,1335
1483.9105116478618,1377
1485.9791100853772,1395
1488.0471711832643,1373
1490.1146951896926,1344
1492.1816823529098,1373
1494.2481329212433,1354
1496.3140471430984,1354
1498.3794252669609,1353
1500.4442675413939,1458
1502.5085742150404,1433
1504.572345536622,1448
1506.6355817549388,1440
1508.6982831188702,1428
1510.7604498773744,1373
1512.8220822794883,1422
1514.8831805743293,1359
1516.9437450110909,1365
1519.003775839048,1402
1521.0632733075522,1404
1523.1222376660367,1374
1525.1806691640113,1348
1527.2385680510652,1363
1529.2959345768668,1321
1531.3527689911643,1377
1533.4090715437833,1362
1535.4648424846291,1379
1537.5200820636855,1443
1539.5747905310159,1385
1541.6289681367616,1331
1543.6826151311434,1416
1545.7357317644614,1441
1547.7883182870937,1449
1549.8403749494987,1472
1551.8919020022113,1450
1553.9428996958477,1417
1555.9933682811015,1378
1558.0433080087469,1346
1560.0927191296346,1431
1562.1416018946961,1461
1564.1899565549415,1371
1566.2377833614592,1339
1568.2850825654164,1433
1570.3318544180606,1378
1572.3780991707158,1407
1574.423817074788,1372
1576.4690083817595,1310
1578.5136733431923,1355
1580.5578122107272,1383
1582.601425236085,1379
1584.6445126710646,1343
1586.6870747675434,1344
1588.7291117774776,1364
1590.7706239529034,1346
1592.8116115459347,1401
1594.8520748087658,1362
1596.8920139936686,1381
1598.9314293529933,1368
1600.9703211391711,1390
1603.008689604711,1392
1605.0465350022005,1415
1607.0838575843068,1379
1609.1206576037753,1406
1611.1569353134305,1361
1613.1926909661765,1341
1615.2279248149953,1353
1617.2626371129481,1342
1619.2968281131757,1395
1621.3304980688963,1337
1623.3636472334088,1379
1625.39627586009,1345
1627.428384202396,1371
1629.459972513861,1414
1631.4910410480993,1425
1633.5215900588028,1346
1635.551619799744,1344
1637.5811305247717,1327
1639.6101224878166,1373
1641.6385959428862,1349
1643.6665511440683,1347
1645.693988345528,1356
1647.7209078015112,1354
1649.7473097663405,1399
1651.7731944944203,1328
1653.7985622402307,1345
1655.823413258333,1331
1657.847747803366,1316
1659.8715661300494,1317
1661.8948684931793,1393
1663.9176551476316,1297
1665.9399263483624,1339
1667.9616823504057,1323
1669.982923408873,1296
1672.0036497789574,1310
1674.0238617159293,1401
1676.043559475138,1346
1678.0627433120121,1387
1680.081413482059,1368
1682.0995702408654,1302
1684.117213844096,1397
1686.134344547495,1380
1688.1509626068864,1275
1690.1670682781705,1360
1692.182661817329,1324
1694.1977434804217,1345
1696.2123135235875,1328
1698.226372203043,1364
1700.2399197750851,1337
1702.2529564960905,1333
1704.2654826225112,1391
1706.277498410882,1333
1708.2890041178139,1333
1710.2999999999988,1299
1712.3104863142066,1324
1714.3204633172854,1337
1716.329931266163,1311
1718.3388904178469,1296
1720.3473410294214,1366
1722.3552833580516,1340
1724.3627176609807,1344
1726.3696441955308,1318
1728.3760632191033,1336
1730.3819749891782,1328
1732.3873797633146,1352
1734.3922777991502,1376
1736.3966693544012,1445
1738.4005546868639,1404
1740.4039340544127,1354
1742.406807715001,1349
1744.4091759266616,1306
1746.4110389475054,1361
1748.4123970357223,1409
1750.413250449582,1391
1752.4135994474318,1395
1754.4134442876993,1343
1756.4127852288902,1375
1758.4116225295893,1434
1760.4099564484595,1381
1762.407787244244,1401
1764.405115175764,1365
1766.4019405019203,1348
1768.3982634816916,1414
1770.3940843741357,1307
1772.3894034383907,1369
1774.3842209336717,1365
1776.378537119274,1301
1778.372352254571,1385
1780.3656665990156,1323
1782.3584804121397,1386
1784.3507939535534,1336
1786.3426074829463,1351
1788.3339212600863,1376
1790.3247355448211,1372
1792.3150505970766,1346
1794.3048666768573,1332
1796.2941840442477,1401
1798.2830029594106,1420
1800.2713236825884,1395
1802.2591464741004,1411
1804.2464715943465,1374
1806.2332993038058,1329
1808.2196298630352,1333
1810.2054635326708,1386
1812.190800573428,1356
1814.175641246101,1403
1816.1599858115628,1427
1818.1438345307652,1387
1820.127187664738,1413
1822.1100454745924,1391
1824.092408221516,1353
1826.0742761667766,1360
1828.055649571721,1401
1830.0365286977735,1335
1832.0169138064398,1382
1833.9968051593014,1468
1835.9762030180214,1388
1837.9551076443408,1416
1839.9335193000788,1361
1841.9114382471344,1370
1843.888864747485,1389
1845.8657990631878,1325
1847.842241456378,1361
1849.8181921892697,1345
1851.7936515241558,1398
1853.7686197234098,1351
1855.7430970494815,1371
1857.7170837649014,1425
1859.6905801322787,1311
1861.6635864143004,1388
1863.6361028737338,1360
1865.608129773424,1400
1867.5796673762961,1391
1869.5507159453537,1391
1871.521275743678,1365
1873.4913470344313,1405
1875.4609300808534,1381
1877.4300251462632,1357
1879.3986324940588,1396
1881.366752387717,1430
1883.3343850907936,1383
1885.3015308669228,1387
1887.268189979819,1415
1889.2343626932739,1395
1891.2000492711595,1368
1893.1652499774254,1396
1895.1299650761011,1386
