CollectionTime,9/20/2024 11:51:47 AM
661.3066158173809,1782
663.5953893141935,1813
665.8835373154867,1839
668.1710600396028,1807
670.4579577049639,1726
672.7442305300709,1785
675.0298787335033,1775
677.3149025339197,1768
679.599302150058,1738
681.8830778007342,1844
684.1662297048437,1681
686.4487580813608,1754
688.7306631493387,1785
691.0119451279091,1725
693.2926042362834,1758
695.5726406937516,1696
697.8520547196814,1742
700.1308465335215,1701
702.4090163547982,1709
704.6865644031171,1743
706.9634908981619,1781
709.2397960596965,1798
711.5154801075631,1776
713.7905432616823,1753
716.0649857420548,1744
718.3388077687592,1765
720.612009561953,1770
722.8845913418733,1769
725.1565533288352,1772
727.427895743234,1752
729.6986188055427,1772
731.9687227363137,1684
734.238207756178,1769
736.5070740858458,1796
738.7753219461066,1726
741.0429515578281,1727
743.3099631419569,1741
745.5763569195191,1803
747.8421331116193,1779
750.1072919394409,1746
752.3718336242467,1835
754.6357583873777,1748
756.8990664502545,1787
759.1617580343765,1776
761.423833361321,1719
763.6852926527457,1787
765.9461361303862,1775
768.206364016058,1828
770.4659765316536,1796
772.7249738991469,1794
774.9833563405886,1808
777.2411240781092,1824
779.4982773339183,1818
781.7548163303044,1785
784.010741289634,1766
786.2660524343538,1819
788.5207499869881,1740
790.7748341701416,1790
793.0283052064964,1820
795.2811633188143,1813
797.5334087299362,1926
799.7850416627813,1774
802.0360623403484,1826
804.2864709857143,1873
806.5362678220353,1792
808.7854530725468,1803
811.0340269605625,1762
813.2819897094754,1852
815.5293415427581,1764
817.77608268396,1795
820.0222133567116,1773
822.2677337847211,1798
824.5126441917765,1731
826.7569448017433,1814
829.0006358385675,1782
831.2437175262731,1758
833.4861900889629,1832
835.7280537508192,1753
837.9693087361026,1771
840.2099552691533,1890
842.4499935743896,1859
844.689423876309,1863
846.9282463994886,1741
849.1664613685833,1812
851.4040690083276,1779
853.6410695435349,1796
855.877463199097,1825
858.1132501999847,1822
860.3484307712487,1850
862.5830051380175,1864
864.8169735254988,1784
867.0503361589791,1806
869.2830932638243,1900
871.5152450654786,1795
873.7467917894654,1833
875.9777336613873,1877
878.2080709069252,1882
880.4378037518389,1778
882.666932421968,1787
884.8954571432301,1796
887.1233781416219,1800
889.3506956432192,1805
891.5774098741766,1864
893.803521060728,1841
896.0290294291852,1842
898.2539352059397,1800
900.4782386174619,1838
902.7019398903011,1820
904.925039251085,1864
907.147536926521,1788
909.3694331433943,1797
911.59072812857,1940
913.8114221089921,1797
916.0315153116827,1795
918.2510079637437,1839
920.4699002923547,1824
922.6881925247761,1874
924.905884888345,1815
927.1229776104793,1879
929.3394709186747,1860
931.555365040506,1812
933.7706602036275,1850
935.9853566357709,1860
938.1994545647489,1882
940.4129542184515,1940
942.6258558248488,1911
944.8381596119883,1917
947.0498658079974,1851
949.2609746410825,1884
951.4714863395287,1856
953.6814011316998,1934
955.8907192460387,1831
958.0994409110671,1887
960.3075663553858,1895
962.5150958076741,1784
964.7220294966913,1775
966.928367651274,1779
969.1341105003388,1834
971.3392582728806,1753
973.5438111979742,1758
975.747769504772,1798
977.9511334225061,1717
980.153903180487,1669
982.3560790081052,1761
984.5576611348289,1675
986.7586497902058,1582
988.9590452038618,1686
991.158847605503,1592
993.3580572249133,1691
995.5566742919558,1623
997.7546990365728,1555
999.952131688785,1533
1002.1489724786926,1488
1004.3452216364743,1529
1006.5408793923874,1479
1008.7359459767691,1492
1010.9304216200343,1440
1013.1243065526781,1401
1015.3176010052733,1494
1017.510305208472,1505
1019.7024193930064,1471
1021.8939437896848,1437
1024.0848786293977,1489
1026.2752241431122,1427
1028.4649805618747,1484
1030.6541481168115,1416
1032.842727039127,1415
1035.0307175601051,1401
1037.2181199111074,1375
1039.4049343235752,1416
1041.591161029029,1332
1043.7768002590683,1360
1045.9618522453698,1384
1048.1463172196918,1346
1050.3301954138697,1415
1052.513487059818,1362
1054.69619238953,1373
1056.8783116350783,1371
1059.0598450286152,1342
1061.2407928023704,1318
1063.4211551886528,1369
1065.6009324198508,1382
1067.780124728432,1338
1069.9587323469414,1292
1072.1367555080046,1361
1074.314194444325,1383
1076.4910493886855,1359
1078.667320573947,1353
1080.843008233051,1317
1083.0181125990161,1289
1085.1926339049414,1272
1087.3665723840027,1315
1089.5399282694575,1335
1091.7127017946405,1283
1093.8848931929647,1320
1096.0565026979243,1340
1098.2275305430899,1370
1100.3979769621128,1286
1102.567842188722,1291
1104.737126456726,1309
1106.9058300000124,1266
1109.0739530525475,1282
1111.2414958483764,1285
1113.4084586216231,1248
1115.5748416064907,1304
1117.7406450372605,1325
1119.9058691482942,1266
1122.0705141740304,1322
1124.2345803489884,1309
1126.3980679077658,1229
1128.5609770850388,1299
1130.7233081155623,1282
1132.8850612341707,1320
1135.0462366757774,1282
1137.2068346753745,1262
1139.3668554680326,1283
1141.526299288901,1299
1143.68516637321,1255
1145.8434569562655,1311
1148.001171273455,1274
1150.158309560244,1267
1152.3148720521767,1300
1154.470858984876,1244
1156.626270594044,1224
1158.7811071154629,1238
1160.9353687849912,1262
1163.089055838569,1210
1165.242168512213,1207
1167.3947070420209,1278
1169.5466716641677,1295
1171.6980626149075,1257
1173.8488801305748,1255
1175.9991244475814,1302
1178.1487958024186,1273
1180.2978944316555,1305
1182.4464205719428,1246
1184.5943744600072,1246
1186.7417563326567,1231
1188.8885664267755,1234
1191.0348049793297,1230
1193.1804722273619,1211
1195.325568407995,1222
1197.4700937584303,1201
1199.614048515948,1219
1201.7574329179074,1219
1203.900247201746,1268
1206.042491604982,1254
1208.1841663652099,1272
1210.3252717201053,1208
1212.465807907422,1244
1214.6057751649923,1257
1216.7451737307279,1216
1218.8840038426192,1229
1221.0222657387353,1241
1223.1599596572241,1308
1225.2970858363137,1227
1227.4336445143094,1239
1229.5696359295966,1268
1231.705060320639,1302
1233.8399179259786,1195
1235.9742089842384,1280
1238.107933734118,1263
1240.2410924143974,1281
1242.373685263935,1299
1244.5057125216676,1238
1246.6371744266116,1239
1248.7680712178621,1247
1250.898403134593,1227
1253.028170416058,1270
1255.1573733015875,1235
1257.2860120305932,1268
1259.4140868425648,1223
1261.54159797707,1221
1263.6685456737569,1231
1265.7949301723515,1281
1267.9207517126597,1258
1270.046010534565,1276
1272.1707068780306,1271
1274.2948409830983,1271
1276.4184130898889,1276
1278.541423438603,1267
1280.6638722695184,1251
1282.785759822993,1309
1284.9070863394636,1253
1287.0278520594447,1199
1289.1480572235314,1281
1291.2677020723963,1252
1293.3867868467923,1275
1295.5053117875495,1240
1297.623277135579,1266
1299.740683131868,1251
1301.8575300174857,1222
1303.973818033578,1287
1306.0895474213703,1297
1308.2047184221678,1242
1310.3193312773528,1234
1312.4333862283888,1254
1314.5468835168163,1337
1316.659823384255,1286
1318.7722060724045,1259
1320.8840318230418,1253
1322.9953008780249,1273
1325.1060134792888,1321
1327.2161698688478,1297
1329.3257702887959,1229
1331.4348149813054,1220
1333.5433041886276,1287
1335.6512381530933,1280
1337.7586171171101,1262
1339.8654413231675,1342
1341.9717110138317,1331
1344.0774264317488,1242
1346.1825878196432,1313
1348.2871954203192,1249
1350.3912494766587,1297
1352.4947502316231,1331
1354.5976979282532,1283
1356.7000928096686,1279
1358.8019351190665,1316
1360.9032250997243,1250
1363.0039629949988,1322
1365.1041490483235,1339
1367.2037835032133,1310
1369.3028666032606,1287
1371.401398592137,1363
1373.4993797135926,1281
1375.5968102114575,1385
1377.6936903296396,1305
1379.7900203121262,1357
1381.8858004029835,1296
1383.9810308463561,1314
1386.075711886469,1282
1388.1698437676241,1334
1390.2634267342032,1276
1392.356461030667,1260
1394.4489469015557,1293
1396.5408845914872,1244
1398.6322743451592,1284
1400.7231164073469,1354
1402.813411022907,1302
1404.903158436773,1344
1406.9923588939578,1274
1409.0810126395531,1284
1411.1691199187303,1323
1413.2566809767386,1360
1415.343696058907,1251
1417.4301654106425,1329
1419.5160892774315,1287
1421.6014679048399,1287
1423.6863015385125,1346
1425.7705904241707,1292
1427.8543348076178,1294
1429.9375349347342,1298
1432.0201910514802,1344
1434.102303403894,1312
1436.1838722380944,1292
1438.2648978002767,1317
1440.3453803367174,1306
1442.4253200937692,1312
1444.5047173178677,1309
1446.5835722555234,1332
1448.6618851533285,1354
1450.739656257952,1268
1452.8168858161434,1278
1454.8935740747306,1317
1456.96972128062,1341
1459.045327680797,1311
1461.120393522327,1311
1463.1949190523528,1290
1465.2689045180973,1345
1467.3423501668608,1306
1469.415256246024,1353
1471.4876230030463,1318
1473.559450685465,1347
1475.6307395408976,1310
1477.7014898170391,1301
1479.771701761665,1319
1481.8413756226287,1347
1483.9105116478618,1342
1485.9791100853772,1309
1488.0471711832643,1287
1490.1146951896926,1268
1492.1816823529098,1339
1494.2481329212433,1331
1496.3140471430984,1259
1498.3794252669609,1304
1500.4442675413939,1264
1502.5085742150404,1284
1504.572345536622,1316
1506.6355817549388,1327
1508.6982831188702,1295
1510.7604498773744,1302
1512.8220822794883,1363
1514.8831805743293,1339
1516.9437450110909,1276
1519.003775839048,1290
1521.0632733075522,1290
1523.1222376660367,1274
1525.1806691640113,1335
1527.2385680510652,1282
1529.2959345768668,1303
1531.3527689911643,1285
1533.4090715437833,1331
1535.4648424846291,1360
1537.5200820636855,1351
1539.5747905310159,1333
1541.6289681367616,1283
1543.6826151311434,1286
1545.7357317644614,1306
1547.7883182870937,1330
1549.8403749494987,1356
1551.8919020022113,1281
1553.9428996958477,1309
1555.9933682811015,1316
1558.0433080087469,1337
1560.0927191296346,1318
1562.1416018946961,1304
1564.1899565549415,1331
1566.2377833614592,1299
1568.2850825654164,1318
1570.3318544180606,1326
1572.3780991707158,1295
1574.423817074788,1310
1576.4690083817595,1322
1578.5136733431923,1329
1580.5578122107272,1286
1582.601425236085,1292
1584.6445126710646,1309
1586.6870747675434,1291
1588.7291117774776,1365
1590.7706239529034,1312
1592.8116115459347,1273
1594.8520748087658,1311
1596.8920139936686,1332
1598.9314293529933,1321
1600.9703211391711,1353
1603.008689604711,1309
1605.0465350022005,1326
1607.0838575843068,1305
1609.1206576037753,1301
1611.1569353134305,1271
1613.1926909661765,1333
1615.2279248149953,1344
1617.2626371129481,1301
1619.2968281131757,1327
1621.3304980688963,1287
1623.3636472334088,1302
1625.39627586009,1274
1627.428384202396,1364
1629.459972513861,1317
1631.4910410480993,1357
1633.5215900588028,1283
1635.551619799744,1353
1637.5811305247717,1290
1639.6101224878166,1247
1641.6385959428862,1325
1643.6665511440683,1266
1645.693988345528,1283
1647.7209078015112,1308
1649.7473097663405,1287
1651.7731944944203,1224
1653.7985622402307,1279
1655.823413258333,1277
1657.847747803366,1249
1659.8715661300494,1266
1661.8948684931793,1245
1663.9176551476316,1303
1665.9399263483624,1308
1667.9616823504057,1315
1669.982923408873,1260
1672.0036497789574,1289
1674.0238617159293,1337
1676.043559475138,1252
1678.0627433120121,1251
1680.081413482059,1243
1682.0995702408654,1225
1684.117213844096,1270
1686.134344547495,1321
1688.1509626068864,1295
1690.1670682781705,1249
1692.182661817329,1242
1694.1977434804217,1267
1696.2123135235875,1288
1698.226372203043,1242
1700.2399197750851,1283
1702.2529564960905,1286
1704.2654826225112,1260
1706.277498410882,1230
1708.2890041178139,1236
1710.2999999999988,1260
1712.3104863142066,1271
1714.3204633172854,1299
1716.329931266163,1251
1718.3388904178469,1215
1720.3473410294214,1284
1722.3552833580516,1280
1724.3627176609807,1316
1726.3696441955308,1220
1728.3760632191033,1272
1730.3819749891782,1334
1732.3873797633146,1273
1734.3922777991502,1265
1736.3966693544012,1305
1738.4005546868639,1265
1740.4039340544127,1202
1742.406807715001,1242
1744.4091759266616,1243
1746.4110389475054,1311
1748.4123970357223,1251
1750.413250449582,1271
1752.4135994474318,1286
1754.4134442876993,1275
1756.4127852288902,1279
1758.4116225295893,1211
1760.4099564484595,1239
1762.407787244244,1196
1764.405115175764,1264
1766.4019405019203,1279
1768.3982634816916,1287
1770.3940843741357,1286
1772.3894034383907,1233
1774.3842209336717,1214
1776.378537119274,1316
1778.372352254571,1213
1780.3656665990156,1253
1782.3584804121397,1257
1784.3507939535534,1283
1786.3426074829463,1234
1788.3339212600863,1270
1790.3247355448211,1305
1792.3150505970766,1261
1794.3048666768573,1305
1796.2941840442477,1290
1798.2830029594106,1295
1800.2713236825884,1245
1802.2591464741004,1300
1804.2464715943465,1249
1806.2332993038058,1297
1808.2196298630352,1299
1810.2054635326708,1344
1812.190800573428,1247
1814.175641246101,1265
1816.1599858115628,1323
1818.1438345307652,1317
1820.127187664738,1293
1822.1100454745924,1280
1824.092408221516,1349
1826.0742761667766,1325
1828.055649571721,1287
1830.0365286977735,1291
1832.0169138064398,1219
1833.9968051593014,1272
1835.9762030180214,1348
1837.9551076443408,1306
1839.9335193000788,1272
1841.9114382471344,1317
1843.888864747485,1315
1845.8657990631878,1280
1847.842241456378,1281
1849.8181921892697,1287
1851.7936515241558,1290
1853.7686197234098,1279
1855.7430970494815,1288
1857.7170837649014,1259
1859.6905801322787,1247
1861.6635864143004,1306
1863.6361028737338,1287
1865.608129773424,1303
1867.5796673762961,1276
1869.5507159453537,1285
1871.521275743678,1285
1873.4913470344313,1301
1875.4609300808534,1299
1877.4300251462632,1300
1879.3986324940588,1289
1881.366752387717,1315
1883.3343850907936,1346
1885.3015308669228,1333
1887.268189979819,1312
1889.2343626932739,1305
1891.2000492711595,1272
1893.1652499774254,1302
1895.1299650761011,1276
1897.0941948312952,1346
1899.0579395071945,1326
