CollectionTime,9/20/2024 11:49:09 AM
659.0172166067838,1904
661.3066158173809,1868
663.5953893141935,1889
665.8835373154867,1890
668.1710600396028,1799
670.4579577049639,1847
672.7442305300709,1907
675.0298787335033,1925
677.3149025339197,1882
679.599302150058,1786
681.8830778007342,1877
684.1662297048437,1854
686.4487580813608,1899
688.7306631493387,1882
691.0119451279091,1860
693.2926042362834,1896
695.5726406937516,1903
697.8520547196814,1870
700.1308465335215,1807
702.4090163547982,1765
704.6865644031171,1831
706.9634908981619,1891
709.2397960596965,1849
711.5154801075631,1928
713.7905432616823,1844
716.0649857420548,1891
718.3388077687592,1872
720.612009561953,1901
722.8845913418733,1849
725.1565533288352,1868
727.427895743234,1879
729.6986188055427,1858
731.9687227363137,1844
734.238207756178,1800
736.5070740858458,1897
738.7753219461066,1858
741.0429515578281,1871
743.3099631419569,1920
745.5763569195191,1925
747.8421331116193,1869
750.1072919394409,1758
752.3718336242467,1819
754.6357583873777,1882
756.8990664502545,1832
759.1617580343765,1869
761.423833361321,1833
763.6852926527457,1856
765.9461361303862,1924
768.206364016058,1875
770.4659765316536,1812
772.7249738991469,1835
774.9833563405886,1857
777.2411240781092,1874
779.4982773339183,1885
781.7548163303044,1899
784.010741289634,1896
786.2660524343538,1969
788.5207499869881,1947
790.7748341701416,1895
793.0283052064964,1911
795.2811633188143,1955
797.5334087299362,2022
799.7850416627813,1932
802.0360623403484,1889
804.2864709857143,1968
806.5362678220353,1965
808.7854530725468,1892
811.0340269605625,1965
813.2819897094754,1968
815.5293415427581,1938
817.77608268396,1966
820.0222133567116,1953
822.2677337847211,1874
824.5126441917765,1970
826.7569448017433,1937
829.0006358385675,1967
831.2437175262731,1969
833.4861900889629,1968
835.7280537508192,1926
837.9693087361026,1946
840.2099552691533,1955
842.4499935743896,1911
844.689423876309,1935
846.9282463994886,1929
849.1664613685833,1878
851.4040690083276,1921
853.6410695435349,1918
855.877463199097,1931
858.1132501999847,1920
860.3484307712487,2047
862.5830051380175,1985
864.8169735254988,1871
867.0503361589791,1933
869.2830932638243,1950
871.5152450654786,1969
873.7467917894654,2075
875.9777336613873,2019
878.2080709069252,1974
880.4378037518389,1988
882.666932421968,1987
884.8954571432301,1979
887.1233781416219,2001
889.3506956432192,1955
891.5774098741766,1953
893.803521060728,1934
896.0290294291852,1945
898.2539352059397,1907
900.4782386174619,1945
902.7019398903011,1911
904.925039251085,1947
907.147536926521,1954
909.3694331433943,1962
911.59072812857,1975
913.8114221089921,1881
916.0315153116827,1984
918.2510079637437,1960
920.4699002923547,1934
922.6881925247761,2022
924.905884888345,2042
927.1229776104793,1968
929.3394709186747,1931
931.555365040506,1938
933.7706602036275,1989
935.9853566357709,2008
938.1994545647489,1982
940.4129542184515,1975
942.6258558248488,1889
944.8381596119883,1959
947.0498658079974,2036
949.2609746410825,2009
951.4714863395287,1958
953.6814011316998,2013
955.8907192460387,1905
958.0994409110671,1945
960.3075663553858,1960
962.5150958076741,1940
964.7220294966913,1938
966.928367651274,1967
969.1341105003388,1878
971.3392582728806,1940
973.5438111979742,1924
975.747769504772,1899
977.9511334225061,1801
980.153903180487,1859
982.3560790081052,1867
984.5576611348289,1787
986.7586497902058,1790
988.9590452038618,1702
991.158847605503,1777
993.3580572249133,1729
995.5566742919558,1688
997.7546990365728,1629
999.952131688785,1667
1002.1489724786926,1678
1004.3452216364743,1646
1006.5408793923874,1593
1008.7359459767691,1596
1010.9304216200343,1607
1013.1243065526781,1485
1015.3176010052733,1606
1017.510305208472,1560
1019.7024193930064,1463
1021.8939437896848,1561
1024.0848786293977,1537
1026.2752241431122,1542
1028.4649805618747,1510
1030.6541481168115,1564
1032.842727039127,1603
1035.0307175601051,1504
1037.2181199111074,1480
1039.4049343235752,1430
1041.591161029029,1472
1043.7768002590683,1448
1045.9618522453698,1450
1048.1463172196918,1404
1050.3301954138697,1522
1052.513487059818,1488
1054.69619238953,1459
1056.8783116350783,1480
1059.0598450286152,1392
1061.2407928023704,1411
1063.4211551886528,1422
1065.6009324198508,1374
1067.780124728432,1452
1069.9587323469414,1381
1072.1367555080046,1412
1074.314194444325,1458
1076.4910493886855,1392
1078.667320573947,1418
1080.843008233051,1393
1083.0181125990161,1387
1085.1926339049414,1428
1087.3665723840027,1398
1089.5399282694575,1388
1091.7127017946405,1443
1093.8848931929647,1402
1096.0565026979243,1388
1098.2275305430899,1405
1100.3979769621128,1393
1102.567842188722,1388
1104.737126456726,1415
1106.9058300000124,1358
1109.0739530525475,1336
1111.2414958483764,1415
1113.4084586216231,1367
1115.5748416064907,1358
1117.7406450372605,1382
1119.9058691482942,1409
1122.0705141740304,1315
1124.2345803489884,1347
1126.3980679077658,1424
1128.5609770850388,1395
1130.7233081155623,1368
1132.8850612341707,1326
1135.0462366757774,1351
1137.2068346753745,1342
1139.3668554680326,1387
1141.526299288901,1343
1143.68516637321,1374
1145.8434569562655,1375
1148.001171273455,1397
1150.158309560244,1357
1152.3148720521767,1388
1154.470858984876,1378
1156.626270594044,1334
1158.7811071154629,1374
1160.9353687849912,1344
1163.089055838569,1345
1165.242168512213,1363
1167.3947070420209,1378
1169.5466716641677,1365
1171.6980626149075,1349
1173.8488801305748,1364
1175.9991244475814,1383
1178.1487958024186,1354
1180.2978944316555,1350
1182.4464205719428,1342
1184.5943744600072,1350
1186.7417563326567,1359
1188.8885664267755,1368
1191.0348049793297,1326
1193.1804722273619,1315
1195.325568407995,1313
1197.4700937584303,1311
1199.614048515948,1288
1201.7574329179074,1274
1203.900247201746,1338
1206.042491604982,1276
1208.1841663652099,1313
1210.3252717201053,1370
1212.465807907422,1310
1214.6057751649923,1309
1216.7451737307279,1394
1218.8840038426192,1329
1221.0222657387353,1329
1223.1599596572241,1359
1225.2970858363137,1322
1227.4336445143094,1317
1229.5696359295966,1365
1231.705060320639,1392
1233.8399179259786,1319
1235.9742089842384,1363
1238.107933734118,1349
1240.2410924143974,1330
1242.373685263935,1404
1244.5057125216676,1359
1246.6371744266116,1387
1248.7680712178621,1429
1250.898403134593,1346
1253.028170416058,1393
1255.1573733015875,1312
1257.2860120305932,1307
1259.4140868425648,1368
1261.54159797707,1328
1263.6685456737569,1342
1265.7949301723515,1330
1267.9207517126597,1344
1270.046010534565,1350
1272.1707068780306,1383
1274.2948409830983,1375
1276.4184130898889,1308
1278.541423438603,1387
1280.6638722695184,1285
1282.785759822993,1282
1284.9070863394636,1303
1287.0278520594447,1295
1289.1480572235314,1360
1291.2677020723963,1354
1293.3867868467923,1334
1295.5053117875495,1371
1297.623277135579,1346
1299.740683131868,1277
1301.8575300174857,1352
1303.973818033578,1380
1306.0895474213703,1317
1308.2047184221678,1343
1310.3193312773528,1390
1312.4333862283888,1269
1314.5468835168163,1364
1316.659823384255,1312
1318.7722060724045,1345
1320.8840318230418,1365
1322.9953008780249,1345
1325.1060134792888,1300
1327.2161698688478,1318
1329.3257702887959,1303
1331.4348149813054,1344
1333.5433041886276,1378
1335.6512381530933,1315
1337.7586171171101,1363
1339.8654413231675,1344
1341.9717110138317,1329
1344.0774264317488,1351
1346.1825878196432,1340
1348.2871954203192,1351
1350.3912494766587,1310
1352.4947502316231,1358
1354.5976979282532,1333
1356.7000928096686,1315
1358.8019351190665,1329
1360.9032250997243,1316
1363.0039629949988,1349
1365.1041490483235,1358
1367.2037835032133,1373
1369.3028666032606,1374
1371.401398592137,1367
1373.4993797135926,1397
1375.5968102114575,1352
1377.6936903296396,1355
1379.7900203121262,1366
1381.8858004029835,1303
1383.9810308463561,1331
1386.075711886469,1339
1388.1698437676241,1351
1390.2634267342032,1371
1392.356461030667,1323
1394.4489469015557,1373
1396.5408845914872,1373
1398.6322743451592,1405
1400.7231164073469,1362
1402.813411022907,1364
1404.903158436773,1401
1406.9923588939578,1351
1409.0810126395531,1434
1411.1691199187303,1394
1413.2566809767386,1342
1415.343696058907,1379
1417.4301654106425,1382
1419.5160892774315,1349
1421.6014679048399,1369
1423.6863015385125,1365
1425.7705904241707,1379
1427.8543348076178,1342
1429.9375349347342,1420
1432.0201910514802,1401
1434.102303403894,1379
1436.1838722380944,1332
1438.2648978002767,1328
1440.3453803367174,1326
1442.4253200937692,1399
1444.5047173178677,1417
1446.5835722555234,1364
1448.6618851533285,1398
1450.739656257952,1419
1452.8168858161434,1412
1454.8935740747306,1399
1456.96972128062,1361
1459.045327680797,1401
1461.120393522327,1400
1463.1949190523528,1442
1465.2689045180973,1379
1467.3423501668608,1380
1469.415256246024,1412
1471.4876230030463,1358
1473.559450685465,1376
1475.6307395408976,1399
1477.7014898170391,1400
1479.771701761665,1445
1481.8413756226287,1387
1483.9105116478618,1395
1485.9791100853772,1389
1488.0471711832643,1376
1490.1146951896926,1417
1492.1816823529098,1324
1494.2481329212433,1338
1496.3140471430984,1346
1498.3794252669609,1376
1500.4442675413939,1396
1502.5085742150404,1415
1504.572345536622,1406
1506.6355817549388,1393
1508.6982831188702,1384
1510.7604498773744,1359
1512.8220822794883,1385
1514.8831805743293,1405
1516.9437450110909,1433
1519.003775839048,1359
1521.0632733075522,1360
1523.1222376660367,1395
1525.1806691640113,1348
1527.2385680510652,1332
1529.2959345768668,1430
1531.3527689911643,1396
1533.4090715437833,1423
1535.4648424846291,1355
1537.5200820636855,1418
1539.5747905310159,1371
1541.6289681367616,1368
1543.6826151311434,1362
1545.7357317644614,1346
1547.7883182870937,1393
1549.8403749494987,1422
1551.8919020022113,1413
1553.9428996958477,1386
1555.9933682811015,1343
1558.0433080087469,1374
1560.0927191296346,1343
1562.1416018946961,1388
1564.1899565549415,1394
1566.2377833614592,1365
1568.2850825654164,1384
1570.3318544180606,1358
1572.3780991707158,1344
1574.423817074788,1324
1576.4690083817595,1379
1578.5136733431923,1382
1580.5578122107272,1376
1582.601425236085,1377
1584.6445126710646,1324
1586.6870747675434,1339
1588.7291117774776,1343
1590.7706239529034,1400
1592.8116115459347,1371
1594.8520748087658,1351
1596.8920139936686,1394
1598.9314293529933,1350
1600.9703211391711,1329
1603.008689604711,1338
1605.0465350022005,1338
1607.0838575843068,1315
1609.1206576037753,1360
1611.1569353134305,1333
1613.1926909661765,1351
1615.2279248149953,1332
1617.2626371129481,1340
1619.2968281131757,1385
1621.3304980688963,1357
1623.3636472334088,1346
1625.39627586009,1326
1627.428384202396,1331
1629.459972513861,1357
1631.4910410480993,1331
1633.5215900588028,1361
1635.551619799744,1389
1637.5811305247717,1387
1639.6101224878166,1363
1641.6385959428862,1333
1643.6665511440683,1383
1645.693988345528,1314
1647.7209078015112,1388
1649.7473097663405,1285
1651.7731944944203,1351
1653.7985622402307,1348
1655.823413258333,1343
1657.847747803366,1313
1659.8715661300494,1343
1661.8948684931793,1339
1663.9176551476316,1282
1665.9399263483624,1307
1667.9616823504057,1334
1669.982923408873,1279
1672.0036497789574,1324
1674.0238617159293,1351
1676.043559475138,1280
1678.0627433120121,1287
1680.081413482059,1298
1682.0995702408654,1338
1684.117213844096,1314
1686.134344547495,1323
1688.1509626068864,1301
1690.1670682781705,1341
1692.182661817329,1325
1694.1977434804217,1328
1696.2123135235875,1340
1698.226372203043,1367
1700.2399197750851,1398
1702.2529564960905,1397
1704.2654826225112,1327
1706.277498410882,1363
1708.2890041178139,1361
1710.2999999999988,1333
1712.3104863142066,1391
1714.3204633172854,1342
1716.329931266163,1290
1718.3388904178469,1310
1720.3473410294214,1351
1722.3552833580516,1341
1724.3627176609807,1304
1726.3696441955308,1346
1728.3760632191033,1272
1730.3819749891782,1360
1732.3873797633146,1350
1734.3922777991502,1381
1736.3966693544012,1345
1738.4005546868639,1380
1740.4039340544127,1371
1742.406807715001,1359
1744.4091759266616,1339
1746.4110389475054,1371
1748.4123970357223,1421
1750.413250449582,1364
1752.4135994474318,1353
1754.4134442876993,1293
1756.4127852288902,1357
1758.4116225295893,1350
1760.4099564484595,1328
1762.407787244244,1351
1764.405115175764,1294
1766.4019405019203,1347
1768.3982634816916,1378
1770.3940843741357,1345
1772.3894034383907,1345
1774.3842209336717,1300
1776.378537119274,1316
1778.372352254571,1363
1780.3656665990156,1331
1782.3584804121397,1337
1784.3507939535534,1353
1786.3426074829463,1356
1788.3339212600863,1383
1790.3247355448211,1394
1792.3150505970766,1338
1794.3048666768573,1366
1796.2941840442477,1416
1798.2830029594106,1370
1800.2713236825884,1372
1802.2591464741004,1373
1804.2464715943465,1338
1806.2332993038058,1363
1808.2196298630352,1402
1810.2054635326708,1347
1812.190800573428,1377
1814.175641246101,1365
1816.1599858115628,1347
1818.1438345307652,1376
1820.127187664738,1390
1822.1100454745924,1309
1824.092408221516,1315
1826.0742761667766,1394
1828.055649571721,1400
1830.0365286977735,1370
1832.0169138064398,1427
1833.9968051593014,1437
1835.9762030180214,1374
1837.9551076443408,1329
1839.9335193000788,1379
1841.9114382471344,1347
1843.888864747485,1355
1845.8657990631878,1346
1847.842241456378,1345
1849.8181921892697,1381
1851.7936515241558,1331
1853.7686197234098,1406
1855.7430970494815,1370
1857.7170837649014,1367
1859.6905801322787,1387
1861.6635864143004,1340
1863.6361028737338,1393
1865.608129773424,1387
1867.5796673762961,1352
1869.5507159453537,1332
1871.521275743678,1381
1873.4913470344313,1395
1875.4609300808534,1407
1877.4300251462632,1381
1879.3986324940588,1401
1881.366752387717,1394
1883.3343850907936,1368
1885.3015308669228,1346
1887.268189979819,1383
1889.2343626932739,1342
1891.2000492711595,1340
1893.1652499774254,1358
1895.1299650761011,1347
