CollectionTime,9/20/2024 11:50:48 AM
661.3066158173809,1692
663.5953893141935,1618
665.8835373154867,1644
668.1710600396028,1708
670.4579577049639,1690
672.7442305300709,1738
675.0298787335033,1710
677.3149025339197,1666
679.599302150058,1665
681.8830778007342,1637
684.1662297048437,1615
686.4487580813608,1671
688.7306631493387,1701
691.0119451279091,1656
693.2926042362834,1677
695.5726406937516,1693
697.8520547196814,1700
700.1308465335215,1660
702.4090163547982,1629
704.6865644031171,1657
706.9634908981619,1704
709.2397960596965,1676
711.5154801075631,1608
713.7905432616823,1643
716.0649857420548,1627
718.3388077687592,1704
720.612009561953,1633
722.8845913418733,1637
725.1565533288352,1622
727.427895743234,1616
729.6986188055427,1615
731.9687227363137,1607
734.238207756178,1642
736.5070740858458,1649
738.7753219461066,1644
741.0429515578281,1630
743.3099631419569,1636
745.5763569195191,1651
747.8421331116193,1636
750.1072919394409,1637
752.3718336242467,1621
754.6357583873777,1655
756.8990664502545,1587
759.1617580343765,1638
761.423833361321,1718
763.6852926527457,1720
765.9461361303862,1717
768.206364016058,1699
770.4659765316536,1722
772.7249738991469,1690
774.9833563405886,1699
777.2411240781092,1692
779.4982773339183,1659
781.7548163303044,1695
784.010741289634,1666
786.2660524343538,1781
788.5207499869881,1676
790.7748341701416,1728
793.0283052064964,1734
795.2811633188143,1857
797.5334087299362,1726
799.7850416627813,1674
802.0360623403484,1718
804.2864709857143,1696
806.5362678220353,1660
808.7854530725468,1740
811.0340269605625,1729
813.2819897094754,1679
815.5293415427581,1669
817.77608268396,1803
820.0222133567116,1751
822.2677337847211,1673
824.5126441917765,1667
826.7569448017433,1640
829.0006358385675,1696
831.2437175262731,1709
833.4861900889629,1683
835.7280537508192,1746
837.9693087361026,1691
840.2099552691533,1737
842.4499935743896,1695
844.689423876309,1726
846.9282463994886,1735
849.1664613685833,1642
851.4040690083276,1688
853.6410695435349,1667
855.877463199097,1728
858.1132501999847,1723
860.3484307712487,1734
862.5830051380175,1798
864.8169735254988,1715
867.0503361589791,1751
869.2830932638243,1762
871.5152450654786,1710
873.7467917894654,1731
875.9777336613873,1770
878.2080709069252,1756
880.4378037518389,1736
882.666932421968,1710
884.8954571432301,1740
887.1233781416219,1713
889.3506956432192,1744
891.5774098741766,1687
893.803521060728,1676
896.0290294291852,1656
898.2539352059397,1658
900.4782386174619,1675
902.7019398903011,1687
904.925039251085,1741
907.147536926521,1700
909.3694331433943,1745
911.59072812857,1810
913.8114221089921,1702
916.0315153116827,1779
918.2510079637437,1693
920.4699002923547,1782
922.6881925247761,1770
924.905884888345,1746
927.1229776104793,1739
929.3394709186747,1734
931.555365040506,1731
933.7706602036275,1713
935.9853566357709,1720
938.1994545647489,1771
940.4129542184515,1798
942.6258558248488,1754
944.8381596119883,1699
947.0498658079974,1802
949.2609746410825,1722
951.4714863395287,1761
953.6814011316998,1808
955.8907192460387,1753
958.0994409110671,1736
960.3075663553858,1650
962.5150958076741,1749
964.7220294966913,1807
966.928367651274,1739
969.1341105003388,1709
971.3392582728806,1691
973.5438111979742,1664
975.747769504772,1677
977.9511334225061,1573
980.153903180487,1617
982.3560790081052,1668
984.5576611348289,1598
986.7586497902058,1562
988.9590452038618,1577
991.158847605503,1568
993.3580572249133,1578
995.5566742919558,1476
997.7546990365728,1433
999.952131688785,1458
1002.1489724786926,1408
1004.3452216364743,1433
1006.5408793923874,1445
1008.7359459767691,1410
1010.9304216200343,1401
1013.1243065526781,1388
1015.3176010052733,1449
1017.510305208472,1400
1019.7024193930064,1353
1021.8939437896848,1431
1024.0848786293977,1415
1026.2752241431122,1360
1028.4649805618747,1411
1030.6541481168115,1339
1032.842727039127,1334
1035.0307175601051,1293
1037.2181199111074,1289
1039.4049343235752,1341
1041.591161029029,1281
1043.7768002590683,1290
1045.9618522453698,1318
1048.1463172196918,1318
1050.3301954138697,1291
1052.513487059818,1335
1054.69619238953,1317
1056.8783116350783,1325
1059.0598450286152,1359
1061.2407928023704,1292
1063.4211551886528,1284
1065.6009324198508,1273
1067.780124728432,1284
1069.9587323469414,1318
1072.1367555080046,1289
1074.314194444325,1278
1076.4910493886855,1273
1078.667320573947,1255
1080.843008233051,1283
1083.0181125990161,1250
1085.1926339049414,1230
1087.3665723840027,1269
1089.5399282694575,1239
1091.7127017946405,1194
1093.8848931929647,1312
1096.0565026979243,1267
1098.2275305430899,1316
1100.3979769621128,1256
1102.567842188722,1192
1104.737126456726,1235
1106.9058300000124,1225
1109.0739530525475,1223
1111.2414958483764,1201
1113.4084586216231,1197
1115.5748416064907,1239
1117.7406450372605,1235
1119.9058691482942,1267
1122.0705141740304,1225
1124.2345803489884,1270
1126.3980679077658,1249
1128.5609770850388,1262
1130.7233081155623,1242
1132.8850612341707,1157
1135.0462366757774,1201
1137.2068346753745,1223
1139.3668554680326,1214
1141.526299288901,1220
1143.68516637321,1197
1145.8434569562655,1197
1148.001171273455,1250
1150.158309560244,1264
1152.3148720521767,1256
1154.470858984876,1212
1156.626270594044,1244
1158.7811071154629,1199
1160.9353687849912,1240
1163.089055838569,1222
1165.242168512213,1235
1167.3947070420209,1216
1169.5466716641677,1233
1171.6980626149075,1239
1173.8488801305748,1242
1175.9991244475814,1178
1178.1487958024186,1254
1180.2978944316555,1193
1182.4464205719428,1189
1184.5943744600072,1252
1186.7417563326567,1172
1188.8885664267755,1151
1191.0348049793297,1166
1193.1804722273619,1200
1195.325568407995,1251
1197.4700937584303,1213
1199.614048515948,1174
1201.7574329179074,1199
1203.900247201746,1204
1206.042491604982,1164
1208.1841663652099,1185
1210.3252717201053,1196
1212.465807907422,1199
1214.6057751649923,1252
1216.7451737307279,1228
1218.8840038426192,1218
1221.0222657387353,1205
1223.1599596572241,1151
1225.2970858363137,1185
1227.4336445143094,1215
1229.5696359295966,1173
1231.705060320639,1231
1233.8399179259786,1224
1235.9742089842384,1219
1238.107933734118,1199
1240.2410924143974,1185
1242.373685263935,1191
1244.5057125216676,1218
1246.6371744266116,1233
1248.7680712178621,1214
1250.898403134593,1260
1253.028170416058,1172
1255.1573733015875,1215
1257.2860120305932,1184
1259.4140868425648,1189
1261.54159797707,1230
1263.6685456737569,1168
1265.7949301723515,1186
1267.9207517126597,1211
1270.046010534565,1180
1272.1707068780306,1182
1274.2948409830983,1220
1276.4184130898889,1202
1278.541423438603,1265
1280.6638722695184,1212
1282.785759822993,1192
1284.9070863394636,1231
1287.0278520594447,1175
1289.1480572235314,1254
1291.2677020723963,1243
1293.3867868467923,1210
1295.5053117875495,1260
1297.623277135579,1198
1299.740683131868,1200
1301.8575300174857,1240
1303.973818033578,1196
1306.0895474213703,1248
1308.2047184221678,1231
1310.3193312773528,1231
1312.4333862283888,1187
1314.5468835168163,1217
1316.659823384255,1194
1318.7722060724045,1178
1320.8840318230418,1240
1322.9953008780249,1216
1325.1060134792888,1218
1327.2161698688478,1224
1329.3257702887959,1257
1331.4348149813054,1264
1333.5433041886276,1271
1335.6512381530933,1281
1337.7586171171101,1261
1339.8654413231675,1223
1341.9717110138317,1237
1344.0774264317488,1209
1346.1825878196432,1246
1348.2871954203192,1180
1350.3912494766587,1132
1352.4947502316231,1140
1354.5976979282532,1183
1356.7000928096686,1253
1358.8019351190665,1221
1360.9032250997243,1220
1363.0039629949988,1242
1365.1041490483235,1197
1367.2037835032133,1216
1369.3028666032606,1220
1371.401398592137,1206
1373.4993797135926,1239
1375.5968102114575,1203
1377.6936903296396,1203
1379.7900203121262,1261
1381.8858004029835,1250
1383.9810308463561,1193
1386.075711886469,1228
1388.1698437676241,1260
1390.2634267342032,1284
1392.356461030667,1219
1394.4489469015557,1272
1396.5408845914872,1202
1398.6322743451592,1209
1400.7231164073469,1245
1402.813411022907,1265
1404.903158436773,1226
1406.9923588939578,1222
1409.0810126395531,1266
1411.1691199187303,1327
1413.2566809767386,1264
1415.343696058907,1340
1417.4301654106425,1256
1419.5160892774315,1267
1421.6014679048399,1260
1423.6863015385125,1227
1425.7705904241707,1245
1427.8543348076178,1212
1429.9375349347342,1229
1432.0201910514802,1251
1434.102303403894,1237
1436.1838722380944,1220
1438.2648978002767,1228
1440.3453803367174,1226
1442.4253200937692,1215
1444.5047173178677,1324
1446.5835722555234,1288
1448.6618851533285,1288
1450.739656257952,1259
1452.8168858161434,1274
1454.8935740747306,1231
1456.96972128062,1225
1459.045327680797,1284
1461.120393522327,1268
1463.1949190523528,1225
1465.2689045180973,1284
1467.3423501668608,1256
1469.415256246024,1261
1471.4876230030463,1223
1473.559450685465,1265
1475.6307395408976,1272
1477.7014898170391,1241
1479.771701761665,1227
1481.8413756226287,1273
1483.9105116478618,1286
1485.9791100853772,1274
1488.0471711832643,1201
1490.1146951896926,1202
1492.1816823529098,1238
1494.2481329212433,1183
1496.3140471430984,1199
1498.3794252669609,1182
1500.4442675413939,1232
1502.5085742150404,1223
1504.572345536622,1218
1506.6355817549388,1282
1508.6982831188702,1254
1510.7604498773744,1229
1512.8220822794883,1259
1514.8831805743293,1206
1516.9437450110909,1213
1519.003775839048,1216
1521.0632733075522,1249
1523.1222376660367,1213
1525.1806691640113,1274
1527.2385680510652,1247
1529.2959345768668,1264
1531.3527689911643,1251
1533.4090715437833,1247
1535.4648424846291,1235
1537.5200820636855,1238
1539.5747905310159,1226
1541.6289681367616,1237
1543.6826151311434,1258
1545.7357317644614,1265
1547.7883182870937,1283
1549.8403749494987,1226
1551.8919020022113,1278
1553.9428996958477,1249
1555.9933682811015,1302
1558.0433080087469,1289
1560.0927191296346,1282
1562.1416018946961,1232
1564.1899565549415,1271
1566.2377833614592,1249
1568.2850825654164,1236
1570.3318544180606,1236
1572.3780991707158,1226
1574.423817074788,1258
1576.4690083817595,1252
1578.5136733431923,1266
1580.5578122107272,1240
1582.601425236085,1246
1584.6445126710646,1206
1586.6870747675434,1204
1588.7291117774776,1314
1590.7706239529034,1259
1592.8116115459347,1270
1594.8520748087658,1201
1596.8920139936686,1226
1598.9314293529933,1232
1600.9703211391711,1219
1603.008689604711,1220
1605.0465350022005,1212
1607.0838575843068,1264
1609.1206576037753,1259
1611.1569353134305,1226
1613.1926909661765,1258
1615.2279248149953,1235
1617.2626371129481,1206
1619.2968281131757,1214
1621.3304980688963,1222
1623.3636472334088,1232
1625.39627586009,1234
1627.428384202396,1236
1629.459972513861,1219
1631.4910410480993,1178
1633.5215900588028,1199
1635.551619799744,1245
1637.5811305247717,1224
1639.6101224878166,1206
1641.6385959428862,1221
1643.6665511440683,1198
1645.693988345528,1174
1647.7209078015112,1234
1649.7473097663405,1201
1651.7731944944203,1229
1653.7985622402307,1268
1655.823413258333,1217
1657.847747803366,1224
1659.8715661300494,1244
1661.8948684931793,1188
1663.9176551476316,1183
1665.9399263483624,1152
1667.9616823504057,1154
1669.982923408873,1181
1672.0036497789574,1165
1674.0238617159293,1228
1676.043559475138,1149
1678.0627433120121,1204
1680.081413482059,1206
1682.0995702408654,1229
1684.117213844096,1236
1686.134344547495,1217
1688.1509626068864,1199
1690.1670682781705,1242
1692.182661817329,1205
1694.1977434804217,1206
1696.2123135235875,1194
1698.226372203043,1199
1700.2399197750851,1206
1702.2529564960905,1242
1704.2654826225112,1197
1706.277498410882,1232
1708.2890041178139,1214
1710.2999999999988,1168
1712.3104863142066,1215
1714.3204633172854,1256
1716.329931266163,1180
1718.3388904178469,1219
1720.3473410294214,1187
1722.3552833580516,1164
1724.3627176609807,1203
1726.3696441955308,1232
1728.3760632191033,1234
1730.3819749891782,1201
1732.3873797633146,1262
1734.3922777991502,1205
1736.3966693544012,1254
1738.4005546868639,1220
1740.4039340544127,1155
1742.406807715001,1235
1744.4091759266616,1213
1746.4110389475054,1246
1748.4123970357223,1207
1750.413250449582,1251
1752.4135994474318,1208
1754.4134442876993,1258
1756.4127852288902,1231
1758.4116225295893,1268
1760.4099564484595,1238
1762.407787244244,1194
1764.405115175764,1239
1766.4019405019203,1247
1768.3982634816916,1235
1770.3940843741357,1230
1772.3894034383907,1240
1774.3842209336717,1183
1776.378537119274,1231
1778.372352254571,1232
1780.3656665990156,1225
1782.3584804121397,1216
1784.3507939535534,1192
1786.3426074829463,1229
1788.3339212600863,1234
1790.3247355448211,1225
1792.3150505970766,1240
1794.3048666768573,1215
1796.2941840442477,1261
1798.2830029594106,1223
1800.2713236825884,1274
1802.2591464741004,1237
1804.2464715943465,1214
1806.2332993038058,1192
1808.2196298630352,1231
1810.2054635326708,1218
1812.190800573428,1237
1814.175641246101,1252
1816.1599858115628,1272
1818.1438345307652,1252
1820.127187664738,1218
1822.1100454745924,1248
1824.092408221516,1254
1826.0742761667766,1252
1828.055649571721,1230
1830.0365286977735,1251
1832.0169138064398,1265
1833.9968051593014,1266
1835.9762030180214,1256
1837.9551076443408,1274
1839.9335193000788,1227
1841.9114382471344,1241
1843.888864747485,1194
1845.8657990631878,1215
1847.842241456378,1182
1849.8181921892697,1230
1851.7936515241558,1257
1853.7686197234098,1190
1855.7430970494815,1224
1857.7170837649014,1240
1859.6905801322787,1195
1861.6635864143004,1258
1863.6361028737338,1264
1865.608129773424,1280
1867.5796673762961,1233
1869.5507159453537,1210
1871.521275743678,1265
1873.4913470344313,1237
1875.4609300808534,1255
1877.4300251462632,1261
1879.3986324940588,1280
1881.366752387717,1239
1883.3343850907936,1277
1885.3015308669228,1198
1887.268189979819,1317
1889.2343626932739,1221
1891.2000492711595,1223
1893.1652499774254,1207
1895.1299650761011,1192
1897.0941948312952,1252
