CollectionTime,9/20/2024 11:48:03 AM
661.3066158173809,1938
663.5953893141935,1865
665.8835373154867,1855
668.1710600396028,1840
670.4579577049639,1892
672.7442305300709,1876
675.0298787335033,1960
677.3149025339197,2001
679.599302150058,1840
681.8830778007342,1883
684.1662297048437,1903
686.4487580813608,1890
688.7306631493387,1869
691.0119451279091,1847
693.2926042362834,1900
695.5726406937516,1878
697.8520547196814,1914
700.1308465335215,1913
702.4090163547982,1871
704.6865644031171,1865
706.9634908981619,1871
709.2397960596965,1864
711.5154801075631,1892
713.7905432616823,1943
716.0649857420548,1876
718.3388077687592,1894
720.612009561953,1905
722.8845913418733,1893
725.1565533288352,1857
727.427895743234,1888
729.6986188055427,1857
731.9687227363137,1823
734.238207756178,1817
736.5070740858458,1924
738.7753219461066,1952
741.0429515578281,1867
743.3099631419569,1885
745.5763569195191,1867
747.8421331116193,1833
750.1072919394409,1840
752.3718336242467,1904
754.6357583873777,1844
756.8990664502545,1837
759.1617580343765,1812
761.423833361321,1808
763.6852926527457,1956
765.9461361303862,1952
768.206364016058,1919
770.4659765316536,1850
772.7249738991469,1876
774.9833563405886,1920
777.2411240781092,1930
779.4982773339183,1924
781.7548163303044,1901
784.010741289634,1885
786.2660524343538,1889
788.5207499869881,1895
790.7748341701416,1889
793.0283052064964,1965
795.2811633188143,1975
797.5334087299362,1931
799.7850416627813,1971
802.0360623403484,1843
804.2864709857143,1978
806.5362678220353,2032
808.7854530725468,1909
811.0340269605625,1941
813.2819897094754,1976
815.5293415427581,1924
817.77608268396,1901
820.0222133567116,1921
822.2677337847211,1842
824.5126441917765,1931
826.7569448017433,1976
829.0006358385675,1974
831.2437175262731,1888
833.4861900889629,1922
835.7280537508192,1930
837.9693087361026,1919
840.2099552691533,1919
842.4499935743896,1946
844.689423876309,1904
846.9282463994886,1933
849.1664613685833,1952
851.4040690083276,1937
853.6410695435349,1892
855.877463199097,1837
858.1132501999847,1907
860.3484307712487,1921
862.5830051380175,1940
864.8169735254988,1959
867.0503361589791,1974
869.2830932638243,1956
871.5152450654786,1937
873.7467917894654,1944
875.9777336613873,1980
878.2080709069252,1990
880.4378037518389,1924
882.666932421968,1924
884.8954571432301,1956
887.1233781416219,1897
889.3506956432192,1900
891.5774098741766,1966
893.803521060728,1991
896.0290294291852,1926
898.2539352059397,1934
900.4782386174619,1892
902.7019398903011,1890
904.925039251085,1949
907.147536926521,1940
909.3694331433943,2012
911.59072812857,1941
913.8114221089921,1971
916.0315153116827,1936
918.2510079637437,1988
920.4699002923547,1968
922.6881925247761,1971
924.905884888345,2012
927.1229776104793,1945
929.3394709186747,1913
931.555365040506,1942
933.7706602036275,1912
935.9853566357709,1912
938.1994545647489,1995
940.4129542184515,1989
942.6258558248488,1963
944.8381596119883,1994
947.0498658079974,2036
949.2609746410825,1930
951.4714863395287,1991
953.6814011316998,1996
955.8907192460387,1999
958.0994409110671,1922
960.3075663553858,1947
962.5150958076741,1942
964.7220294966913,1922
966.928367651274,1903
969.1341105003388,1871
971.3392582728806,1876
973.5438111979742,1857
975.747769504772,1852
977.9511334225061,1892
980.153903180487,1803
982.3560790081052,1823
984.5576611348289,1830
986.7586497902058,1812
988.9590452038618,1791
991.158847605503,1708
993.3580572249133,1685
995.5566742919558,1668
997.7546990365728,1609
999.952131688785,1630
1002.1489724786926,1563
1004.3452216364743,1604
1006.5408793923874,1608
1008.7359459767691,1566
1010.9304216200343,1570
1013.1243065526781,1556
1015.3176010052733,1544
1017.510305208472,1540
1019.7024193930064,1512
1021.8939437896848,1565
1024.0848786293977,1493
1026.2752241431122,1509
1028.4649805618747,1531
1030.6541481168115,1536
1032.842727039127,1539
1035.0307175601051,1467
1037.2181199111074,1493
1039.4049343235752,1426
1041.591161029029,1445
1043.7768002590683,1453
1045.9618522453698,1430
1048.1463172196918,1419
1050.3301954138697,1479
1052.513487059818,1502
1054.69619238953,1422
1056.8783116350783,1453
1059.0598450286152,1410
1061.2407928023704,1391
1063.4211551886528,1454
1065.6009324198508,1465
1067.780124728432,1370
1069.9587323469414,1438
1072.1367555080046,1484
1074.314194444325,1424
1076.4910493886855,1408
1078.667320573947,1416
1080.843008233051,1396
1083.0181125990161,1386
1085.1926339049414,1432
1087.3665723840027,1432
1089.5399282694575,1364
1091.7127017946405,1344
1093.8848931929647,1314
1096.0565026979243,1377
1098.2275305430899,1406
1100.3979769621128,1319
1102.567842188722,1365
1104.737126456726,1316
1106.9058300000124,1312
1109.0739530525475,1342
1111.2414958483764,1405
1113.4084586216231,1369
1115.5748416064907,1386
1117.7406450372605,1364
1119.9058691482942,1360
1122.0705141740304,1380
1124.2345803489884,1394
1126.3980679077658,1367
1128.5609770850388,1372
1130.7233081155623,1375
1132.8850612341707,1378
1135.0462366757774,1319
1137.2068346753745,1378
1139.3668554680326,1356
1141.526299288901,1392
1143.68516637321,1327
1145.8434569562655,1286
1148.001171273455,1299
1150.158309560244,1356
1152.3148720521767,1340
1154.470858984876,1374
1156.626270594044,1335
1158.7811071154629,1363
1160.9353687849912,1349
1163.089055838569,1340
1165.242168512213,1350
1167.3947070420209,1328
1169.5466716641677,1341
1171.6980626149075,1370
1173.8488801305748,1328
1175.9991244475814,1342
1178.1487958024186,1368
1180.2978944316555,1365
1182.4464205719428,1318
1184.5943744600072,1341
1186.7417563326567,1317
1188.8885664267755,1328
1191.0348049793297,1349
1193.1804722273619,1325
1195.325568407995,1289
1197.4700937584303,1293
1199.614048515948,1286
1201.7574329179074,1306
1203.900247201746,1284
1206.042491604982,1319
1208.1841663652099,1296
1210.3252717201053,1259
1212.465807907422,1341
1214.6057751649923,1304
1216.7451737307279,1352
1218.8840038426192,1332
1221.0222657387353,1315
1223.1599596572241,1291
1225.2970858363137,1340
1227.4336445143094,1272
1229.5696359295966,1348
1231.705060320639,1324
1233.8399179259786,1285
1235.9742089842384,1332
1238.107933734118,1316
1240.2410924143974,1363
1242.373685263935,1325
1244.5057125216676,1360
1246.6371744266116,1316
1248.7680712178621,1355
1250.898403134593,1332
1253.028170416058,1358
1255.1573733015875,1365
1257.2860120305932,1332
1259.4140868425648,1334
1261.54159797707,1383
1263.6685456737569,1312
1265.7949301723515,1336
1267.9207517126597,1297
1270.046010534565,1342
1272.1707068780306,1344
1274.2948409830983,1301
1276.4184130898889,1285
1278.541423438603,1364
1280.6638722695184,1351
1282.785759822993,1329
1284.9070863394636,1341
1287.0278520594447,1292
1289.1480572235314,1298
1291.2677020723963,1317
1293.3867868467923,1250
1295.5053117875495,1301
1297.623277135579,1317
1299.740683131868,1276
1301.8575300174857,1249
1303.973818033578,1356
1306.0895474213703,1321
1308.2047184221678,1293
1310.3193312773528,1333
1312.4333862283888,1335
1314.5468835168163,1364
1316.659823384255,1310
1318.7722060724045,1331
1320.8840318230418,1352
1322.9953008780249,1351
1325.1060134792888,1342
1327.2161698688478,1325
1329.3257702887959,1304
1331.4348149813054,1369
1333.5433041886276,1380
1335.6512381530933,1309
1337.7586171171101,1358
1339.8654413231675,1349
1341.9717110138317,1388
1344.0774264317488,1288
1346.1825878196432,1379
1348.2871954203192,1377
1350.3912494766587,1357
1352.4947502316231,1359
1354.5976979282532,1325
1356.7000928096686,1318
1358.8019351190665,1317
1360.9032250997243,1229
1363.0039629949988,1363
1365.1041490483235,1292
1367.2037835032133,1345
1369.3028666032606,1305
1371.401398592137,1335
1373.4993797135926,1347
1375.5968102114575,1364
1377.6936903296396,1344
1379.7900203121262,1345
1381.8858004029835,1376
1383.9810308463561,1370
1386.075711886469,1350
1388.1698437676241,1304
1390.2634267342032,1366
1392.356461030667,1378
1394.4489469015557,1419
1396.5408845914872,1356
1398.6322743451592,1331
1400.7231164073469,1369
1402.813411022907,1416
1404.903158436773,1380
1406.9923588939578,1394
1409.0810126395531,1423
1411.1691199187303,1393
1413.2566809767386,1421
1415.343696058907,1382
1417.4301654106425,1394
1419.5160892774315,1366
1421.6014679048399,1391
1423.6863015385125,1356
1425.7705904241707,1410
1427.8543348076178,1403
1429.9375349347342,1422
1432.0201910514802,1382
1434.102303403894,1343
1436.1838722380944,1332
1438.2648978002767,1359
1440.3453803367174,1413
1442.4253200937692,1393
1444.5047173178677,1430
1446.5835722555234,1381
1448.6618851533285,1412
1450.739656257952,1449
1452.8168858161434,1360
1454.8935740747306,1364
1456.96972128062,1359
1459.045327680797,1344
1461.120393522327,1324
1463.1949190523528,1331
1465.2689045180973,1416
1467.3423501668608,1377
1469.415256246024,1401
1471.4876230030463,1363
1473.559450685465,1378
1475.6307395408976,1364
1477.7014898170391,1339
1479.771701761665,1384
1481.8413756226287,1349
1483.9105116478618,1409
1485.9791100853772,1413
1488.0471711832643,1417
1490.1146951896926,1312
1492.1816823529098,1357
1494.2481329212433,1360
1496.3140471430984,1344
1498.3794252669609,1358
1500.4442675413939,1394
1502.5085742150404,1357
1504.572345536622,1396
1506.6355817549388,1372
1508.6982831188702,1352
1510.7604498773744,1364
1512.8220822794883,1373
1514.8831805743293,1362
1516.9437450110909,1370
1519.003775839048,1391
1521.0632733075522,1368
1523.1222376660367,1395
1525.1806691640113,1352
1527.2385680510652,1410
1529.2959345768668,1381
1531.3527689911643,1335
1533.4090715437833,1371
1535.4648424846291,1431
1537.5200820636855,1374
1539.5747905310159,1397
1541.6289681367616,1346
1543.6826151311434,1324
1545.7357317644614,1348
1547.7883182870937,1451
1549.8403749494987,1354
1551.8919020022113,1403
1553.9428996958477,1400
1555.9933682811015,1367
1558.0433080087469,1403
1560.0927191296346,1352
1562.1416018946961,1351
1564.1899565549415,1381
1566.2377833614592,1367
1568.2850825654164,1369
1570.3318544180606,1389
1572.3780991707158,1356
1574.423817074788,1380
1576.4690083817595,1387
1578.5136733431923,1395
1580.5578122107272,1412
1582.601425236085,1368
1584.6445126710646,1377
1586.6870747675434,1343
1588.7291117774776,1398
1590.7706239529034,1388
1592.8116115459347,1338
1594.8520748087658,1324
1596.8920139936686,1395
1598.9314293529933,1389
1600.9703211391711,1375
1603.008689604711,1337
1605.0465350022005,1317
1607.0838575843068,1374
1609.1206576037753,1354
1611.1569353134305,1322
1613.1926909661765,1366
1615.2279248149953,1322
1617.2626371129481,1368
1619.2968281131757,1377
1621.3304980688963,1324
1623.3636472334088,1344
1625.39627586009,1408
1627.428384202396,1372
1629.459972513861,1342
1631.4910410480993,1371
1633.5215900588028,1373
1635.551619799744,1333
1637.5811305247717,1350
1639.6101224878166,1339
1641.6385959428862,1321
1643.6665511440683,1391
1645.693988345528,1389
1647.7209078015112,1395
1649.7473097663405,1393
1651.7731944944203,1389
1653.7985622402307,1349
1655.823413258333,1351
1657.847747803366,1387
1659.8715661300494,1328
1661.8948684931793,1323
1663.9176551476316,1334
1665.9399263483624,1323
1667.9616823504057,1325
1669.982923408873,1348
1672.0036497789574,1317
1674.0238617159293,1346
1676.043559475138,1357
1678.0627433120121,1362
1680.081413482059,1351
1682.0995702408654,1344
1684.117213844096,1331
1686.134344547495,1313
1688.1509626068864,1299
1690.1670682781705,1351
1692.182661817329,1353
1694.1977434804217,1357
1696.2123135235875,1356
1698.226372203043,1306
1700.2399197750851,1323
1702.2529564960905,1393
1704.2654826225112,1375
1706.277498410882,1371
1708.2890041178139,1328
1710.2999999999988,1335
1712.3104863142066,1387
1714.3204633172854,1353
1716.329931266163,1290
1718.3388904178469,1328
1720.3473410294214,1360
1722.3552833580516,1296
1724.3627176609807,1322
1726.3696441955308,1346
1728.3760632191033,1370
1730.3819749891782,1416
1732.3873797633146,1361
1734.3922777991502,1326
1736.3966693544012,1302
1738.4005546868639,1372
1740.4039340544127,1377
1742.406807715001,1358
1744.4091759266616,1402
1746.4110389475054,1382
1748.4123970357223,1373
1750.413250449582,1432
1752.4135994474318,1370
1754.4134442876993,1389
1756.4127852288902,1434
1758.4116225295893,1325
1760.4099564484595,1369
1762.407787244244,1385
1764.405115175764,1368
1766.4019405019203,1382
1768.3982634816916,1363
1770.3940843741357,1337
1772.3894034383907,1357
1774.3842209336717,1353
1776.378537119274,1347
1778.372352254571,1375
1780.3656665990156,1348
1782.3584804121397,1383
1784.3507939535534,1373
1786.3426074829463,1364
1788.3339212600863,1405
1790.3247355448211,1348
1792.3150505970766,1407
1794.3048666768573,1349
1796.2941840442477,1360
1798.2830029594106,1374
1800.2713236825884,1358
1802.2591464741004,1374
1804.2464715943465,1311
1806.2332993038058,1352
1808.2196298630352,1306
1810.2054635326708,1392
1812.190800573428,1447
1814.175641246101,1451
1816.1599858115628,1368
1818.1438345307652,1428
1820.127187664738,1368
1822.1100454745924,1392
1824.092408221516,1330
1826.0742761667766,1323
1828.055649571721,1371
1830.0365286977735,1395
1832.0169138064398,1425
1833.9968051593014,1354
1835.9762030180214,1370
1837.9551076443408,1411
1839.9335193000788,1413
1841.9114382471344,1316
1843.888864747485,1398
1845.8657990631878,1340
1847.842241456378,1334
1849.8181921892697,1348
1851.7936515241558,1421
1853.7686197234098,1386
1855.7430970494815,1421
1857.7170837649014,1327
1859.6905801322787,1338
1861.6635864143004,1340
1863.6361028737338,1353
1865.608129773424,1379
1867.5796673762961,1376
1869.5507159453537,1409
1871.521275743678,1418
1873.4913470344313,1357
1875.4609300808534,1439
1877.4300251462632,1384
1879.3986324940588,1367
1881.366752387717,1401
1883.3343850907936,1412
1885.3015308669228,1401
1887.268189979819,1395
1889.2343626932739,1369
1891.2000492711595,1397
1893.1652499774254,1357
1895.1299650761011,1444
1897.0941948312952,1413
