CollectionTime,9/20/2024 11:51:34 AM
661.3066158173809,1730
663.5953893141935,1771
665.8835373154867,1690
668.1710600396028,1664
670.4579577049639,1726
672.7442305300709,1653
675.0298787335033,1735
677.3149025339197,1741
679.599302150058,1688
681.8830778007342,1609
684.1662297048437,1678
686.4487580813608,1715
688.7306631493387,1731
691.0119451279091,1759
693.2926042362834,1696
695.5726406937516,1695
697.8520547196814,1677
700.1308465335215,1617
702.4090163547982,1629
704.6865644031171,1662
706.9634908981619,1684
709.2397960596965,1669
711.5154801075631,1710
713.7905432616823,1696
716.0649857420548,1693
718.3388077687592,1641
720.612009561953,1739
722.8845913418733,1634
725.1565533288352,1721
727.427895743234,1721
729.6986188055427,1730
731.9687227363137,1731
734.238207756178,1739
736.5070740858458,1715
738.7753219461066,1806
741.0429515578281,1651
743.3099631419569,1763
745.5763569195191,1698
747.8421331116193,1749
750.1072919394409,1715
752.3718336242467,1793
754.6357583873777,1728
756.8990664502545,1776
759.1617580343765,1815
761.423833361321,1707
763.6852926527457,1669
765.9461361303862,1739
768.206364016058,1746
770.4659765316536,1794
772.7249738991469,1790
774.9833563405886,1853
777.2411240781092,1769
779.4982773339183,1761
781.7548163303044,1706
784.010741289634,1717
786.2660524343538,1882
788.5207499869881,1725
790.7748341701416,1692
793.0283052064964,1717
795.2811633188143,1754
797.5334087299362,1805
799.7850416627813,1808
802.0360623403484,1823
804.2864709857143,1784
806.5362678220353,1728
808.7854530725468,1832
811.0340269605625,1841
813.2819897094754,1792
815.5293415427581,1768
817.77608268396,1858
820.0222133567116,1774
822.2677337847211,1811
824.5126441917765,1727
826.7569448017433,1793
829.0006358385675,1783
831.2437175262731,1810
833.4861900889629,1759
835.7280537508192,1810
837.9693087361026,1789
840.2099552691533,1696
842.4499935743896,1816
844.689423876309,1796
846.9282463994886,1803
849.1664613685833,1802
851.4040690083276,1723
853.6410695435349,1783
855.877463199097,1779
858.1132501999847,1799
860.3484307712487,1759
862.5830051380175,1808
864.8169735254988,1770
867.0503361589791,1756
869.2830932638243,1791
871.5152450654786,1758
873.7467917894654,1758
875.9777336613873,1770
878.2080709069252,1796
880.4378037518389,1853
882.666932421968,1764
884.8954571432301,1782
887.1233781416219,1804
889.3506956432192,1817
891.5774098741766,1733
893.803521060728,1734
896.0290294291852,1747
898.2539352059397,1769
900.4782386174619,1781
902.7019398903011,1754
904.925039251085,1751
907.147536926521,1781
909.3694331433943,1793
911.59072812857,1831
913.8114221089921,1854
916.0315153116827,1802
918.2510079637437,1871
920.4699002923547,1763
922.6881925247761,1791
924.905884888345,1874
927.1229776104793,1764
929.3394709186747,1788
931.555365040506,1823
933.7706602036275,1837
935.9853566357709,1834
938.1994545647489,1866
940.4129542184515,1862
942.6258558248488,1835
944.8381596119883,1823
947.0498658079974,1827
949.2609746410825,1826
951.4714863395287,1799
953.6814011316998,1919
955.8907192460387,1806
958.0994409110671,1824
960.3075663553858,1793
962.5150958076741,1753
964.7220294966913,1775
966.928367651274,1742
969.1341105003388,1753
971.3392582728806,1756
973.5438111979742,1775
975.747769504772,1693
977.9511334225061,1751
980.153903180487,1685
982.3560790081052,1712
984.5576611348289,1626
986.7586497902058,1687
988.9590452038618,1639
991.158847605503,1627
993.3580572249133,1630
995.5566742919558,1566
997.7546990365728,1519
999.952131688785,1495
1002.1489724786926,1483
1004.3452216364743,1471
1006.5408793923874,1535
1008.7359459767691,1472
1010.9304216200343,1440
1013.1243065526781,1460
1015.3176010052733,1408
1017.510305208472,1488
1019.7024193930064,1395
1021.8939437896848,1402
1024.0848786293977,1420
1026.2752241431122,1429
1028.4649805618747,1430
1030.6541481168115,1451
1032.842727039127,1412
1035.0307175601051,1360
1037.2181199111074,1321
1039.4049343235752,1386
1041.591161029029,1383
1043.7768002590683,1418
1045.9618522453698,1390
1048.1463172196918,1336
1050.3301954138697,1351
1052.513487059818,1329
1054.69619238953,1338
1056.8783116350783,1327
1059.0598450286152,1302
1061.2407928023704,1289
1063.4211551886528,1325
1065.6009324198508,1332
1067.780124728432,1340
1069.9587323469414,1376
1072.1367555080046,1399
1074.314194444325,1327
1076.4910493886855,1298
1078.667320573947,1296
1080.843008233051,1305
1083.0181125990161,1287
1085.1926339049414,1316
1087.3665723840027,1288
1089.5399282694575,1274
1091.7127017946405,1263
1093.8848931929647,1318
1096.0565026979243,1269
1098.2275305430899,1363
1100.3979769621128,1318
1102.567842188722,1263
1104.737126456726,1266
1106.9058300000124,1209
1109.0739530525475,1254
1111.2414958483764,1218
1113.4084586216231,1291
1115.5748416064907,1277
1117.7406450372605,1322
1119.9058691482942,1278
1122.0705141740304,1273
1124.2345803489884,1292
1126.3980679077658,1294
1128.5609770850388,1330
1130.7233081155623,1306
1132.8850612341707,1268
1135.0462366757774,1295
1137.2068346753745,1250
1139.3668554680326,1245
1141.526299288901,1232
1143.68516637321,1246
1145.8434569562655,1325
1148.001171273455,1249
1150.158309560244,1266
1152.3148720521767,1279
1154.470858984876,1257
1156.626270594044,1239
1158.7811071154629,1272
1160.9353687849912,1238
1163.089055838569,1291
1165.242168512213,1230
1167.3947070420209,1260
1169.5466716641677,1261
1171.6980626149075,1225
1173.8488801305748,1252
1175.9991244475814,1246
1178.1487958024186,1312
1180.2978944316555,1226
1182.4464205719428,1255
1184.5943744600072,1142
1186.7417563326567,1203
1188.8885664267755,1223
1191.0348049793297,1230
1193.1804722273619,1204
1195.325568407995,1257
1197.4700937584303,1178
1199.614048515948,1221
1201.7574329179074,1201
1203.900247201746,1205
1206.042491604982,1187
1208.1841663652099,1217
1210.3252717201053,1242
1212.465807907422,1202
1214.6057751649923,1236
1216.7451737307279,1282
1218.8840038426192,1237
1221.0222657387353,1212
1223.1599596572241,1268
1225.2970858363137,1242
1227.4336445143094,1198
1229.5696359295966,1265
1231.705060320639,1274
1233.8399179259786,1231
1235.9742089842384,1270
1238.107933734118,1283
1240.2410924143974,1269
1242.373685263935,1217
1244.5057125216676,1259
1246.6371744266116,1271
1248.7680712178621,1281
1250.898403134593,1280
1253.028170416058,1252
1255.1573733015875,1274
1257.2860120305932,1262
1259.4140868425648,1257
1261.54159797707,1276
1263.6685456737569,1235
1265.7949301723515,1253
1267.9207517126597,1236
1270.046010534565,1228
1272.1707068780306,1240
1274.2948409830983,1313
1276.4184130898889,1284
1278.541423438603,1243
1280.6638722695184,1244
1282.785759822993,1264
1284.9070863394636,1280
1287.0278520594447,1259
1289.1480572235314,1310
1291.2677020723963,1232
1293.3867868467923,1298
1295.5053117875495,1291
1297.623277135579,1255
1299.740683131868,1227
1301.8575300174857,1254
1303.973818033578,1308
1306.0895474213703,1312
1308.2047184221678,1311
1310.3193312773528,1227
1312.4333862283888,1198
1314.5468835168163,1275
1316.659823384255,1248
1318.7722060724045,1277
1320.8840318230418,1252
1322.9953008780249,1298
1325.1060134792888,1312
1327.2161698688478,1281
1329.3257702887959,1273
1331.4348149813054,1211
1333.5433041886276,1338
1335.6512381530933,1327
1337.7586171171101,1271
1339.8654413231675,1281
1341.9717110138317,1354
1344.0774264317488,1299
1346.1825878196432,1307
1348.2871954203192,1307
1350.3912494766587,1333
1352.4947502316231,1270
1354.5976979282532,1219
1356.7000928096686,1279
1358.8019351190665,1227
1360.9032250997243,1287
1363.0039629949988,1279
1365.1041490483235,1272
1367.2037835032133,1293
1369.3028666032606,1326
1371.401398592137,1246
1373.4993797135926,1269
1375.5968102114575,1351
1377.6936903296396,1317
1379.7900203121262,1298
1381.8858004029835,1283
1383.9810308463561,1352
1386.075711886469,1298
1388.1698437676241,1332
1390.2634267342032,1301
1392.356461030667,1334
1394.4489469015557,1333
1396.5408845914872,1277
1398.6322743451592,1327
1400.7231164073469,1303
1402.813411022907,1289
1404.903158436773,1309
1406.9923588939578,1331
1409.0810126395531,1307
1411.1691199187303,1340
1413.2566809767386,1313
1415.343696058907,1319
1417.4301654106425,1330
1419.5160892774315,1365
1421.6014679048399,1300
1423.6863015385125,1348
1425.7705904241707,1345
1427.8543348076178,1311
1429.9375349347342,1325
1432.0201910514802,1335
1434.102303403894,1352
1436.1838722380944,1311
1438.2648978002767,1329
1440.3453803367174,1288
1442.4253200937692,1297
1444.5047173178677,1332
1446.5835722555234,1348
1448.6618851533285,1310
1450.739656257952,1287
1452.8168858161434,1296
1454.8935740747306,1304
1456.96972128062,1322
1459.045327680797,1237
1461.120393522327,1278
1463.1949190523528,1303
1465.2689045180973,1330
1467.3423501668608,1345
1469.415256246024,1303
1471.4876230030463,1296
1473.559450685465,1350
1475.6307395408976,1312
1477.7014898170391,1340
1479.771701761665,1306
1481.8413756226287,1306
1483.9105116478618,1315
1485.9791100853772,1343
1488.0471711832643,1360
1490.1146951896926,1372
1492.1816823529098,1305
1494.2481329212433,1264
1496.3140471430984,1285
1498.3794252669609,1295
1500.4442675413939,1318
1502.5085742150404,1280
1504.572345536622,1269
1506.6355817549388,1373
1508.6982831188702,1303
1510.7604498773744,1350
1512.8220822794883,1294
1514.8831805743293,1269
1516.9437450110909,1331
1519.003775839048,1352
1521.0632733075522,1278
1523.1222376660367,1270
1525.1806691640113,1343
1527.2385680510652,1322
1529.2959345768668,1286
1531.3527689911643,1270
1533.4090715437833,1309
1535.4648424846291,1284
1537.5200820636855,1309
1539.5747905310159,1298
1541.6289681367616,1325
1543.6826151311434,1298
1545.7357317644614,1370
1547.7883182870937,1354
1549.8403749494987,1281
1551.8919020022113,1332
1553.9428996958477,1268
1555.9933682811015,1306
1558.0433080087469,1288
1560.0927191296346,1272
1562.1416018946961,1264
1564.1899565549415,1295
1566.2377833614592,1281
1568.2850825654164,1322
1570.3318544180606,1301
1572.3780991707158,1279
1574.423817074788,1294
1576.4690083817595,1306
1578.5136733431923,1302
1580.5578122107272,1290
1582.601425236085,1277
1584.6445126710646,1267
1586.6870747675434,1302
1588.7291117774776,1262
1590.7706239529034,1292
1592.8116115459347,1255
1594.8520748087658,1288
1596.8920139936686,1299
1598.9314293529933,1285
1600.9703211391711,1296
1603.008689604711,1276
1605.0465350022005,1267
1607.0838575843068,1251
1609.1206576037753,1262
1611.1569353134305,1299
1613.1926909661765,1303
1615.2279248149953,1261
1617.2626371129481,1264
1619.2968281131757,1282
1621.3304980688963,1235
1623.3636472334088,1298
1625.39627586009,1226
1627.428384202396,1251
1629.459972513861,1233
1631.4910410480993,1211
1633.5215900588028,1215
1635.551619799744,1292
1637.5811305247717,1225
1639.6101224878166,1258
1641.6385959428862,1273
1643.6665511440683,1248
1645.693988345528,1292
1647.7209078015112,1248
1649.7473097663405,1240
1651.7731944944203,1213
1653.7985622402307,1228
1655.823413258333,1206
1657.847747803366,1267
1659.8715661300494,1225
1661.8948684931793,1240
1663.9176551476316,1236
1665.9399263483624,1214
1667.9616823504057,1290
1669.982923408873,1252
1672.0036497789574,1218
1674.0238617159293,1189
1676.043559475138,1225
1678.0627433120121,1235
1680.081413482059,1269
1682.0995702408654,1251
1684.117213844096,1273
1686.134344547495,1201
1688.1509626068864,1181
1690.1670682781705,1225
1692.182661817329,1252
1694.1977434804217,1217
1696.2123135235875,1230
1698.226372203043,1210
1700.2399197750851,1209
1702.2529564960905,1290
1704.2654826225112,1235
1706.277498410882,1256
1708.2890041178139,1289
1710.2999999999988,1207
1712.3104863142066,1226
1714.3204633172854,1263
1716.329931266163,1233
1718.3388904178469,1261
1720.3473410294214,1249
1722.3552833580516,1238
1724.3627176609807,1215
1726.3696441955308,1258
1728.3760632191033,1264
1730.3819749891782,1232
1732.3873797633146,1289
1734.3922777991502,1237
1736.3966693544012,1256
1738.4005546868639,1239
1740.4039340544127,1288
1742.406807715001,1225
1744.4091759266616,1160
1746.4110389475054,1200
1748.4123970357223,1259
1750.413250449582,1274
1752.4135994474318,1285
1754.4134442876993,1211
1756.4127852288902,1304
1758.4116225295893,1284
1760.4099564484595,1232
1762.407787244244,1285
1764.405115175764,1237
1766.4019405019203,1236
1768.3982634816916,1230
1770.3940843741357,1201
1772.3894034383907,1284
1774.3842209336717,1259
1776.378537119274,1222
1778.372352254571,1270
1780.3656665990156,1272
1782.3584804121397,1211
1784.3507939535534,1297
1786.3426074829463,1271
1788.3339212600863,1253
1790.3247355448211,1251
1792.3150505970766,1275
1794.3048666768573,1275
1796.2941840442477,1231
1798.2830029594106,1260
1800.2713236825884,1220
1802.2591464741004,1285
1804.2464715943465,1231
1806.2332993038058,1260
1808.2196298630352,1276
1810.2054635326708,1251
1812.190800573428,1283
1814.175641246101,1251
1816.1599858115628,1304
1818.1438345307652,1294
1820.127187664738,1263
1822.1100454745924,1253
1824.092408221516,1249
1826.0742761667766,1221
1828.055649571721,1274
1830.0365286977735,1313
1832.0169138064398,1283
1833.9968051593014,1231
1835.9762030180214,1303
1837.9551076443408,1299
1839.9335193000788,1231
1841.9114382471344,1311
1843.888864747485,1224
1845.8657990631878,1248
1847.842241456378,1260
1849.8181921892697,1275
1851.7936515241558,1290
1853.7686197234098,1235
1855.7430970494815,1264
1857.7170837649014,1324
1859.6905801322787,1330
1861.6635864143004,1304
1863.6361028737338,1229
1865.608129773424,1287
1867.5796673762961,1265
1869.5507159453537,1284
1871.521275743678,1298
1873.4913470344313,1279
1875.4609300808534,1287
1877.4300251462632,1286
1879.3986324940588,1338
1881.366752387717,1317
1883.3343850907936,1288
1885.3015308669228,1255
1887.268189979819,1298
1889.2343626932739,1335
1891.2000492711595,1306
1893.1652499774254,1283
1895.1299650761011,1242
1897.0941948312952,1252
