CollectionTime,9/20/2024 11:52:04 AM
661.3066158173809,1812
663.5953893141935,1780
665.8835373154867,1741
668.1710600396028,1716
670.4579577049639,1734
672.7442305300709,1828
675.0298787335033,1846
677.3149025339197,1786
679.599302150058,1806
681.8830778007342,1721
684.1662297048437,1744
686.4487580813608,1794
688.7306631493387,1860
691.0119451279091,1756
693.2926042362834,1750
695.5726406937516,1845
697.8520547196814,1800
700.1308465335215,1765
702.4090163547982,1691
704.6865644031171,1788
706.9634908981619,1782
709.2397960596965,1751
711.5154801075631,1785
713.7905432616823,1749
716.0649857420548,1834
718.3388077687592,1762
720.612009561953,1726
722.8845913418733,1798
725.1565533288352,1774
727.427895743234,1817
729.6986188055427,1785
731.9687227363137,1698
734.238207756178,1712
736.5070740858458,1804
738.7753219461066,1730
741.0429515578281,1728
743.3099631419569,1812
745.5763569195191,1781
747.8421331116193,1733
750.1072919394409,1803
752.3718336242467,1754
754.6357583873777,1775
756.8990664502545,1804
759.1617580343765,1802
761.423833361321,1770
763.6852926527457,1774
765.9461361303862,1801
768.206364016058,1767
770.4659765316536,1836
772.7249738991469,1764
774.9833563405886,1800
777.2411240781092,1759
779.4982773339183,1844
781.7548163303044,1836
784.010741289634,1788
786.2660524343538,1860
788.5207499869881,1810
790.7748341701416,1808
793.0283052064964,1863
795.2811633188143,1903
797.5334087299362,1869
799.7850416627813,1785
802.0360623403484,1771
804.2864709857143,1790
806.5362678220353,1799
808.7854530725468,1880
811.0340269605625,1854
813.2819897094754,1784
815.5293415427581,1855
817.77608268396,1855
820.0222133567116,1794
822.2677337847211,1703
824.5126441917765,1863
826.7569448017433,1804
829.0006358385675,1823
831.2437175262731,1795
833.4861900889629,1838
835.7280537508192,1800
837.9693087361026,1830
840.2099552691533,1820
842.4499935743896,1835
844.689423876309,1838
846.9282463994886,1802
849.1664613685833,1812
851.4040690083276,1814
853.6410695435349,1791
855.877463199097,1753
858.1132501999847,1818
860.3484307712487,1823
862.5830051380175,1803
864.8169735254988,1899
867.0503361589791,1910
869.2830932638243,1849
871.5152450654786,1838
873.7467917894654,1856
875.9777336613873,1917
878.2080709069252,1811
880.4378037518389,1864
882.666932421968,1847
884.8954571432301,1831
887.1233781416219,1760
889.3506956432192,1808
891.5774098741766,1845
893.803521060728,1804
896.0290294291852,1855
898.2539352059397,1842
900.4782386174619,1784
902.7019398903011,1753
904.925039251085,1815
907.147536926521,1844
909.3694331433943,1861
911.59072812857,1839
913.8114221089921,1917
916.0315153116827,1882
918.2510079637437,1842
920.4699002923547,1905
922.6881925247761,1821
924.905884888345,1843
927.1229776104793,1868
929.3394709186747,1904
931.555365040506,1876
933.7706602036275,1822
935.9853566357709,1910
938.1994545647489,1864
940.4129542184515,1920
942.6258558248488,1844
944.8381596119883,1885
947.0498658079974,1974
949.2609746410825,1794
951.4714863395287,1870
953.6814011316998,1892
955.8907192460387,1843
958.0994409110671,1805
960.3075663553858,1822
962.5150958076741,1842
964.7220294966913,1828
966.928367651274,1779
969.1341105003388,1776
971.3392582728806,1801
973.5438111979742,1743
975.747769504772,1758
977.9511334225061,1749
980.153903180487,1790
982.3560790081052,1747
984.5576611348289,1719
986.7586497902058,1703
988.9590452038618,1714
991.158847605503,1667
993.3580572249133,1703
995.5566742919558,1627
997.7546990365728,1557
999.952131688785,1598
1002.1489724786926,1460
1004.3452216364743,1474
1006.5408793923874,1494
1008.7359459767691,1434
1010.9304216200343,1471
1013.1243065526781,1494
1015.3176010052733,1489
1017.510305208472,1473
1019.7024193930064,1415
1021.8939437896848,1448
1024.0848786293977,1419
1026.2752241431122,1429
1028.4649805618747,1469
1030.6541481168115,1464
1032.842727039127,1425
1035.0307175601051,1401
1037.2181199111074,1410
1039.4049343235752,1358
1041.591161029029,1350
1043.7768002590683,1424
1045.9618522453698,1406
1048.1463172196918,1418
1050.3301954138697,1470
1052.513487059818,1452
1054.69619238953,1362
1056.8783116350783,1385
1059.0598450286152,1342
1061.2407928023704,1370
1063.4211551886528,1388
1065.6009324198508,1379
1067.780124728432,1335
1069.9587323469414,1377
1072.1367555080046,1377
1074.314194444325,1347
1076.4910493886855,1359
1078.667320573947,1314
1080.843008233051,1302
1083.0181125990161,1284
1085.1926339049414,1328
1087.3665723840027,1334
1089.5399282694575,1301
1091.7127017946405,1324
1093.8848931929647,1338
1096.0565026979243,1306
1098.2275305430899,1311
1100.3979769621128,1315
1102.567842188722,1374
1104.737126456726,1341
1106.9058300000124,1316
1109.0739530525475,1306
1111.2414958483764,1242
1113.4084586216231,1304
1115.5748416064907,1308
1117.7406450372605,1305
1119.9058691482942,1252
1122.0705141740304,1321
1124.2345803489884,1326
1126.3980679077658,1305
1128.5609770850388,1349
1130.7233081155623,1305
1132.8850612341707,1309
1135.0462366757774,1322
1137.2068346753745,1293
1139.3668554680326,1288
1141.526299288901,1286
1143.68516637321,1264
1145.8434569562655,1312
1148.001171273455,1286
1150.158309560244,1302
1152.3148720521767,1288
1154.470858984876,1300
1156.626270594044,1244
1158.7811071154629,1262
1160.9353687849912,1252
1163.089055838569,1293
1165.242168512213,1261
1167.3947070420209,1324
1169.5466716641677,1291
1171.6980626149075,1242
1173.8488801305748,1310
1175.9991244475814,1291
1178.1487958024186,1304
1180.2978944316555,1279
1182.4464205719428,1245
1184.5943744600072,1250
1186.7417563326567,1275
1188.8885664267755,1263
1191.0348049793297,1238
1193.1804722273619,1234
1195.325568407995,1243
1197.4700937584303,1302
1199.614048515948,1228
1201.7574329179074,1266
1203.900247201746,1238
1206.042491604982,1218
1208.1841663652099,1232
1210.3252717201053,1255
1212.465807907422,1305
1214.6057751649923,1252
1216.7451737307279,1298
1218.8840038426192,1232
1221.0222657387353,1293
1223.1599596572241,1311
1225.2970858363137,1304
1227.4336445143094,1269
1229.5696359295966,1238
1231.705060320639,1305
1233.8399179259786,1257
1235.9742089842384,1328
1238.107933734118,1302
1240.2410924143974,1300
1242.373685263935,1282
1244.5057125216676,1230
1246.6371744266116,1305
1248.7680712178621,1240
1250.898403134593,1253
1253.028170416058,1280
1255.1573733015875,1231
1257.2860120305932,1245
1259.4140868425648,1222
1261.54159797707,1277
1263.6685456737569,1314
1265.7949301723515,1256
1267.9207517126597,1226
1270.046010534565,1235
1272.1707068780306,1258
1274.2948409830983,1272
1276.4184130898889,1243
1278.541423438603,1285
1280.6638722695184,1236
1282.785759822993,1282
1284.9070863394636,1325
1287.0278520594447,1295
1289.1480572235314,1268
1291.2677020723963,1282
1293.3867868467923,1253
1295.5053117875495,1315
1297.623277135579,1240
1299.740683131868,1295
1301.8575300174857,1268
1303.973818033578,1301
1306.0895474213703,1314
1308.2047184221678,1316
1310.3193312773528,1299
1312.4333862283888,1229
1314.5468835168163,1310
1316.659823384255,1279
1318.7722060724045,1275
1320.8840318230418,1319
1322.9953008780249,1261
1325.1060134792888,1287
1327.2161698688478,1283
1329.3257702887959,1244
1331.4348149813054,1249
1333.5433041886276,1289
1335.6512381530933,1270
1337.7586171171101,1272
1339.8654413231675,1308
1341.9717110138317,1327
1344.0774264317488,1285
1346.1825878196432,1374
1348.2871954203192,1257
1350.3912494766587,1330
1352.4947502316231,1366
1354.5976979282532,1288
1356.7000928096686,1309
1358.8019351190665,1294
1360.9032250997243,1321
1363.0039629949988,1320
1365.1041490483235,1302
1367.2037835032133,1299
1369.3028666032606,1303
1371.401398592137,1319
1373.4993797135926,1317
1375.5968102114575,1331
1377.6936903296396,1312
1379.7900203121262,1334
1381.8858004029835,1285
1383.9810308463561,1285
1386.075711886469,1295
1388.1698437676241,1306
1390.2634267342032,1323
1392.356461030667,1283
1394.4489469015557,1307
1396.5408845914872,1319
1398.6322743451592,1281
1400.7231164073469,1327
1402.813411022907,1261
1404.903158436773,1370
1406.9923588939578,1335
1409.0810126395531,1307
1411.1691199187303,1294
1413.2566809767386,1283
1415.343696058907,1374
1417.4301654106425,1352
1419.5160892774315,1326
1421.6014679048399,1330
1423.6863015385125,1358
1425.7705904241707,1343
1427.8543348076178,1386
1429.9375349347342,1345
1432.0201910514802,1316
1434.102303403894,1283
1436.1838722380944,1310
1438.2648978002767,1301
1440.3453803367174,1344
1442.4253200937692,1345
1444.5047173178677,1334
1446.5835722555234,1398
1448.6618851533285,1392
1450.739656257952,1303
1452.8168858161434,1312
1454.8935740747306,1359
1456.96972128062,1274
1459.045327680797,1324
1461.120393522327,1335
1463.1949190523528,1311
1465.2689045180973,1311
1467.3423501668608,1304
1469.415256246024,1264
1471.4876230030463,1313
1473.559450685465,1330
1475.6307395408976,1344
1477.7014898170391,1343
1479.771701761665,1323
1481.8413756226287,1357
1483.9105116478618,1401
1485.9791100853772,1296
1488.0471711832643,1256
1490.1146951896926,1297
1492.1816823529098,1296
1494.2481329212433,1291
1496.3140471430984,1291
1498.3794252669609,1302
1500.4442675413939,1277
1502.5085742150404,1265
1504.572345536622,1332
1506.6355817549388,1378
1508.6982831188702,1289
1510.7604498773744,1311
1512.8220822794883,1288
1514.8831805743293,1324
1516.9437450110909,1283
1519.003775839048,1304
1521.0632733075522,1266
1523.1222376660367,1344
1525.1806691640113,1329
1527.2385680510652,1284
1529.2959345768668,1268
1531.3527689911643,1298
1533.4090715437833,1327
1535.4648424846291,1334
1537.5200820636855,1285
1539.5747905310159,1291
1541.6289681367616,1289
1543.6826151311434,1367
1545.7357317644614,1340
1547.7883182870937,1299
1549.8403749494987,1352
1551.8919020022113,1351
1553.9428996958477,1289
1555.9933682811015,1355
1558.0433080087469,1325
1560.0927191296346,1426
1562.1416018946961,1301
1564.1899565549415,1306
1566.2377833614592,1321
1568.2850825654164,1305
1570.3318544180606,1323
1572.3780991707158,1310
1574.423817074788,1335
1576.4690083817595,1362
1578.5136733431923,1337
1580.5578122107272,1322
1582.601425236085,1334
1584.6445126710646,1337
1586.6870747675434,1321
1588.7291117774776,1332
1590.7706239529034,1343
1592.8116115459347,1286
1594.8520748087658,1367
1596.8920139936686,1360
1598.9314293529933,1288
1600.9703211391711,1336
1603.008689604711,1342
1605.0465350022005,1311
1607.0838575843068,1345
1609.1206576037753,1303
1611.1569353134305,1309
1613.1926909661765,1287
1615.2279248149953,1300
1617.2626371129481,1316
1619.2968281131757,1341
1621.3304980688963,1306
1623.3636472334088,1307
1625.39627586009,1273
1627.428384202396,1332
1629.459972513861,1383
1631.4910410480993,1300
1633.5215900588028,1294
1635.551619799744,1257
1637.5811305247717,1270
1639.6101224878166,1303
1641.6385959428862,1326
1643.6665511440683,1310
1645.693988345528,1267
1647.7209078015112,1282
1649.7473097663405,1300
1651.7731944944203,1259
1653.7985622402307,1272
1655.823413258333,1324
1657.847747803366,1267
1659.8715661300494,1311
1661.8948684931793,1286
1663.9176551476316,1320
1665.9399263483624,1304
1667.9616823504057,1299
1669.982923408873,1289
1672.0036497789574,1273
1674.0238617159293,1290
1676.043559475138,1332
1678.0627433120121,1313
1680.081413482059,1304
1682.0995702408654,1381
1684.117213844096,1340
1686.134344547495,1299
1688.1509626068864,1328
1690.1670682781705,1255
1692.182661817329,1284
1694.1977434804217,1331
1696.2123135235875,1332
1698.226372203043,1302
1700.2399197750851,1298
1702.2529564960905,1286
1704.2654826225112,1309
1706.277498410882,1269
1708.2890041178139,1275
1710.2999999999988,1300
1712.3104863142066,1243
1714.3204633172854,1308
1716.329931266163,1320
1718.3388904178469,1316
1720.3473410294214,1280
1722.3552833580516,1272
1724.3627176609807,1268
1726.3696441955308,1296
1728.3760632191033,1312
1730.3819749891782,1326
1732.3873797633146,1308
1734.3922777991502,1301
1736.3966693544012,1344
1738.4005546868639,1287
1740.4039340544127,1341
1742.406807715001,1275
1744.4091759266616,1301
1746.4110389475054,1326
1748.4123970357223,1337
1750.413250449582,1333
1752.4135994474318,1299
1754.4134442876993,1324
1756.4127852288902,1278
1758.4116225295893,1286
1760.4099564484595,1301
1762.407787244244,1318
1764.405115175764,1290
1766.4019405019203,1323
1768.3982634816916,1330
1770.3940843741357,1288
1772.3894034383907,1274
1774.3842209336717,1271
1776.378537119274,1293
1778.372352254571,1328
1780.3656665990156,1250
1782.3584804121397,1328
1784.3507939535534,1297
1786.3426074829463,1211
1788.3339212600863,1329
1790.3247355448211,1365
1792.3150505970766,1289
1794.3048666768573,1314
1796.2941840442477,1395
1798.2830029594106,1272
1800.2713236825884,1334
1802.2591464741004,1305
1804.2464715943465,1268
1806.2332993038058,1331
1808.2196298630352,1332
1810.2054635326708,1332
1812.190800573428,1335
1814.175641246101,1343
1816.1599858115628,1354
1818.1438345307652,1307
1820.127187664738,1343
1822.1100454745924,1320
1824.092408221516,1300
1826.0742761667766,1273
1828.055649571721,1276
1830.0365286977735,1319
1832.0169138064398,1365
1833.9968051593014,1358
1835.9762030180214,1368
1837.9551076443408,1316
1839.9335193000788,1333
1841.9114382471344,1330
1843.888864747485,1300
1845.8657990631878,1308
1847.842241456378,1276
1849.8181921892697,1344
1851.7936515241558,1297
1853.7686197234098,1269
1855.7430970494815,1287
1857.7170837649014,1255
1859.6905801322787,1304
1861.6635864143004,1307
1863.6361028737338,1294
1865.608129773424,1363
1867.5796673762961,1291
1869.5507159453537,1308
1871.521275743678,1358
1873.4913470344313,1321
1875.4609300808534,1330
1877.4300251462632,1331
1879.3986324940588,1356
1881.366752387717,1389
1883.3343850907936,1322
1885.3015308669228,1365
1887.268189979819,1336
1889.2343626932739,1312
1891.2000492711595,1341
1893.1652499774254,1346
1895.1299650761011,1372
1897.0941948312952,1396
