CollectionTime,9/20/2024 11:50:51 AM
659.0172166067838,1748
661.3066158173809,1740
663.5953893141935,1688
665.8835373154867,1701
668.1710600396028,1697
670.4579577049639,1661
672.7442305300709,1674
675.0298787335033,1693
677.3149025339197,1726
679.599302150058,1699
681.8830778007342,1734
684.1662297048437,1633
686.4487580813608,1709
688.7306631493387,1712
691.0119451279091,1638
693.2926042362834,1709
695.5726406937516,1732
697.8520547196814,1692
700.1308465335215,1646
702.4090163547982,1752
704.6865644031171,1684
706.9634908981619,1683
709.2397960596965,1677
711.5154801075631,1735
713.7905432616823,1738
716.0649857420548,1691
718.3388077687592,1726
720.612009561953,1687
722.8845913418733,1623
725.1565533288352,1649
727.427895743234,1607
729.6986188055427,1715
731.9687227363137,1646
734.238207756178,1608
736.5070740858458,1665
738.7753219461066,1706
741.0429515578281,1651
743.3099631419569,1695
745.5763569195191,1654
747.8421331116193,1732
750.1072919394409,1696
752.3718336242467,1650
754.6357583873777,1698
756.8990664502545,1667
759.1617580343765,1645
761.423833361321,1697
763.6852926527457,1693
765.9461361303862,1703
768.206364016058,1717
770.4659765316536,1657
772.7249738991469,1703
774.9833563405886,1739
777.2411240781092,1764
779.4982773339183,1699
781.7548163303044,1693
784.010741289634,1705
786.2660524343538,1762
788.5207499869881,1686
790.7748341701416,1770
793.0283052064964,1730
795.2811633188143,1787
797.5334087299362,1784
799.7850416627813,1752
802.0360623403484,1770
804.2864709857143,1790
806.5362678220353,1688
808.7854530725468,1731
811.0340269605625,1686
813.2819897094754,1726
815.5293415427581,1721
817.77608268396,1761
820.0222133567116,1747
822.2677337847211,1669
824.5126441917765,1692
826.7569448017433,1744
829.0006358385675,1721
831.2437175262731,1721
833.4861900889629,1793
835.7280537508192,1689
837.9693087361026,1702
840.2099552691533,1767
842.4499935743896,1797
844.689423876309,1769
846.9282463994886,1713
849.1664613685833,1650
851.4040690083276,1714
853.6410695435349,1755
855.877463199097,1746
858.1132501999847,1755
860.3484307712487,1730
862.5830051380175,1740
864.8169735254988,1765
867.0503361589791,1778
869.2830932638243,1713
871.5152450654786,1828
873.7467917894654,1752
875.9777336613873,1698
878.2080709069252,1753
880.4378037518389,1682
882.666932421968,1753
884.8954571432301,1749
887.1233781416219,1745
889.3506956432192,1734
891.5774098741766,1739
893.803521060728,1687
896.0290294291852,1657
898.2539352059397,1770
900.4782386174619,1776
902.7019398903011,1714
904.925039251085,1734
907.147536926521,1710
909.3694331433943,1714
911.59072812857,1730
913.8114221089921,1742
916.0315153116827,1750
918.2510079637437,1738
920.4699002923547,1764
922.6881925247761,1800
924.905884888345,1743
927.1229776104793,1736
929.3394709186747,1746
931.555365040506,1716
933.7706602036275,1779
935.9853566357709,1705
938.1994545647489,1810
940.4129542184515,1811
942.6258558248488,1832
944.8381596119883,1785
947.0498658079974,1801
949.2609746410825,1846
951.4714863395287,1836
953.6814011316998,1893
955.8907192460387,1772
958.0994409110671,1816
960.3075663553858,1844
962.5150958076741,1844
964.7220294966913,1765
966.928367651274,1689
969.1341105003388,1718
971.3392582728806,1696
973.5438111979742,1723
975.747769504772,1684
977.9511334225061,1655
980.153903180487,1700
982.3560790081052,1647
984.5576611348289,1585
986.7586497902058,1651
988.9590452038618,1660
991.158847605503,1577
993.3580572249133,1581
995.5566742919558,1556
997.7546990365728,1524
999.952131688785,1457
1002.1489724786926,1456
1004.3452216364743,1464
1006.5408793923874,1422
1008.7359459767691,1381
1010.9304216200343,1409
1013.1243065526781,1482
1015.3176010052733,1368
1017.510305208472,1421
1019.7024193930064,1427
1021.8939437896848,1381
1024.0848786293977,1434
1026.2752241431122,1372
1028.4649805618747,1352
1030.6541481168115,1441
1032.842727039127,1362
1035.0307175601051,1373
1037.2181199111074,1301
1039.4049343235752,1355
1041.591161029029,1279
1043.7768002590683,1369
1045.9618522453698,1259
1048.1463172196918,1325
1050.3301954138697,1333
1052.513487059818,1352
1054.69619238953,1320
1056.8783116350783,1282
1059.0598450286152,1266
1061.2407928023704,1258
1063.4211551886528,1260
1065.6009324198508,1265
1067.780124728432,1330
1069.9587323469414,1290
1072.1367555080046,1341
1074.314194444325,1277
1076.4910493886855,1258
1078.667320573947,1316
1080.843008233051,1262
1083.0181125990161,1309
1085.1926339049414,1300
1087.3665723840027,1262
1089.5399282694575,1254
1091.7127017946405,1256
1093.8848931929647,1274
1096.0565026979243,1267
1098.2275305430899,1316
1100.3979769621128,1279
1102.567842188722,1237
1104.737126456726,1156
1106.9058300000124,1233
1109.0739530525475,1238
1111.2414958483764,1224
1113.4084586216231,1200
1115.5748416064907,1269
1117.7406450372605,1266
1119.9058691482942,1276
1122.0705141740304,1275
1124.2345803489884,1254
1126.3980679077658,1269
1128.5609770850388,1290
1130.7233081155623,1263
1132.8850612341707,1217
1135.0462366757774,1179
1137.2068346753745,1255
1139.3668554680326,1206
1141.526299288901,1239
1143.68516637321,1198
1145.8434569562655,1213
1148.001171273455,1208
1150.158309560244,1226
1152.3148720521767,1233
1154.470858984876,1266
1156.626270594044,1226
1158.7811071154629,1209
1160.9353687849912,1242
1163.089055838569,1198
1165.242168512213,1189
1167.3947070420209,1214
1169.5466716641677,1192
1171.6980626149075,1222
1173.8488801305748,1204
1175.9991244475814,1228
1178.1487958024186,1214
1180.2978944316555,1204
1182.4464205719428,1214
1184.5943744600072,1217
1186.7417563326567,1247
1188.8885664267755,1234
1191.0348049793297,1202
1193.1804722273619,1212
1195.325568407995,1231
1197.4700937584303,1154
1199.614048515948,1206
1201.7574329179074,1192
1203.900247201746,1202
1206.042491604982,1238
1208.1841663652099,1263
1210.3252717201053,1204
1212.465807907422,1215
1214.6057751649923,1218
1216.7451737307279,1221
1218.8840038426192,1200
1221.0222657387353,1220
1223.1599596572241,1211
1225.2970858363137,1178
1227.4336445143094,1183
1229.5696359295966,1200
1231.705060320639,1229
1233.8399179259786,1190
1235.9742089842384,1235
1238.107933734118,1253
1240.2410924143974,1223
1242.373685263935,1249
1244.5057125216676,1196
1246.6371744266116,1240
1248.7680712178621,1252
1250.898403134593,1236
1253.028170416058,1213
1255.1573733015875,1235
1257.2860120305932,1204
1259.4140868425648,1205
1261.54159797707,1270
1263.6685456737569,1218
1265.7949301723515,1233
1267.9207517126597,1224
1270.046010534565,1224
1272.1707068780306,1181
1274.2948409830983,1197
1276.4184130898889,1191
1278.541423438603,1151
1280.6638722695184,1243
1282.785759822993,1188
1284.9070863394636,1215
1287.0278520594447,1218
1289.1480572235314,1267
1291.2677020723963,1230
1293.3867868467923,1287
1295.5053117875495,1233
1297.623277135579,1147
1299.740683131868,1231
1301.8575300174857,1214
1303.973818033578,1236
1306.0895474213703,1232
1308.2047184221678,1211
1310.3193312773528,1204
1312.4333862283888,1232
1314.5468835168163,1195
1316.659823384255,1211
1318.7722060724045,1238
1320.8840318230418,1217
1322.9953008780249,1235
1325.1060134792888,1293
1327.2161698688478,1200
1329.3257702887959,1211
1331.4348149813054,1240
1333.5433041886276,1202
1335.6512381530933,1193
1337.7586171171101,1194
1339.8654413231675,1256
1341.9717110138317,1258
1344.0774264317488,1255
1346.1825878196432,1200
1348.2871954203192,1241
1350.3912494766587,1290
1352.4947502316231,1245
1354.5976979282532,1248
1356.7000928096686,1251
1358.8019351190665,1283
1360.9032250997243,1200
1363.0039629949988,1242
1365.1041490483235,1216
1367.2037835032133,1240
1369.3028666032606,1265
1371.401398592137,1298
1373.4993797135926,1261
1375.5968102114575,1265
1377.6936903296396,1236
1379.7900203121262,1200
1381.8858004029835,1241
1383.9810308463561,1189
1386.075711886469,1259
1388.1698437676241,1195
1390.2634267342032,1228
1392.356461030667,1262
1394.4489469015557,1243
1396.5408845914872,1281
1398.6322743451592,1196
1400.7231164073469,1244
1402.813411022907,1266
1404.903158436773,1261
1406.9923588939578,1245
1409.0810126395531,1269
1411.1691199187303,1213
1413.2566809767386,1245
1415.343696058907,1264
1417.4301654106425,1235
1419.5160892774315,1271
1421.6014679048399,1217
1423.6863015385125,1230
1425.7705904241707,1222
1427.8543348076178,1240
1429.9375349347342,1282
1432.0201910514802,1281
1434.102303403894,1265
1436.1838722380944,1251
1438.2648978002767,1279
1440.3453803367174,1254
1442.4253200937692,1317
1444.5047173178677,1265
1446.5835722555234,1249
1448.6618851533285,1289
1450.739656257952,1293
1452.8168858161434,1253
1454.8935740747306,1203
1456.96972128062,1305
1459.045327680797,1250
1461.120393522327,1238
1463.1949190523528,1236
1465.2689045180973,1246
1467.3423501668608,1262
1469.415256246024,1236
1471.4876230030463,1267
1473.559450685465,1294
1475.6307395408976,1260
1477.7014898170391,1287
1479.771701761665,1271
1481.8413756226287,1237
1483.9105116478618,1211
1485.9791100853772,1242
1488.0471711832643,1234
1490.1146951896926,1250
1492.1816823529098,1264
1494.2481329212433,1236
1496.3140471430984,1212
1498.3794252669609,1262
1500.4442675413939,1283
1502.5085742150404,1293
1504.572345536622,1261
1506.6355817549388,1234
1508.6982831188702,1231
1510.7604498773744,1247
1512.8220822794883,1252
1514.8831805743293,1268
1516.9437450110909,1287
1519.003775839048,1229
1521.0632733075522,1235
1523.1222376660367,1239
1525.1806691640113,1262
1527.2385680510652,1243
1529.2959345768668,1286
1531.3527689911643,1270
1533.4090715437833,1238
1535.4648424846291,1247
1537.5200820636855,1201
1539.5747905310159,1242
1541.6289681367616,1252
1543.6826151311434,1280
1545.7357317644614,1240
1547.7883182870937,1250
1549.8403749494987,1247
1551.8919020022113,1263
1553.9428996958477,1268
1555.9933682811015,1285
1558.0433080087469,1253
1560.0927191296346,1270
1562.1416018946961,1261
1564.1899565549415,1187
1566.2377833614592,1263
1568.2850825654164,1223
1570.3318544180606,1258
1572.3780991707158,1300
1574.423817074788,1249
1576.4690083817595,1260
1578.5136733431923,1273
1580.5578122107272,1210
1582.601425236085,1239
1584.6445126710646,1219
1586.6870747675434,1302
1588.7291117774776,1233
1590.7706239529034,1200
1592.8116115459347,1332
1594.8520748087658,1220
1596.8920139936686,1254
1598.9314293529933,1257
1600.9703211391711,1241
1603.008689604711,1250
1605.0465350022005,1203
1607.0838575843068,1228
1609.1206576037753,1214
1611.1569353134305,1250
1613.1926909661765,1300
1615.2279248149953,1269
1617.2626371129481,1256
1619.2968281131757,1256
1621.3304980688963,1248
1623.3636472334088,1179
1625.39627586009,1221
1627.428384202396,1227
1629.459972513861,1214
1631.4910410480993,1194
1633.5215900588028,1220
1635.551619799744,1230
1637.5811305247717,1241
1639.6101224878166,1216
1641.6385959428862,1241
1643.6665511440683,1281
1645.693988345528,1229
1647.7209078015112,1214
1649.7473097663405,1231
1651.7731944944203,1220
1653.7985622402307,1167
1655.823413258333,1187
1657.847747803366,1184
1659.8715661300494,1242
1661.8948684931793,1173
1663.9176551476316,1207
1665.9399263483624,1249
1667.9616823504057,1202
1669.982923408873,1235
1672.0036497789574,1145
1674.0238617159293,1211
1676.043559475138,1193
1678.0627433120121,1217
1680.081413482059,1236
1682.0995702408654,1148
1684.117213844096,1203
1686.134344547495,1192
1688.1509626068864,1199
1690.1670682781705,1285
1692.182661817329,1189
1694.1977434804217,1242
1696.2123135235875,1292
1698.226372203043,1187
1700.2399197750851,1167
1702.2529564960905,1188
1704.2654826225112,1257
1706.277498410882,1230
1708.2890041178139,1204
1710.2999999999988,1227
1712.3104863142066,1217
1714.3204633172854,1202
1716.329931266163,1144
1718.3388904178469,1192
1720.3473410294214,1197
1722.3552833580516,1201
1724.3627176609807,1243
1726.3696441955308,1232
1728.3760632191033,1240
1730.3819749891782,1204
1732.3873797633146,1222
1734.3922777991502,1195
1736.3966693544012,1182
1738.4005546868639,1238
1740.4039340544127,1179
1742.406807715001,1242
1744.4091759266616,1237
1746.4110389475054,1273
1748.4123970357223,1228
1750.413250449582,1260
1752.4135994474318,1256
1754.4134442876993,1229
1756.4127852288902,1246
1758.4116225295893,1292
1760.4099564484595,1259
1762.407787244244,1235
1764.405115175764,1244
1766.4019405019203,1239
1768.3982634816916,1198
1770.3940843741357,1256
1772.3894034383907,1259
1774.3842209336717,1230
1776.378537119274,1230
1778.372352254571,1267
1780.3656665990156,1242
1782.3584804121397,1256
1784.3507939535534,1252
1786.3426074829463,1242
1788.3339212600863,1195
1790.3247355448211,1243
1792.3150505970766,1256
1794.3048666768573,1245
1796.2941840442477,1315
1798.2830029594106,1269
1800.2713236825884,1217
1802.2591464741004,1236
1804.2464715943465,1240
1806.2332993038058,1233
1808.2196298630352,1228
1810.2054635326708,1170
1812.190800573428,1247
1814.175641246101,1253
1816.1599858115628,1193
1818.1438345307652,1268
1820.127187664738,1289
1822.1100454745924,1285
1824.092408221516,1253
1826.0742761667766,1248
1828.055649571721,1305
1830.0365286977735,1247
1832.0169138064398,1248
1833.9968051593014,1296
1835.9762030180214,1283
1837.9551076443408,1241
1839.9335193000788,1242
1841.9114382471344,1267
1843.888864747485,1260
1845.8657990631878,1234
1847.842241456378,1192
1849.8181921892697,1196
1851.7936515241558,1206
1853.7686197234098,1201
1855.7430970494815,1228
1857.7170837649014,1308
1859.6905801322787,1249
1861.6635864143004,1246
1863.6361028737338,1217
1865.608129773424,1236
1867.5796673762961,1239
1869.5507159453537,1214
1871.521275743678,1253
1873.4913470344313,1256
1875.4609300808534,1247
1877.4300251462632,1246
1879.3986324940588,1219
1881.366752387717,1277
1883.3343850907936,1261
1885.3015308669228,1336
1887.268189979819,1274
1889.2343626932739,1211
1891.2000492711595,1179
1893.1652499774254,1224
1895.1299650761011,1276
