CollectionTime,9/20/2024 11:48:59 AM
1899.0579395071945,1373
1901.0211993680641,1400
1902.98397467825,1373
1904.9462657021745,1394
1906.9080727043415,1399
1908.869395949332,1416
1910.8302357018065,1370
1912.790592226504,1377
1914.7504657882428,1359
1916.7098566519212,1359
1918.6687650825133,1367
1920.6271913450764,1376
1922.5851357047422,1380
1924.5425984267245,1358
1926.499579776314,1301
1928.4560800188833,1362
1930.4120994198802,1354
1932.367638244833,1350
1934.32269675935,1345
1936.2772752291175,1383
1938.231373919899,1385
1940.1849930975404,1410
1942.1381330279637,1369
1944.0907939771696,1343
1946.0429762112412,1371
1947.9946799963363,1329
1949.9459055986945,1272
1951.896653284633,1354
1953.8469233205478,1355
1955.7967159729142,1340
1957.7460315082863,1355
1959.6948701932974,1351
1961.6432322946594,1392
1963.5911180791632,1304
1965.5385278136787,1345
1967.4854617651545,1322
1969.4319202006182,1376
1971.377903387176,1357
1973.3234115920136,1397
1975.268445082395,1314
1977.2130041256642,1382
1979.1570889892423,1327
1981.1006999406304,1418
1983.04383724741,1352
1984.986501177238,1376
1986.928691997853,1383
1988.8704099770712,1374
1990.811655382789,1397
1992.7524284829801,1349
1994.692729545698,1334
1996.6325588390755,1351
1998.5719166313224,1373
2000.5108031907307,1321
2002.4492187856677,1335
2004.387163684583,1318
2006.3246381560011,1360
2008.2616424685298,1315
2010.1981768908527,1400
2012.1342416917332,1358
2014.069837140014,1338
2016.0049635046162,1371
2017.9396210545406,1354
2019.8738100588666,1362
2021.8075307867502,1333
2023.740783507431,1305
2025.6735684902228,1325
2027.6058860045214,1368
2029.5377363198004,1358
2031.4691197056118,1342
2033.4000364315875,1341
2035.3304867674374,1364
2037.260470982952,1377
2039.189989347998,1357
2041.1190421325232,1351
2043.047629606554,1331
2044.9757520401945,1321
2046.9034097036288,1284
2048.8306028671195,1366
2050.7573318010086,1371
2052.683596775716,1399
2054.609398061742,1351
2056.5347359296647,1338
2058.4596106501403,1307
2060.384022493906,1337
2062.3079717317764,1330
2064.231458634646,1273
2066.1544834734873,1305
2068.077046519352,1339
2069.99914804337,1316
2071.9207883167524,1311
2073.8419676107865,1294
2075.7626861968406,1284
2077.6829443463607,1398
2079.6027423308715,1378
2081.522080421977,1348
2083.440958891362,1356
2085.359378010786,1364
2087.2773380520907,1334
2089.194839287196,1372
2091.111881988101,1357
2093.0284664268825,1364
2094.9445928756973,1286
2096.86026160678,1349
2098.775472892446,1343
2100.690227005088,1370
2102.604524217178,1342
2104.5183648012676,1308
2106.431749029985,1283
2108.34467717604,1342
2110.2571495122206,1379
2112.169166311393,1367
2114.080727846503,1361
2115.9918343905747,1407
2117.902486216711,1397
2119.8126835980956,1350
2121.722426807987,1313
2123.6317161197285,1361
2125.5405518067364,1391
2127.448934142509,1355
2129.356863400624,1358
2131.264339854737,1401
2133.1713637785815,1416
2135.077935445972,1427
2136.9840551308002,1377
2138.889723107037,1372
2140.7949396487334,1460
2142.699705030018,1383
2144.6040195250994,1396
2146.507883408264,1392
2148.4112969538774,1407
2150.3142604363848,1406
2152.2167741303097,1426
2154.1188383102535,1423
2156.0204532508997,1431
2157.9216192270064,1382
2159.822336513414,1433
2161.7226053850413,1463
2163.622426116884,1433
2165.5217989840185,1381
2167.4207242616,1452
2169.319202224862,1415
2171.2172331491165,1513
2173.1148173097563,1406
2175.0119549822507,1451
2176.90864644215,1476
2178.8048919650823,1400
2180.7006918267534,1439
2182.596046302952,1452
2184.4909556695407,1500
2186.3854202024645,1484
2188.279440177746,1428
2190.173015871487,1476
2192.066147559868,1465
2193.958835519149,1396
2195.851080025667,1409
2197.7428813558417,1444
2199.6342397861667,1424
2201.5251555932186,1432
2203.415629053651,1455
2205.3056604441986,1472
2207.19525004167,1507
2209.084398122958,1544
2210.9731049650327,1397
2212.861370844941,1503
2214.749196039812,1535
2216.636580826851,1487
2218.523525483344,1476
2220.410030286655,1506
2222.296095514226,1497
2224.1817214435805,1470
2226.066908352319,1477
2227.951656518121,1447
2229.835966218746,1470
2231.71983773203,1418
2233.6032713358913,1412
2235.486267308324,1430
2237.3688259274036,1434
2239.2509474712824,1409
2241.132632218193,1431
2243.013880446447,1430
2244.8946924344323,1387
2246.7750684606203,1435
2248.6550088035574,1465
2250.534513741871,1477
2252.413583554265,1463
2254.292218519526,1458
2256.170418916517,1426
2258.0481850241786,1405
2259.925517121534,1383
2261.8024154876825,1460
2263.678880401803,1402
2265.5549121431536,1434
2267.430510991071,1497
2269.305677224971,1356
2271.180411124348,1412
2273.0547129687766,1362
2274.9285830379076,1363
2276.8020216114737,1374
2278.6750289692845,1415
2280.5476053912294,1404
2282.4197511572766,1444
2284.2914665474727,1414
2286.162751841943,1392
2288.0336073208937,1459
2289.904033264608,1464
2291.774029953448,1510
2293.6435976678554,1433
2295.5127366883517,1413
2297.381447295534,1356
2299.2497297700825,1343
2301.1175843927526,1304
2302.9850114443825,1256
2304.852011205885,1285
2306.7185839582553,1217
2308.5847299825664,1211
2310.4504495599676,1244
2312.3157429716925,1214
2314.1806104990483,1180
2316.0450524234247,1186
2317.9090690262888,1211
2319.772660589186,1181
2321.635827393742,1216
2323.498569721661,1248
2325.3608878547248,1193
2327.2227820747967,1200
2329.0842526638157,1239
2330.945299903803,1261
2332.805924076857,1241
2334.6661254651535,1221
2336.525904350951,1306
2338.3852610165827,1162
2340.244195744464,1186
2342.102708817088,1180
2343.9608005170253,1202
2345.8184711269287,1219
2347.675720929526,1161
2349.532550207628,1229
2351.38895924412,1227
2353.24494832197,1152
2355.100517724223,1235
2356.955667734004,1176
2358.810398634514,1185
2360.664710709037,1230
2362.5186042409337,1191
2364.3720795136437,1194
2366.225136810686,1161
2368.0777764156583,1185
2369.929998612237,1248
2371.7818036841777,1194
2373.633191915315,1203
2375.484163589562,1191
2377.3347189909114,1268
2379.184858403434,1180
2381.03458211128,1187
2382.8838903986775,1196
2384.732783549936,1190
2386.5812618494406,1231
2388.4293255816588,1204
2390.2769750311327,1215
2392.1242104824883,1180
2393.971032220427,1198
2395.8174405297295,1218
2397.6634356952563,1158
2399.509018001947,1173
2401.3541877348193,1205
2403.1989451789705,1235
2405.043290619576,1240
2406.8872243418905,1181
2408.730746631247,1159
2410.5738577730594,1222
2412.4165580528183,1182
2414.258847756095,1216
2416.100727168537,1204
2417.9421965758734,1163
2419.783256263912,1177
2421.623906518538,1149
2423.4641476257157,1203
2425.303979871491,1168
2427.143403541984,1231
2428.9824189233977,1200
2430.821026302012,1198
2432.6592259641866,1234
2434.497018196361,1235
2436.33440328505,1201
2438.171381516851,1233
2440.00795317844,1203
2441.844118556569,1197
2443.6798779380724,1279
2445.5152316098606,1192
2447.3501798589255,1160
2449.1847229723357,1225
2451.0188612372403,1224
2452.8525949408663,1184
2454.6859243705203,1241
2456.518849813587,1202
2458.3513715575314,1219
2460.183489889895,1203
2462.015205098301,1207
2463.8465174704493,1182
2465.67742729412,1150
2467.5079348571717,1230
2469.338040447542,1165
2471.1677443532476,1250
2472.9970468623833,1185
2474.825948263123,1257
2476.6544488437207,1212
2478.482548892508,1231
2480.310248697896,1168
2482.137548548374,1204
2483.9644487325118,1194
2485.790949538956,1205
2487.617051256433,1186
2489.44275417375,1195
2491.26805857979,1196
2493.0929647635157,1197
2494.917473013971,1218
2496.741583620276,1180
2498.5652968716304,1184
2500.3886130573137,1194
2502.2115324666834,1233
2504.0340553891765,1190
2505.856182114308,1232
2507.6779129316733,1173
2509.499248130945,1205
2511.3201880018764,1196
2513.140732834298,1204
2514.9608829181198,1249
2516.780638543331,1230
2518.6,1231
2520.418967578273,1196
2522.237541568376,1186
2524.0557222606144,1170
2525.8735099453706,1155
2527.6909049131086,1170
2529.507907454368,1181
2531.32451785977,1158
2533.140736420014,1215
2534.9565634258774,1167
2536.771999168218,1186
2538.5870439379714,1158
2540.4016980261526,1159
2542.2159617238544,1192
2544.02983532225,1197
2545.8433191125914,1228
2547.656413386209,1272
2549.4691184345115,1221
2551.2814345489874,1186
2553.093362021204,1162
2554.904901142808,1201
2556.716052205523,1172
2558.526815501153,1221
2560.3371913215824,1203
2562.147179958771,1191
2563.956781704761,1197
2565.7659968516705,1175
2567.5748256916986,1233
2569.3832685171224,1148
2571.1913256202984,1188
2572.9989972936614,1248
2574.806283829725,1156
2576.613185521084,1230
2578.4197026604074,1225
2580.2258355404483,1182
2582.031584454035,1179
2583.836949694077,1137
2585.6419315535613,1207
2587.4465303255533,1200
2589.2507463032002,1196
2591.0545797797245,1227
2592.8580310484303,1199
2594.6611004026995,1203
2596.463788135992,1226
2598.266094541849,1183
2600.0680199138874,1160
2601.869564545807,1182
2603.670728731383,1177
2605.4715127644704,1188
2607.2719169390048,1215
2609.071941548998,1195
2610.8715868885433,1237
2612.670853251811,1174
2614.469740933052,1202
2616.268250226594,1188
2618.0663814268455,1176
2619.864134828292,1234
2621.6615107255006,1181
2623.458509413115,1232
2625.2551311858597,1186
2627.0513763385347,1198
2628.8472451660223,1143
2630.6427379632833,1172
2632.4378550253564,1159
2634.232596647359,1209
2636.026963124488,1133
2637.8209547520187,1143
2639.6145718253065,1168
2641.407814639785,1225
2643.200683490966,1243
2644.9931786744414,1183
2646.7853004858807,1172
2648.577049221034,1247
2650.3684251757277,1199
2652.1594286458712,1195
2653.9500599274484,1184
2655.740319316525,1205
2657.5302071092437,1207
2659.3197236018286,1196
2661.10886909058,1251
2662.8976438718782,1200
2664.686048242183,1217
2666.4740824980327,1236
2668.2617469360443,1221
2670.0490418529134,1202
2671.8359675454153,1272
2673.622524310403,1193
2675.408712444811,1149
2677.1945322456495,1194
2678.979984010009,1183
2680.76506803506,1175
2682.5497846180497,1164
2684.334134056306,1200
2686.1181166472343,1213
2687.9017326883213,1174
2689.6849824771293,1209
2691.4678663113013,1199
2693.2503844885596,1228
2695.032537306705,1218
2696.8143250636167,1206
2698.5957480572542,1146
2700.3768065856534,1196
2702.1575009469316,1184
2703.937831439283,1193
2705.717798360982,1199
2707.4974020103837,1169
2709.276642685917,1175
2711.055520686095,1186
2712.834036309506,1178
2714.612189854819,1188
2716.389981620782,1186
2718.1674119062204,1259
2719.944481010041,1205
2721.721189231226,1221
2723.4975368688415,1170
2725.273524222027,1256
2727.0491515900053,1228
2728.824419272075,1257
2730.5993275676146,1208
2732.3738767760838,1193
2734.148067197016,1175
2735.921899130031,1167
2737.6953728748194,1142
2739.468488731156,1195
2741.2412469988926,1249
2743.0136479779617,1201
2744.785691968372,1213
2746.5573792702116,1173
2748.3287101836504,1222
2750.099685008934,1236
2751.870304046388,1222
2753.640567596418,1190
2755.4104759595057,1183
2757.1800294362156,1176
2758.949228327187,1227
2760.7180729331412,1229
2762.486563554877,1185
2764.254700493272,1161
2766.022484049284,1118
2767.789914523947,1205
2769.5569922183786,1217
2771.3237174337705,1212
2773.090090471394,1198
2774.8561116326036,1241
2776.6217812188274,1246
2778.3870995315756,1208
2780.1520668724356,1185
2781.9166835430747,1185
2783.6809498452394,1192
2785.444866080754,1182
2787.2084325515225,1181
2788.971649559527,1180
2790.73451740683,1122
2792.4970363955713,1210
2794.2592068279705,1187
2796.0210290063264,1219
2797.7825032330147,1197
2799.543629810493,1198
2801.304409041296,1167
2803.0648412280366,1209
2804.8249266734088,1209
2806.5846656801846,1258
2808.344058551212,1248
2810.1031055894246,1232
2811.8618070978273,1181
2813.6201633795085,1265
2815.378174737636,1236
2817.1358414754536,1228
2818.893163896285,1196
2820.6501423035334,1186
2822.4067770006814,1116
2824.1630682912883,1252
2825.9190164789957,1220
2827.6746218675207,1234
2829.429884760661,1172
2831.184805462294,1188
2832.9393842763743,1214
2834.693621506936,1198
2836.4475174580916,1187
2838.201072434034,1232
2839.954286739034,1154
2841.707160677441,1211
2843.459694553685,1216
2845.2118886722724,1192
2846.96374333779,1244
2848.7152588549034,1204
2850.4664355283567,1230
2852.217273662973,1291
2853.9677735636546,1219
2855.7179355353833,1236
2857.4677598832186,1197
2859.217246912299,1203
2860.9663969278427,1266
2862.715210235146,1262
2864.4636871395846,1215
2866.211827946614,1199
2867.9596329617652,1159
2869.7071024906536,1218
2871.4542368389684,1218
2873.20103631248,1200
2874.947501217038,1156
2876.6936318585695,1254
2878.4394285430812,1254
2880.1848915766604,1225
2881.9300212654707,1231
2883.6748179157553,1188
2885.4192818338374,1203
2887.1634133261173,1228
2888.907212699077,1184
2890.6506802592744,1235
2892.393816313348,1209
2894.1366211680142,1178
2895.8790951300693,1160
2897.621238506388,1154
2899.363051603925,1194
2901.1045347297118,1212
2902.8456881908596,1237
2904.58651229456,1195
2906.327007348081,1185
2908.067173658772,1162
2909.8070115340597,1209
2911.5465212814497,1137
2913.285703208527,1199
2915.0245576229563,1164
2916.7630848324807,1165
2918.5012851449196,1183
2920.2391588681758,1163
2921.976706310227,1205
2923.7139277791334,1209
2925.4508235830313,1199
2927.187394030137,1176
2928.923639428745,1210
2930.6595600872306,1247
2932.395156314046,1201
2934.1304284177218,1157
2935.8653767068713,1223
2937.6000014901815,1230
2939.3343030764227,1187
2941.068281774442,1229
2942.8019378931644,1254
2944.5352717415976,1223
2946.2682836288236,1217
2948.0009738640065,1287
2949.7333427563885,1224
2951.465390615289,1152
2953.1971177501086,1215
2954.9285244703265,1262
2956.6596110855,1213
2958.3903779052657,1201
2960.1208252393385,1217
2961.8509533975125,1207
2963.5807626896617,1244
2965.3102534257378,1227
2967.0394259157715,1191
2968.768280469873,1179
2970.496817398232,1205
2972.2250370111146,1268
2973.952939618869,1271
2975.6805255319196,1251
2977.4077950607707,1236
2979.134748516006,1183
2980.861386208289,1210
2982.587708448359,1178
2984.313715547037,1162
2986.039407815222,1153
2987.764785563891,1195
2989.489849104102,1206
2991.2145987469908,1226
2992.9390348037705,1181
2994.6631575857346,1162
2996.3869674042576,1186
2998.1104645707887,1189
2999.83364939686,1169
3001.5565221940783,1189
3003.2790832741334,1202
3005.0013329487924,1184
3006.7232715298996,1174
3008.4448993293804,1205
3010.166216659239,1175
3011.887223831558,1138
3013.607921158498,1187
3015.3283089522993,1174
3017.0483875252826,1198
3018.7681571898443,1219
3020.4876182584626,1160
3022.2067710436927,1176
3023.9256158581707,1199
3025.644153014609,1199
3027.362382825801,1198
3029.0803056046193,1219
3030.797921664012,1205
3032.5152313170106,1135
3034.2322348767225,1149
3035.9489326563353,1187
3037.665324969115,1235
3039.3814121284063,1225
3041.097194447633,1196
3042.812672240299,1151
3044.5278458199855,1135
3046.2427155003525,1200
3047.9572815951406,1149
3049.671544418167,1195
3051.38550428333,1168
3053.0991615046073,1186
3054.812516396051,1192
3056.5255692717974,1169
3058.2383204460575,1201
3059.9507702331257,1161
3061.662918947372,1194
3063.3747669032446,1169
3065.0863144152736,1180
3066.7975617980674,1187
3068.508509366309,1207
3070.219157434767,1190
3071.9295063182844,1136
3073.639556331785,1215
3075.3493077902704,1166
3077.058761008821,1214
3078.7679163025964,1234
3080.476773986837,1170
3082.1853343768594,1167
3083.89359778806,1198
3085.6015645359153,1145
3087.3092349359786,1151
3089.016609303884,1192
3090.7236879553434,1203
3092.4304712061476,1203
3094.136959372166,1161
3095.843152769349,1222
3097.5490517137237,1176
3099.2546565213966,1152
3100.959967508554,1171
3102.66498499146,1168
3104.3697092864577,1190
3106.0741407099695,1135
3107.778279578498,1188
3109.482126208622,1132
3111.1856809170004,1216
3112.8889440203716,1212
3114.5919158355528,1219
3116.294596679439,1199
3117.996986869006,1164
3119.6990867213062,1216
3121.4008965534726,1214
3123.102416682717,1277
3124.803647426329,1192
3126.5045891016784,1185
3128.205242026213,1147
3129.90560651746,1115
3131.605682893025,1165
3133.3054714705922,1184
3135.0049725679282,1187
3136.7041865028714,1177
3138.4031135933465,1200
3140.101754157353,1176
3141.800108512971,1148
3143.498176978357,1138
3145.1959598717494,1171
3146.8934575114636,1172
3148.5906702158954,1243
3150.2875983035183,1169
3151.9842420928853,1139
3153.680601902627,1134
3155.376678051456,1151
3157.07247085816,1173
3158.767980641609,1205
3160.463207720748,1169
3162.158152414606,1158
3163.8528150422862,1157
3165.5471959229726,1261
3167.2412953759303,1195
3168.9351137204976,1182
3170.628651276098,1191
3172.3219083622307,1167
3174.014885298474,1161
3175.707582404485,1211
3177.4000000000005,1187
3179.092138404835,1156
3180.7839979388846,1204
3182.47557892212,1164
3184.166881674594,1189
3185.8579065164386,1202
3187.5486537678626,1180
3189.2391237491547,1185
3190.9293167806827,1141
3192.6192331828934,1191
3194.3088732763117,1178
3195.998237381542,1153
3197.687325819268,1177
3199.376138910251,1190
3201.064676975334,1210
3202.7529403354347,1185
3204.4409293115523,1215
3206.1286442247647,1131
3207.816085396229,1141
3209.5032531471825,1129
3211.190147798936,1126
3212.8767696728846,1155
3214.5631190905015,1167
3216.2491963733373,1135
3217.9350018430214,1170
3219.6205358212637,1171
3221.305798629851,1105
3222.990790590651,1132
3224.6755120256103,1180
3226.359963256751,1146
3228.0441446061795,1130
3229.7280563960758,1209
3231.411698948703,1180
3233.0950725863995,1184
3234.778177631587,1217
3236.461014406761,1177
3238.1435832345005,1227
3239.8258844374595,1152
3241.507918338374,1139
3243.1896852600576,1185
3244.8711855254023,1241
3246.552419457381,1204
3248.233387379042,1233
3249.914089613516,1186
3251.59452648401,1165
3253.274698313813,1164
3254.95460542629,1143
3256.6342481448855,1202
3258.313626793125,1172
3259.9927416946084,1151
3261.6715931730196,1167
3263.3501815521176,1125
3265.0285071557437,1151
3266.706570307815,1120
3268.3843713323286,1155
3270.0619105533615,1136
3271.739188295068,1163
3273.4162048816834,1183
3275.0929606375184,1119
3276.769455886966,1195
3278.445690954498,1212
3280.1216661646613,1175
3281.797381842087,1205
3283.4728383114807,1220
3285.1480358976296,1180
3286.8229749253996,1176
3288.4976557197333,1163
3290.172078605655,1178
3291.846243908266,1181
3293.5201519527463,1161
3295.193803064357,1149
3296.8671975684374,1091
3298.5403357904024,1134
3300.21321805575,1145
3301.8858446900567,1149
3303.558216018975,1077
3305.23033236824,1157
3306.9021940636603,1189
3308.57380143113,1209
3310.2451547966184,1151
3311.916254486174,1186
3313.5871008259246,1200
3315.2576941420766,1158
3316.9280347609147,1217
3318.5981230088046,1212
3320.2679592121895,1166
3321.9375436975924,1192
3323.606876791612,1195
3325.27595882093,1160
3326.944790112305,1169
3328.6133709925753,1115
3330.2817017886573,1142
3331.949782827547,1174
3333.617614436319,1118
3335.2851969421245,1194
3336.952530672199,1183
3338.619615953853,1176
3340.286453114475,1167
3341.9530424815357,1137
3343.619384382583,1216
3345.2854791452437,1176
3346.951327097224,1172
3348.6169285663073,1167
3350.2822838803577,1197
3351.947393367319,1260
3353.61225735521,1212
3355.2768761721345,1173
3356.9412501462693,1209
3358.605379605873,1150
3360.2692648792827,1168
3361.9329062949146,1166
3363.596304181263,1162
