CollectionTime,9/20/2024 11:52:33 AM
1897.0941948312952,1309
1899.0579395071945,1318
1901.0211993680641,1321
1902.98397467825,1279
1904.9462657021745,1323
1906.9080727043415,1359
1908.869395949332,1354
1910.8302357018065,1371
1912.790592226504,1347
1914.7504657882428,1314
1916.7098566519212,1346
1918.6687650825133,1324
1920.6271913450764,1339
1922.5851357047422,1285
1924.5425984267245,1380
1926.499579776314,1310
1928.4560800188833,1312
1930.4120994198802,1326
1932.367638244833,1301
1934.32269675935,1316
1936.2772752291175,1284
1938.231373919899,1307
1940.1849930975404,1263
1942.1381330279637,1316
1944.0907939771696,1340
1946.0429762112412,1363
1947.9946799963363,1327
1949.9459055986945,1320
1951.896653284633,1322
1953.8469233205478,1298
1955.7967159729142,1258
1957.7460315082863,1304
1959.6948701932974,1354
1961.6432322946594,1274
1963.5911180791632,1330
1965.5385278136787,1307
1967.4854617651545,1288
1969.4319202006182,1303
1971.377903387176,1311
1973.3234115920136,1356
1975.268445082395,1322
1977.2130041256642,1310
1979.1570889892423,1327
1981.1006999406304,1361
1983.04383724741,1285
1984.986501177238,1317
1986.928691997853,1346
1988.8704099770712,1311
1990.811655382789,1295
1992.7524284829801,1318
1994.692729545698,1332
1996.6325588390755,1354
1998.5719166313224,1323
2000.5108031907307,1256
2002.4492187856677,1337
2004.387163684583,1302
2006.3246381560011,1294
2008.2616424685298,1260
2010.1981768908527,1268
2012.1342416917332,1313
2014.069837140014,1280
2016.0049635046162,1324
2017.9396210545406,1282
2019.8738100588666,1274
2021.8075307867502,1384
2023.740783507431,1287
2025.6735684902228,1296
2027.6058860045214,1262
2029.5377363198004,1316
2031.4691197056118,1262
2033.4000364315875,1302
2035.3304867674374,1330
2037.260470982952,1309
2039.189989347998,1302
2041.1190421325232,1263
2043.047629606554,1295
2044.9757520401945,1265
2046.9034097036288,1281
2048.8306028671195,1285
2050.7573318010086,1342
2052.683596775716,1311
2054.609398061742,1257
2056.5347359296647,1302
2058.4596106501403,1340
2060.384022493906,1311
2062.3079717317764,1285
2064.231458634646,1256
2066.1544834734873,1291
2068.077046519352,1246
2069.99914804337,1224
2071.9207883167524,1358
2073.8419676107865,1261
2075.7626861968406,1291
2077.6829443463607,1255
2079.6027423308715,1316
2081.522080421977,1330
2083.440958891362,1270
2085.359378010786,1279
2087.2773380520907,1291
2089.194839287196,1293
2091.111881988101,1342
2093.0284664268825,1302
2094.9445928756973,1286
2096.86026160678,1279
2098.775472892446,1315
2100.690227005088,1270
2102.604524217178,1282
2104.5183648012676,1260
2106.431749029985,1301
2108.34467717604,1305
2110.2571495122206,1316
2112.169166311393,1326
2114.080727846503,1318
2115.9918343905747,1324
2117.902486216711,1311
2119.8126835980956,1309
2121.722426807987,1350
2123.6317161197285,1343
2125.5405518067364,1292
2127.448934142509,1346
2129.356863400624,1359
2131.264339854737,1378
2133.1713637785815,1340
2135.077935445972,1333
2136.9840551308002,1367
2138.889723107037,1365
2140.7949396487334,1364
2142.699705030018,1354
2144.6040195250994,1318
2146.507883408264,1324
2148.4112969538774,1340
2150.3142604363848,1349
2152.2167741303097,1408
2154.1188383102535,1316
2156.0204532508997,1314
2157.9216192270064,1350
2159.822336513414,1343
2161.7226053850413,1367
2163.622426116884,1305
2165.5217989840185,1390
2167.4207242616,1368
2169.319202224862,1380
2171.2172331491165,1358
2173.1148173097563,1342
2175.0119549822507,1372
2176.90864644215,1410
2178.8048919650823,1405
2180.7006918267534,1423
2182.596046302952,1410
2184.4909556695407,1359
2186.3854202024645,1470
2188.279440177746,1383
2190.173015871487,1335
2192.066147559868,1378
2193.958835519149,1423
2195.851080025667,1403
2197.7428813558417,1335
2199.6342397861667,1409
2201.5251555932186,1401
2203.415629053651,1390
2205.3056604441986,1408
2207.19525004167,1395
2209.084398122958,1380
2210.9731049650327,1441
2212.861370844941,1402
2214.749196039812,1439
2216.636580826851,1422
2218.523525483344,1400
2220.410030286655,1444
2222.296095514226,1389
2224.1817214435805,1353
2226.066908352319,1421
2227.951656518121,1420
2229.835966218746,1398
2231.71983773203,1344
2233.6032713358913,1384
2235.486267308324,1401
2237.3688259274036,1465
2239.2509474712824,1377
2241.132632218193,1380
2243.013880446447,1376
2244.8946924344323,1431
2246.7750684606203,1441
2248.6550088035574,1359
2250.534513741871,1415
2252.413583554265,1371
2254.292218519526,1405
2256.170418916517,1379
2258.0481850241786,1405
2259.925517121534,1341
2261.8024154876825,1467
2263.678880401803,1424
2265.5549121431536,1368
2267.430510991071,1446
2269.305677224971,1383
2271.180411124348,1337
2273.0547129687766,1328
2274.9285830379076,1328
2276.8020216114737,1369
2278.6750289692845,1363
2280.5476053912294,1448
2282.4197511572766,1373
2284.2914665474727,1450
2286.162751841943,1461
2288.0336073208937,1436
2289.904033264608,1391
2291.774029953448,1416
2293.6435976678554,1403
2295.5127366883517,1373
2297.381447295534,1316
2299.2497297700825,1294
2301.1175843927526,1236
2302.9850114443825,1243
2304.852011205885,1250
2306.7185839582553,1221
2308.5847299825664,1177
2310.4504495599676,1212
2312.3157429716925,1182
2314.1806104990483,1166
2316.0450524234247,1186
2317.9090690262888,1232
2319.772660589186,1161
2321.635827393742,1169
2323.498569721661,1207
2325.3608878547248,1179
2327.2227820747967,1206
2329.0842526638157,1182
2330.945299903803,1166
2332.805924076857,1188
2334.6661254651535,1145
2336.525904350951,1171
2338.3852610165827,1198
2340.244195744464,1202
2342.102708817088,1172
2343.9608005170253,1209
2345.8184711269287,1163
2347.675720929526,1142
2349.532550207628,1153
2351.38895924412,1156
2353.24494832197,1163
2355.100517724223,1151
2356.955667734004,1149
2358.810398634514,1176
2360.664710709037,1180
2362.5186042409337,1160
2364.3720795136437,1185
2366.225136810686,1190
2368.0777764156583,1192
2369.929998612237,1198
2371.7818036841777,1180
2373.633191915315,1169
2375.484163589562,1176
2377.3347189909114,1160
2379.184858403434,1137
2381.03458211128,1159
2382.8838903986775,1121
2384.732783549936,1211
2386.5812618494406,1164
2388.4293255816588,1133
2390.2769750311327,1171
2392.1242104824883,1189
2393.971032220427,1209
2395.8174405297295,1153
2397.6634356952563,1176
2399.509018001947,1213
2401.3541877348193,1155
2403.1989451789705,1181
2405.043290619576,1151
2406.8872243418905,1162
2408.730746631247,1171
2410.5738577730594,1154
2412.4165580528183,1142
2414.258847756095,1171
2416.100727168537,1166
2417.9421965758734,1178
2419.783256263912,1173
2421.623906518538,1157
2423.4641476257157,1184
2425.303979871491,1228
2427.143403541984,1141
2428.9824189233977,1168
2430.821026302012,1201
2432.6592259641866,1189
2434.497018196361,1152
2436.33440328505,1210
2438.171381516851,1231
2440.00795317844,1213
2441.844118556569,1204
2443.6798779380724,1149
2445.5152316098606,1173
2447.3501798589255,1199
2449.1847229723357,1164
2451.0188612372403,1127
2452.8525949408663,1184
2454.6859243705203,1193
2456.518849813587,1188
2458.3513715575314,1126
2460.183489889895,1151
2462.015205098301,1135
2463.8465174704493,1205
2465.67742729412,1190
2467.5079348571717,1199
2469.338040447542,1167
2471.1677443532476,1162
2472.9970468623833,1161
2474.825948263123,1139
2476.6544488437207,1201
2478.482548892508,1182
2480.310248697896,1130
2482.137548548374,1170
2483.9644487325118,1144
2485.790949538956,1164
2487.617051256433,1153
2489.44275417375,1135
2491.26805857979,1173
2493.0929647635157,1184
2494.917473013971,1191
2496.741583620276,1179
2498.5652968716304,1215
2500.3886130573137,1182
2502.2115324666834,1189
2504.0340553891765,1192
2505.856182114308,1161
2507.6779129316733,1206
2509.499248130945,1165
2511.3201880018764,1133
2513.140732834298,1173
2514.9608829181198,1128
2516.780638543331,1143
2518.6,1188
2520.418967578273,1095
2522.237541568376,1151
2524.0557222606144,1188
2525.8735099453706,1132
2527.6909049131086,1134
2529.507907454368,1211
2531.32451785977,1159
2533.140736420014,1163
2534.9565634258774,1172
2536.771999168218,1131
2538.5870439379714,1158
2540.4016980261526,1153
2542.2159617238544,1156
2544.02983532225,1127
2545.8433191125914,1177
2547.656413386209,1136
2549.4691184345115,1133
2551.2814345489874,1144
2553.093362021204,1229
2554.904901142808,1195
2556.716052205523,1178
2558.526815501153,1186
2560.3371913215824,1209
2562.147179958771,1162
2563.956781704761,1179
2565.7659968516705,1181
2567.5748256916986,1175
2569.3832685171224,1146
2571.1913256202984,1121
2572.9989972936614,1171
2574.806283829725,1140
2576.613185521084,1129
2578.4197026604074,1148
2580.2258355404483,1155
2582.031584454035,1185
2583.836949694077,1108
2585.6419315535613,1170
2587.4465303255533,1208
2589.2507463032002,1179
2591.0545797797245,1155
2592.8580310484303,1199
2594.6611004026995,1192
2596.463788135992,1181
2598.266094541849,1191
2600.0680199138874,1106
2601.869564545807,1153
2603.670728731383,1145
2605.4715127644704,1146
2607.2719169390048,1168
2609.071941548998,1139
2610.8715868885433,1117
2612.670853251811,1176
2614.469740933052,1163
2616.268250226594,1191
2618.0663814268455,1173
2619.864134828292,1143
2621.6615107255006,1199
2623.458509413115,1194
2625.2551311858597,1150
2627.0513763385347,1206
2628.8472451660223,1193
2630.6427379632833,1150
2632.4378550253564,1133
2634.232596647359,1133
2636.026963124488,1113
2637.8209547520187,1171
2639.6145718253065,1151
2641.407814639785,1141
2643.200683490966,1178
2644.9931786744414,1199
2646.7853004858807,1122
2648.577049221034,1207
2650.3684251757277,1162
2652.1594286458712,1122
2653.9500599274484,1175
2655.740319316525,1166
2657.5302071092437,1200
2659.3197236018286,1125
2661.10886909058,1158
2662.8976438718782,1180
2664.686048242183,1143
2666.4740824980327,1179
2668.2617469360443,1158
2670.0490418529134,1161
2671.8359675454153,1147
2673.622524310403,1131
2675.408712444811,1174
2677.1945322456495,1162
2678.979984010009,1143
2680.76506803506,1189
2682.5497846180497,1126
2684.334134056306,1164
2686.1181166472343,1150
2687.9017326883213,1196
2689.6849824771293,1188
2691.4678663113013,1155
2693.2503844885596,1138
2695.032537306705,1151
2696.8143250636167,1162
2698.5957480572542,1156
2700.3768065856534,1157
2702.1575009469316,1154
2703.937831439283,1146
2705.717798360982,1152
2707.4974020103837,1130
2709.276642685917,1167
2711.055520686095,1131
2712.834036309506,1148
2714.612189854819,1119
2716.389981620782,1160
2718.1674119062204,1196
2719.944481010041,1198
2721.721189231226,1194
2723.4975368688415,1186
2725.273524222027,1166
2727.0491515900053,1157
2728.824419272075,1138
2730.5993275676146,1162
2732.3738767760838,1196
2734.148067197016,1141
2735.921899130031,1144
2737.6953728748194,1179
2739.468488731156,1162
2741.2412469988926,1194
2743.0136479779617,1135
2744.785691968372,1151
2746.5573792702116,1207
2748.3287101836504,1147
2750.099685008934,1191
2751.870304046388,1161
2753.640567596418,1160
2755.4104759595057,1156
2757.1800294362156,1159
2758.949228327187,1217
2760.7180729331412,1156
2762.486563554877,1141
2764.254700493272,1145
2766.022484049284,1136
2767.789914523947,1165
2769.5569922183786,1176
2771.3237174337705,1161
2773.090090471394,1156
2774.8561116326036,1199
2776.6217812188274,1184
2778.3870995315756,1225
2780.1520668724356,1157
2781.9166835430747,1164
2783.6809498452394,1151
2785.444866080754,1187
2787.2084325515225,1182
2788.971649559527,1155
2790.73451740683,1169
2792.4970363955713,1165
2794.2592068279705,1141
2796.0210290063264,1107
2797.7825032330147,1161
2799.543629810493,1173
2801.304409041296,1173
2803.0648412280366,1155
2804.8249266734088,1166
2806.5846656801846,1158
2808.344058551212,1118
2810.1031055894246,1183
2811.8618070978273,1124
2813.6201633795085,1185
2815.378174737636,1130
2817.1358414754536,1151
2818.893163896285,1159
2820.6501423035334,1142
2822.4067770006814,1142
2824.1630682912883,1169
2825.9190164789957,1140
2827.6746218675207,1142
2829.429884760661,1182
2831.184805462294,1187
2832.9393842763743,1199
2834.693621506936,1178
2836.4475174580916,1173
2838.201072434034,1185
2839.954286739034,1205
2841.707160677441,1206
2843.459694553685,1174
2845.2118886722724,1170
2846.96374333779,1178
2848.7152588549034,1205
2850.4664355283567,1145
2852.217273662973,1169
2853.9677735636546,1159
2855.7179355353833,1214
2857.4677598832186,1162
2859.217246912299,1232
2860.9663969278427,1116
2862.715210235146,1181
2864.4636871395846,1214
2866.211827946614,1186
2867.9596329617652,1213
2869.7071024906536,1190
2871.4542368389684,1151
2873.20103631248,1167
2874.947501217038,1114
2876.6936318585695,1112
2878.4394285430812,1173
2880.1848915766604,1204
2881.9300212654707,1190
2883.6748179157553,1142
2885.4192818338374,1148
2887.1634133261173,1170
2888.907212699077,1181
2890.6506802592744,1214
2892.393816313348,1229
2894.1366211680142,1150
2895.8790951300693,1165
2897.621238506388,1171
2899.363051603925,1211
2901.1045347297118,1218
2902.8456881908596,1193
2904.58651229456,1139
2906.327007348081,1171
2908.067173658772,1188
2909.8070115340597,1208
2911.5465212814497,1137
2913.285703208527,1159
2915.0245576229563,1166
2916.7630848324807,1162
2918.5012851449196,1177
2920.2391588681758,1171
2921.976706310227,1119
2923.7139277791334,1177
2925.4508235830313,1197
2927.187394030137,1206
2928.923639428745,1192
2930.6595600872306,1226
2932.395156314046,1211
2934.1304284177218,1188
2935.8653767068713,1209
2937.6000014901815,1200
2939.3343030764227,1131
2941.068281774442,1213
2942.8019378931644,1195
2944.5352717415976,1170
2946.2682836288236,1195
2948.0009738640065,1176
2949.7333427563885,1196
2951.465390615289,1146
2953.1971177501086,1175
2954.9285244703265,1221
2956.6596110855,1196
2958.3903779052657,1203
2960.1208252393385,1193
2961.8509533975125,1207
2963.5807626896617,1149
2965.3102534257378,1218
2967.0394259157715,1128
2968.768280469873,1207
2970.496817398232,1140
2972.2250370111146,1211
2973.952939618869,1204
2975.6805255319196,1230
2977.4077950607707,1201
2979.134748516006,1228
2980.861386208289,1228
2982.587708448359,1117
2984.313715547037,1160
2986.039407815222,1132
2987.764785563891,1171
2989.489849104102,1198
2991.2145987469908,1184
2992.9390348037705,1185
2994.6631575857346,1156
2996.3869674042576,1184
2998.1104645707887,1167
2999.83364939686,1179
3001.5565221940783,1161
3003.2790832741334,1161
3005.0013329487924,1138
3006.7232715298996,1164
3008.4448993293804,1137
3010.166216659239,1117
3011.887223831558,1213
3013.607921158498,1169
3015.3283089522993,1174
3017.0483875252826,1175
3018.7681571898443,1160
3020.4876182584626,1162
3022.2067710436927,1155
3023.9256158581707,1171
3025.644153014609,1154
3027.362382825801,1170
3029.0803056046193,1176
3030.797921664012,1201
3032.5152313170106,1157
3034.2322348767225,1148
3035.9489326563353,1141
3037.665324969115,1143
3039.3814121284063,1141
3041.097194447633,1144
3042.812672240299,1141
3044.5278458199855,1126
3046.2427155003525,1159
3047.9572815951406,1204
3049.671544418167,1127
3051.38550428333,1163
3053.0991615046073,1168
3054.812516396051,1211
3056.5255692717974,1139
3058.2383204460575,1143
3059.9507702331257,1166
3061.662918947372,1133
3063.3747669032446,1186
3065.0863144152736,1142
3066.7975617980674,1163
3068.508509366309,1139
3070.219157434767,1173
3071.9295063182844,1150
3073.639556331785,1147
3075.3493077902704,1149
3077.058761008821,1160
3078.7679163025964,1157
3080.476773986837,1166
3082.1853343768594,1133
3083.89359778806,1141
3085.6015645359153,1160
3087.3092349359786,1154
3089.016609303884,1103
3090.7236879553434,1152
3092.4304712061476,1140
3094.136959372166,1149
3095.843152769349,1139
3097.5490517137237,1206
3099.2546565213966,1138
3100.959967508554,1164
3102.66498499146,1184
3104.3697092864577,1118
3106.0741407099695,1147
3107.778279578498,1160
3109.482126208622,1154
3111.1856809170004,1183
3112.8889440203716,1161
3114.5919158355528,1150
3116.294596679439,1147
3117.996986869006,1170
3119.6990867213062,1201
3121.4008965534726,1185
3123.102416682717,1224
3124.803647426329,1148
3126.5045891016784,1200
3128.205242026213,1157
3129.90560651746,1226
3131.605682893025,1127
3133.3054714705922,1140
3135.0049725679282,1166
3136.7041865028714,1152
3138.4031135933465,1092
3140.101754157353,1136
3141.800108512971,1100
3143.498176978357,1115
3145.1959598717494,1143
3146.8934575114636,1178
3148.5906702158954,1112
3150.2875983035183,1139
3151.9842420928853,1102
3153.680601902627,1185
3155.376678051456,1151
3157.07247085816,1140
3158.767980641609,1100
3160.463207720748,1166
3162.158152414606,1092
3163.8528150422862,1106
3165.5471959229726,1109
3167.2412953759303,1166
3168.9351137204976,1191
3170.628651276098,1127
3172.3219083622307,1190
3174.014885298474,1179
3175.707582404485,1219
3177.4000000000005,1179
3179.092138404835,1175
3180.7839979388846,1129
3182.47557892212,1194
3184.166881674594,1142
3185.8579065164386,1137
3187.5486537678626,1141
3189.2391237491547,1139
3190.9293167806827,1157
3192.6192331828934,1187
3194.3088732763117,1131
3195.998237381542,1129
3197.687325819268,1167
3199.376138910251,1119
3201.064676975334,1119
3202.7529403354347,1108
3204.4409293115523,1113
3206.1286442247647,1141
3207.816085396229,1121
3209.5032531471825,1132
3211.190147798936,1121
3212.8767696728846,1140
3214.5631190905015,1164
3216.2491963733373,1110
3217.9350018430214,1146
3219.6205358212637,1129
3221.305798629851,1136
3222.990790590651,1161
3224.6755120256103,1172
3226.359963256751,1098
3228.0441446061795,1156
3229.7280563960758,1083
3231.411698948703,1190
3233.0950725863995,1114
3234.778177631587,1163
3236.461014406761,1186
3238.1435832345005,1140
3239.8258844374595,1153
3241.507918338374,1157
3243.1896852600576,1166
3244.8711855254023,1174
3246.552419457381,1136
3248.233387379042,1166
3249.914089613516,1173
3251.59452648401,1159
3253.274698313813,1127
3254.95460542629,1156
3256.6342481448855,1133
3258.313626793125,1135
3259.9927416946084,1123
3261.6715931730196,1076
3263.3501815521176,1095
3265.0285071557437,1177
3266.706570307815,1160
3268.3843713323286,1118
3270.0619105533615,1104
3271.739188295068,1176
3273.4162048816834,1141
3275.0929606375184,1158
3276.769455886966,1195
3278.445690954498,1112
3280.1216661646613,1179
3281.797381842087,1167
3283.4728383114807,1206
3285.1480358976296,1129
3286.8229749253996,1154
3288.4976557197333,1133
3290.172078605655,1117
3291.846243908266,1133
3293.5201519527463,1130
3295.193803064357,1143
3296.8671975684374,1148
3298.5403357904024,1148
3300.21321805575,1128
3301.8858446900567,1084
3303.558216018975,1159
3305.23033236824,1130
3306.9021940636603,1156
3308.57380143113,1158
3310.2451547966184,1128
3311.916254486174,1124
3313.5871008259246,1142
3315.2576941420766,1125
3316.9280347609147,1155
3318.5981230088046,1168
3320.2679592121895,1147
3321.9375436975924,1117
3323.606876791612,1096
3325.27595882093,1118
3326.944790112305,1087
3328.6133709925753,1142
3330.2817017886573,1089
3331.949782827547,1119
3333.617614436319,1176
3335.2851969421245,1122
3336.952530672199,1175
3338.619615953853,1129
3340.286453114475,1159
3341.9530424815357,1114
3343.619384382583,1124
3345.2854791452437,1162
3346.951327097224,1167
3348.6169285663073,1134
3350.2822838803577,1140
3351.947393367319,1148
3353.61225735521,1114
3355.2768761721345,1151
3356.9412501462693,1148
3358.605379605873,1156
3360.2692648792827,1169
3361.9329062949146,1098
3363.596304181263,1074
