CollectionTime,9/20/2024 11:48:46 AM
659.0172166067838,1859
661.3066158173809,1819
663.5953893141935,1815
665.8835373154867,1771
668.1710600396028,1805
670.4579577049639,1791
672.7442305300709,1833
675.0298787335033,1901
677.3149025339197,1878
679.599302150058,1889
681.8830778007342,1778
684.1662297048437,1751
686.4487580813608,1821
688.7306631493387,1838
691.0119451279091,1759
693.2926042362834,1815
695.5726406937516,1832
697.8520547196814,1860
700.1308465335215,1760
702.4090163547982,1735
704.6865644031171,1807
706.9634908981619,1843
709.2397960596965,1792
711.5154801075631,1916
713.7905432616823,1825
716.0649857420548,1888
718.3388077687592,1849
720.612009561953,1753
722.8845913418733,1796
725.1565533288352,1793
727.427895743234,1759
729.6986188055427,1791
731.9687227363137,1738
734.238207756178,1782
736.5070740858458,1856
738.7753219461066,1774
741.0429515578281,1774
743.3099631419569,1796
745.5763569195191,1816
747.8421331116193,1772
750.1072919394409,1843
752.3718336242467,1814
754.6357583873777,1847
756.8990664502545,1755
759.1617580343765,1883
761.423833361321,1884
763.6852926527457,1872
765.9461361303862,1820
768.206364016058,1838
770.4659765316536,1816
772.7249738991469,1859
774.9833563405886,1766
777.2411240781092,1863
779.4982773339183,1887
781.7548163303044,1909
784.010741289634,1857
786.2660524343538,1940
788.5207499869881,1884
790.7748341701416,1882
793.0283052064964,1907
795.2811633188143,1862
797.5334087299362,1908
799.7850416627813,1892
802.0360623403484,1886
804.2864709857143,1920
806.5362678220353,1847
808.7854530725468,1887
811.0340269605625,1920
813.2819897094754,1858
815.5293415427581,1855
817.77608268396,1836
820.0222133567116,1873
822.2677337847211,1927
824.5126441917765,1867
826.7569448017433,1891
829.0006358385675,1880
831.2437175262731,1861
833.4861900889629,1926
835.7280537508192,1892
837.9693087361026,1908
840.2099552691533,1843
842.4499935743896,1912
844.689423876309,1865
846.9282463994886,1842
849.1664613685833,1919
851.4040690083276,1858
853.6410695435349,1840
855.877463199097,1887
858.1132501999847,1931
860.3484307712487,1951
862.5830051380175,1878
864.8169735254988,1931
867.0503361589791,1983
869.2830932638243,1897
871.5152450654786,1965
873.7467917894654,1955
875.9777336613873,1927
878.2080709069252,2010
880.4378037518389,1963
882.666932421968,1831
884.8954571432301,1900
887.1233781416219,1931
889.3506956432192,1973
891.5774098741766,1996
893.803521060728,1896
896.0290294291852,1908
898.2539352059397,1893
900.4782386174619,1860
902.7019398903011,1892
904.925039251085,1951
907.147536926521,1977
909.3694331433943,1851
911.59072812857,1909
913.8114221089921,1878
916.0315153116827,1942
918.2510079637437,1923
920.4699002923547,1885
922.6881925247761,1901
924.905884888345,1967
927.1229776104793,1933
929.3394709186747,1963
931.555365040506,1931
933.7706602036275,1882
935.9853566357709,1904
938.1994545647489,1920
940.4129542184515,1981
942.6258558248488,2001
944.8381596119883,1986
947.0498658079974,1914
949.2609746410825,1927
951.4714863395287,1939
953.6814011316998,1975
955.8907192460387,1890
958.0994409110671,1895
960.3075663553858,1926
962.5150958076741,1891
964.7220294966913,1972
966.928367651274,1930
969.1341105003388,1876
971.3392582728806,1829
973.5438111979742,1888
975.747769504772,1941
977.9511334225061,1714
980.153903180487,1788
982.3560790081052,1764
984.5576611348289,1791
986.7586497902058,1744
988.9590452038618,1767
991.158847605503,1775
993.3580572249133,1717
995.5566742919558,1675
997.7546990365728,1638
999.952131688785,1590
1002.1489724786926,1602
1004.3452216364743,1556
1006.5408793923874,1507
1008.7359459767691,1608
1010.9304216200343,1552
1013.1243065526781,1500
1015.3176010052733,1539
1017.510305208472,1521
1019.7024193930064,1544
1021.8939437896848,1490
1024.0848786293977,1523
1026.2752241431122,1497
1028.4649805618747,1512
1030.6541481168115,1506
1032.842727039127,1525
1035.0307175601051,1472
1037.2181199111074,1469
1039.4049343235752,1486
1041.591161029029,1444
1043.7768002590683,1426
1045.9618522453698,1450
1048.1463172196918,1480
1050.3301954138697,1510
1052.513487059818,1437
1054.69619238953,1406
1056.8783116350783,1400
1059.0598450286152,1398
1061.2407928023704,1424
1063.4211551886528,1415
1065.6009324198508,1410
1067.780124728432,1405
1069.9587323469414,1357
1072.1367555080046,1382
1074.314194444325,1380
1076.4910493886855,1413
1078.667320573947,1388
1080.843008233051,1385
1083.0181125990161,1387
1085.1926339049414,1408
1087.3665723840027,1380
1089.5399282694575,1343
1091.7127017946405,1356
1093.8848931929647,1378
1096.0565026979243,1387
1098.2275305430899,1392
1100.3979769621128,1375
1102.567842188722,1416
1104.737126456726,1338
1106.9058300000124,1331
1109.0739530525475,1334
1111.2414958483764,1350
1113.4084586216231,1329
1115.5748416064907,1349
1117.7406450372605,1302
1119.9058691482942,1298
1122.0705141740304,1390
1124.2345803489884,1400
1126.3980679077658,1373
1128.5609770850388,1354
1130.7233081155623,1386
1132.8850612341707,1351
1135.0462366757774,1317
1137.2068346753745,1294
1139.3668554680326,1300
1141.526299288901,1320
1143.68516637321,1359
1145.8434569562655,1301
1148.001171273455,1328
1150.158309560244,1368
1152.3148720521767,1300
1154.470858984876,1336
1156.626270594044,1305
1158.7811071154629,1341
1160.9353687849912,1268
1163.089055838569,1314
1165.242168512213,1299
1167.3947070420209,1285
1169.5466716641677,1312
1171.6980626149075,1276
1173.8488801305748,1308
1175.9991244475814,1316
1178.1487958024186,1302
1180.2978944316555,1347
1182.4464205719428,1337
1184.5943744600072,1326
1186.7417563326567,1287
1188.8885664267755,1246
1191.0348049793297,1298
1193.1804722273619,1270
1195.325568407995,1325
1197.4700937584303,1255
1199.614048515948,1286
1201.7574329179074,1299
1203.900247201746,1238
1206.042491604982,1247
1208.1841663652099,1282
1210.3252717201053,1250
1212.465807907422,1289
1214.6057751649923,1324
1216.7451737307279,1353
1218.8840038426192,1265
1221.0222657387353,1276
1223.1599596572241,1294
1225.2970858363137,1298
1227.4336445143094,1276
1229.5696359295966,1310
1231.705060320639,1322
1233.8399179259786,1291
1235.9742089842384,1333
1238.107933734118,1381
1240.2410924143974,1353
1242.373685263935,1267
1244.5057125216676,1338
1246.6371744266116,1326
1248.7680712178621,1394
1250.898403134593,1292
1253.028170416058,1327
1255.1573733015875,1330
1257.2860120305932,1308
1259.4140868425648,1331
1261.54159797707,1298
1263.6685456737569,1305
1265.7949301723515,1301
1267.9207517126597,1306
1270.046010534565,1285
1272.1707068780306,1269
1274.2948409830983,1278
1276.4184130898889,1256
1278.541423438603,1275
1280.6638722695184,1322
1282.785759822993,1305
1284.9070863394636,1313
1287.0278520594447,1300
1289.1480572235314,1300
1291.2677020723963,1311
1293.3867868467923,1295
1295.5053117875495,1307
1297.623277135579,1267
1299.740683131868,1323
1301.8575300174857,1294
1303.973818033578,1360
1306.0895474213703,1311
1308.2047184221678,1343
1310.3193312773528,1305
1312.4333862283888,1305
1314.5468835168163,1258
1316.659823384255,1238
1318.7722060724045,1272
1320.8840318230418,1335
1322.9953008780249,1314
1325.1060134792888,1331
1327.2161698688478,1323
1329.3257702887959,1346
1331.4348149813054,1348
1333.5433041886276,1317
1335.6512381530933,1345
1337.7586171171101,1343
1339.8654413231675,1374
1341.9717110138317,1365
1344.0774264317488,1356
1346.1825878196432,1360
1348.2871954203192,1347
1350.3912494766587,1317
1352.4947502316231,1358
1354.5976979282532,1325
1356.7000928096686,1384
1358.8019351190665,1310
1360.9032250997243,1371
1363.0039629949988,1397
1365.1041490483235,1319
1367.2037835032133,1396
1369.3028666032606,1343
1371.401398592137,1421
1373.4993797135926,1392
1375.5968102114575,1304
1377.6936903296396,1339
1379.7900203121262,1368
1381.8858004029835,1327
1383.9810308463561,1337
1386.075711886469,1357
1388.1698437676241,1393
1390.2634267342032,1343
1392.356461030667,1370
1394.4489469015557,1348
1396.5408845914872,1356
1398.6322743451592,1428
1400.7231164073469,1318
1402.813411022907,1351
1404.903158436773,1299
1406.9923588939578,1338
1409.0810126395531,1318
1411.1691199187303,1379
1413.2566809767386,1379
1415.343696058907,1401
1417.4301654106425,1355
1419.5160892774315,1414
1421.6014679048399,1392
1423.6863015385125,1364
1425.7705904241707,1350
1427.8543348076178,1391
1429.9375349347342,1360
1432.0201910514802,1361
1434.102303403894,1346
1436.1838722380944,1411
1438.2648978002767,1327
1440.3453803367174,1393
1442.4253200937692,1342
1444.5047173178677,1403
1446.5835722555234,1398
1448.6618851533285,1470
1450.739656257952,1412
1452.8168858161434,1384
1454.8935740747306,1387
1456.96972128062,1389
1459.045327680797,1346
1461.120393522327,1364
1463.1949190523528,1339
1465.2689045180973,1366
1467.3423501668608,1346
1469.415256246024,1359
1471.4876230030463,1372
1473.559450685465,1391
1475.6307395408976,1352
1477.7014898170391,1364
1479.771701761665,1390
1481.8413756226287,1366
1483.9105116478618,1365
1485.9791100853772,1368
1488.0471711832643,1374
1490.1146951896926,1319
1492.1816823529098,1409
1494.2481329212433,1310
1496.3140471430984,1402
1498.3794252669609,1338
1500.4442675413939,1427
1502.5085742150404,1350
1504.572345536622,1420
1506.6355817549388,1361
1508.6982831188702,1448
1510.7604498773744,1347
1512.8220822794883,1356
1514.8831805743293,1361
1516.9437450110909,1407
1519.003775839048,1395
1521.0632733075522,1404
1523.1222376660367,1358
1525.1806691640113,1405
1527.2385680510652,1355
1529.2959345768668,1369
1531.3527689911643,1319
1533.4090715437833,1352
1535.4648424846291,1327
1537.5200820636855,1348
1539.5747905310159,1356
1541.6289681367616,1337
1543.6826151311434,1390
1545.7357317644614,1391
1547.7883182870937,1427
1549.8403749494987,1438
1551.8919020022113,1343
1553.9428996958477,1324
1555.9933682811015,1381
1558.0433080087469,1380
1560.0927191296346,1378
1562.1416018946961,1378
1564.1899565549415,1309
1566.2377833614592,1362
1568.2850825654164,1339
1570.3318544180606,1387
1572.3780991707158,1357
1574.423817074788,1432
1576.4690083817595,1350
1578.5136733431923,1304
1580.5578122107272,1330
1582.601425236085,1296
1584.6445126710646,1294
1586.6870747675434,1340
1588.7291117774776,1362
1590.7706239529034,1349
1592.8116115459347,1353
1594.8520748087658,1319
1596.8920139936686,1299
1598.9314293529933,1353
1600.9703211391711,1333
1603.008689604711,1269
1605.0465350022005,1324
1607.0838575843068,1315
1609.1206576037753,1332
1611.1569353134305,1308
1613.1926909661765,1337
1615.2279248149953,1358
1617.2626371129481,1382
1619.2968281131757,1331
1621.3304980688963,1296
1623.3636472334088,1354
1625.39627586009,1302
1627.428384202396,1327
1629.459972513861,1309
1631.4910410480993,1310
1633.5215900588028,1284
1635.551619799744,1309
1637.5811305247717,1312
1639.6101224878166,1349
1641.6385959428862,1347
1643.6665511440683,1316
1645.693988345528,1327
1647.7209078015112,1302
1649.7473097663405,1304
1651.7731944944203,1332
1653.7985622402307,1312
1655.823413258333,1303
1657.847747803366,1337
1659.8715661300494,1336
1661.8948684931793,1290
1663.9176551476316,1293
1665.9399263483624,1297
1667.9616823504057,1334
1669.982923408873,1304
1672.0036497789574,1360
1674.0238617159293,1315
1676.043559475138,1330
1678.0627433120121,1302
1680.081413482059,1278
1682.0995702408654,1277
1684.117213844096,1327
1686.134344547495,1295
1688.1509626068864,1334
1690.1670682781705,1257
1692.182661817329,1324
1694.1977434804217,1293
1696.2123135235875,1363
1698.226372203043,1305
1700.2399197750851,1323
1702.2529564960905,1313
1704.2654826225112,1274
1706.277498410882,1343
1708.2890041178139,1314
1710.2999999999988,1320
1712.3104863142066,1365
1714.3204633172854,1316
1716.329931266163,1332
1718.3388904178469,1350
1720.3473410294214,1267
1722.3552833580516,1374
1724.3627176609807,1313
1726.3696441955308,1327
1728.3760632191033,1266
1730.3819749891782,1367
1732.3873797633146,1318
1734.3922777991502,1405
1736.3966693544012,1341
1738.4005546868639,1321
1740.4039340544127,1365
1742.406807715001,1334
1744.4091759266616,1318
1746.4110389475054,1320
1748.4123970357223,1347
1750.413250449582,1337
1752.4135994474318,1303
1754.4134442876993,1302
1756.4127852288902,1298
1758.4116225295893,1359
1760.4099564484595,1313
1762.407787244244,1332
1764.405115175764,1294
1766.4019405019203,1290
1768.3982634816916,1358
1770.3940843741357,1341
1772.3894034383907,1337
1774.3842209336717,1354
1776.378537119274,1343
1778.372352254571,1308
1780.3656665990156,1305
1782.3584804121397,1313
1784.3507939535534,1347
1786.3426074829463,1313
1788.3339212600863,1324
1790.3247355448211,1429
1792.3150505970766,1346
1794.3048666768573,1332
1796.2941840442477,1347
1798.2830029594106,1341
1800.2713236825884,1401
1802.2591464741004,1389
1804.2464715943465,1391
1806.2332993038058,1347
1808.2196298630352,1396
1810.2054635326708,1372
1812.190800573428,1406
1814.175641246101,1375
1816.1599858115628,1359
1818.1438345307652,1310
1820.127187664738,1393
1822.1100454745924,1342
1824.092408221516,1345
1826.0742761667766,1365
1828.055649571721,1361
1830.0365286977735,1338
1832.0169138064398,1330
1833.9968051593014,1335
1835.9762030180214,1352
1837.9551076443408,1398
1839.9335193000788,1342
1841.9114382471344,1342
1843.888864747485,1383
1845.8657990631878,1335
1847.842241456378,1348
1849.8181921892697,1360
1851.7936515241558,1324
1853.7686197234098,1366
1855.7430970494815,1327
1857.7170837649014,1369
1859.6905801322787,1304
1861.6635864143004,1374
1863.6361028737338,1319
1865.608129773424,1327
1867.5796673762961,1363
1869.5507159453537,1368
1871.521275743678,1407
1873.4913470344313,1385
1875.4609300808534,1382
1877.4300251462632,1296
1879.3986324940588,1414
1881.366752387717,1373
1883.3343850907936,1376
1885.3015308669228,1359
1887.268189979819,1420
1889.2343626932739,1360
1891.2000492711595,1367
1893.1652499774254,1432
1895.1299650761011,1282
