CollectionTime,9/20/2024 11:52:30 AM
656.7271914642178,1833
659.0172166067838,1879
661.3066158173809,1806
663.5953893141935,1832
665.8835373154867,1818
668.1710600396028,1876
670.4579577049639,1784
672.7442305300709,1859
675.0298787335033,1898
677.3149025339197,1838
679.599302150058,1894
681.8830778007342,1852
684.1662297048437,1807
686.4487580813608,1854
688.7306631493387,1862
691.0119451279091,1827
693.2926042362834,1863
695.5726406937516,1914
697.8520547196814,1784
700.1308465335215,1790
702.4090163547982,1844
704.6865644031171,1820
706.9634908981619,1838
709.2397960596965,1781
711.5154801075631,1855
713.7905432616823,1847
716.0649857420548,1870
718.3388077687592,1944
720.612009561953,1838
722.8845913418733,1820
725.1565533288352,1762
727.427895743234,1836
729.6986188055427,1864
731.9687227363137,1773
734.238207756178,1723
736.5070740858458,1803
738.7753219461066,1783
741.0429515578281,1829
743.3099631419569,1763
745.5763569195191,1825
747.8421331116193,1796
750.1072919394409,1815
752.3718336242467,1860
754.6357583873777,1799
756.8990664502545,1829
759.1617580343765,1801
761.423833361321,1870
763.6852926527457,1865
765.9461361303862,1815
768.206364016058,1846
770.4659765316536,1887
772.7249738991469,1823
774.9833563405886,1864
777.2411240781092,1831
779.4982773339183,1869
781.7548163303044,1842
784.010741289634,1918
786.2660524343538,2033
788.5207499869881,1830
790.7748341701416,1868
793.0283052064964,1916
795.2811633188143,1912
797.5334087299362,1915
799.7850416627813,1869
802.0360623403484,1878
804.2864709857143,1841
806.5362678220353,1911
808.7854530725468,1984
811.0340269605625,1881
813.2819897094754,1857
815.5293415427581,1856
817.77608268396,1878
820.0222133567116,1945
822.2677337847211,1892
824.5126441917765,1830
826.7569448017433,1885
829.0006358385675,1914
831.2437175262731,1872
833.4861900889629,1860
835.7280537508192,1841
837.9693087361026,1851
840.2099552691533,1935
842.4499935743896,1833
844.689423876309,1838
846.9282463994886,1867
849.1664613685833,1833
851.4040690083276,1858
853.6410695435349,1887
855.877463199097,1893
858.1132501999847,1942
860.3484307712487,1936
862.5830051380175,1908
864.8169735254988,1855
867.0503361589791,1884
869.2830932638243,1896
871.5152450654786,1884
873.7467917894654,1899
875.9777336613873,1905
878.2080709069252,1908
880.4378037518389,1879
882.666932421968,1843
884.8954571432301,1828
887.1233781416219,1914
889.3506956432192,1903
891.5774098741766,1900
893.803521060728,1879
896.0290294291852,1842
898.2539352059397,1888
900.4782386174619,1842
902.7019398903011,1906
904.925039251085,1891
907.147536926521,1930
909.3694331433943,1901
911.59072812857,1907
913.8114221089921,1883
916.0315153116827,1860
918.2510079637437,1838
920.4699002923547,1951
922.6881925247761,1834
924.905884888345,1917
927.1229776104793,1895
929.3394709186747,1892
931.555365040506,1885
933.7706602036275,1867
935.9853566357709,1904
938.1994545647489,1893
940.4129542184515,1997
942.6258558248488,1926
944.8381596119883,1934
947.0498658079974,1929
949.2609746410825,1922
951.4714863395287,1889
953.6814011316998,1877
955.8907192460387,1884
958.0994409110671,1858
960.3075663553858,1918
962.5150958076741,1923
964.7220294966913,1893
966.928367651274,1919
969.1341105003388,1833
971.3392582728806,1846
973.5438111979742,1745
975.747769504772,1786
977.9511334225061,1810
980.153903180487,1778
982.3560790081052,1741
984.5576611348289,1686
986.7586497902058,1747
988.9590452038618,1766
991.158847605503,1768
993.3580572249133,1682
995.5566742919558,1646
997.7546990365728,1570
999.952131688785,1556
1002.1489724786926,1580
1004.3452216364743,1604
1006.5408793923874,1538
1008.7359459767691,1540
1010.9304216200343,1555
1013.1243065526781,1524
1015.3176010052733,1548
1017.510305208472,1506
1019.7024193930064,1477
1021.8939437896848,1462
1024.0848786293977,1529
1026.2752241431122,1578
1028.4649805618747,1523
1030.6541481168115,1505
1032.842727039127,1514
1035.0307175601051,1454
1037.2181199111074,1404
1039.4049343235752,1469
1041.591161029029,1409
1043.7768002590683,1398
1045.9618522453698,1431
1048.1463172196918,1394
1050.3301954138697,1458
1052.513487059818,1407
1054.69619238953,1397
1056.8783116350783,1398
1059.0598450286152,1389
1061.2407928023704,1357
1063.4211551886528,1476
1065.6009324198508,1405
1067.780124728432,1448
1069.9587323469414,1403
1072.1367555080046,1458
1074.314194444325,1359
1076.4910493886855,1349
1078.667320573947,1377
1080.843008233051,1384
1083.0181125990161,1362
1085.1926339049414,1350
1087.3665723840027,1356
1089.5399282694575,1377
1091.7127017946405,1338
1093.8848931929647,1344
1096.0565026979243,1347
1098.2275305430899,1364
1100.3979769621128,1392
1102.567842188722,1342
1104.737126456726,1311
1106.9058300000124,1360
1109.0739530525475,1339
1111.2414958483764,1307
1113.4084586216231,1352
1115.5748416064907,1277
1117.7406450372605,1352
1119.9058691482942,1328
1122.0705141740304,1354
1124.2345803489884,1324
1126.3980679077658,1285
1128.5609770850388,1274
1130.7233081155623,1358
1132.8850612341707,1285
1135.0462366757774,1268
1137.2068346753745,1273
1139.3668554680326,1308
1141.526299288901,1310
1143.68516637321,1304
1145.8434569562655,1336
1148.001171273455,1321
1150.158309560244,1328
1152.3148720521767,1315
1154.470858984876,1247
1156.626270594044,1309
1158.7811071154629,1292
1160.9353687849912,1303
1163.089055838569,1335
1165.242168512213,1268
1167.3947070420209,1330
1169.5466716641677,1320
1171.6980626149075,1226
1173.8488801305748,1293
1175.9991244475814,1317
1178.1487958024186,1337
1180.2978944316555,1272
1182.4464205719428,1256
1184.5943744600072,1347
1186.7417563326567,1261
1188.8885664267755,1262
1191.0348049793297,1246
1193.1804722273619,1239
1195.325568407995,1242
1197.4700937584303,1249
1199.614048515948,1236
1201.7574329179074,1325
1203.900247201746,1273
1206.042491604982,1248
1208.1841663652099,1305
1210.3252717201053,1302
1212.465807907422,1279
1214.6057751649923,1297
1216.7451737307279,1285
1218.8840038426192,1267
1221.0222657387353,1267
1223.1599596572241,1311
1225.2970858363137,1309
1227.4336445143094,1310
1229.5696359295966,1290
1231.705060320639,1263
1233.8399179259786,1278
1235.9742089842384,1337
1238.107933734118,1292
1240.2410924143974,1305
1242.373685263935,1307
1244.5057125216676,1299
1246.6371744266116,1313
1248.7680712178621,1313
1250.898403134593,1255
1253.028170416058,1236
1255.1573733015875,1206
1257.2860120305932,1256
1259.4140868425648,1301
1261.54159797707,1304
1263.6685456737569,1299
1265.7949301723515,1264
1267.9207517126597,1250
1270.046010534565,1206
1272.1707068780306,1230
1274.2948409830983,1330
1276.4184130898889,1353
1278.541423438603,1295
1280.6638722695184,1292
1282.785759822993,1287
1284.9070863394636,1260
1287.0278520594447,1303
1289.1480572235314,1289
1291.2677020723963,1338
1293.3867868467923,1327
1295.5053117875495,1309
1297.623277135579,1297
1299.740683131868,1275
1301.8575300174857,1288
1303.973818033578,1328
1306.0895474213703,1309
1308.2047184221678,1333
1310.3193312773528,1326
1312.4333862283888,1281
1314.5468835168163,1309
1316.659823384255,1233
1318.7722060724045,1318
1320.8840318230418,1362
1322.9953008780249,1310
1325.1060134792888,1309
1327.2161698688478,1262
1329.3257702887959,1282
1331.4348149813054,1298
1333.5433041886276,1290
1335.6512381530933,1294
1337.7586171171101,1302
1339.8654413231675,1280
1341.9717110138317,1251
1344.0774264317488,1298
1346.1825878196432,1331
1348.2871954203192,1344
1350.3912494766587,1310
1352.4947502316231,1339
1354.5976979282532,1291
1356.7000928096686,1298
1358.8019351190665,1265
1360.9032250997243,1260
1363.0039629949988,1348
1365.1041490483235,1316
1367.2037835032133,1295
1369.3028666032606,1291
1371.401398592137,1300
1373.4993797135926,1344
1375.5968102114575,1279
1377.6936903296396,1350
1379.7900203121262,1375
1381.8858004029835,1353
1383.9810308463561,1299
1386.075711886469,1281
1388.1698437676241,1289
1390.2634267342032,1291
1392.356461030667,1315
1394.4489469015557,1342
1396.5408845914872,1319
1398.6322743451592,1286
1400.7231164073469,1305
1402.813411022907,1348
1404.903158436773,1340
1406.9923588939578,1317
1409.0810126395531,1320
1411.1691199187303,1349
1413.2566809767386,1317
1415.343696058907,1298
1417.4301654106425,1377
1419.5160892774315,1348
1421.6014679048399,1305
1423.6863015385125,1314
1425.7705904241707,1288
1427.8543348076178,1333
1429.9375349347342,1389
1432.0201910514802,1325
1434.102303403894,1346
1436.1838722380944,1337
1438.2648978002767,1360
1440.3453803367174,1349
1442.4253200937692,1387
1444.5047173178677,1355
1446.5835722555234,1310
1448.6618851533285,1351
1450.739656257952,1396
1452.8168858161434,1367
1454.8935740747306,1293
1456.96972128062,1304
1459.045327680797,1360
1461.120393522327,1323
1463.1949190523528,1346
1465.2689045180973,1337
1467.3423501668608,1319
1469.415256246024,1315
1471.4876230030463,1312
1473.559450685465,1354
1475.6307395408976,1335
1477.7014898170391,1375
1479.771701761665,1309
1481.8413756226287,1357
1483.9105116478618,1348
1485.9791100853772,1310
1488.0471711832643,1306
1490.1146951896926,1321
1492.1816823529098,1314
1494.2481329212433,1275
1496.3140471430984,1293
1498.3794252669609,1371
1500.4442675413939,1356
1502.5085742150404,1337
1504.572345536622,1380
1506.6355817549388,1419
1508.6982831188702,1364
1510.7604498773744,1391
1512.8220822794883,1270
1514.8831805743293,1311
1516.9437450110909,1281
1519.003775839048,1347
1521.0632733075522,1343
1523.1222376660367,1299
1525.1806691640113,1312
1527.2385680510652,1336
1529.2959345768668,1366
1531.3527689911643,1330
1533.4090715437833,1358
1535.4648424846291,1362
1537.5200820636855,1326
1539.5747905310159,1326
1541.6289681367616,1304
1543.6826151311434,1326
1545.7357317644614,1355
1547.7883182870937,1325
1549.8403749494987,1364
1551.8919020022113,1348
1553.9428996958477,1319
1555.9933682811015,1352
1558.0433080087469,1330
1560.0927191296346,1342
1562.1416018946961,1346
1564.1899565549415,1348
1566.2377833614592,1358
1568.2850825654164,1383
1570.3318544180606,1355
1572.3780991707158,1351
1574.423817074788,1366
1576.4690083817595,1338
1578.5136733431923,1310
1580.5578122107272,1343
1582.601425236085,1280
1584.6445126710646,1289
1586.6870747675434,1300
1588.7291117774776,1343
1590.7706239529034,1315
1592.8116115459347,1295
1594.8520748087658,1322
1596.8920139936686,1354
1598.9314293529933,1386
1600.9703211391711,1332
1603.008689604711,1358
1605.0465350022005,1323
1607.0838575843068,1351
1609.1206576037753,1396
1611.1569353134305,1312
1613.1926909661765,1333
1615.2279248149953,1338
1617.2626371129481,1327
1619.2968281131757,1288
1621.3304980688963,1286
1623.3636472334088,1335
1625.39627586009,1314
1627.428384202396,1351
1629.459972513861,1331
1631.4910410480993,1304
1633.5215900588028,1348
1635.551619799744,1310
1637.5811305247717,1323
1639.6101224878166,1268
1641.6385959428862,1311
1643.6665511440683,1261
1645.693988345528,1287
1647.7209078015112,1266
1649.7473097663405,1314
1651.7731944944203,1345
1653.7985622402307,1261
1655.823413258333,1255
1657.847747803366,1315
1659.8715661300494,1292
1661.8948684931793,1287
1663.9176551476316,1342
1665.9399263483624,1279
1667.9616823504057,1321
1669.982923408873,1299
1672.0036497789574,1285
1674.0238617159293,1316
1676.043559475138,1256
1678.0627433120121,1265
1680.081413482059,1298
1682.0995702408654,1317
1684.117213844096,1277
1686.134344547495,1257
1688.1509626068864,1292
1690.1670682781705,1238
1692.182661817329,1256
1694.1977434804217,1306
1696.2123135235875,1297
1698.226372203043,1291
1700.2399197750851,1302
1702.2529564960905,1257
1704.2654826225112,1311
1706.277498410882,1335
1708.2890041178139,1331
1710.2999999999988,1277
1712.3104863142066,1257
1714.3204633172854,1315
1716.329931266163,1217
1718.3388904178469,1281
1720.3473410294214,1298
1722.3552833580516,1234
1724.3627176609807,1264
1726.3696441955308,1251
1728.3760632191033,1324
1730.3819749891782,1294
1732.3873797633146,1276
1734.3922777991502,1274
1736.3966693544012,1291
1738.4005546868639,1274
1740.4039340544127,1267
1742.406807715001,1279
1744.4091759266616,1323
1746.4110389475054,1290
1748.4123970357223,1278
1750.413250449582,1364
1752.4135994474318,1316
1754.4134442876993,1299
1756.4127852288902,1318
1758.4116225295893,1304
1760.4099564484595,1346
1762.407787244244,1334
1764.405115175764,1375
1766.4019405019203,1320
1768.3982634816916,1261
1770.3940843741357,1335
1772.3894034383907,1300
1774.3842209336717,1272
1776.378537119274,1280
1778.372352254571,1265
1780.3656665990156,1301
1782.3584804121397,1289
1784.3507939535534,1359
1786.3426074829463,1332
1788.3339212600863,1340
1790.3247355448211,1326
1792.3150505970766,1323
1794.3048666768573,1304
1796.2941840442477,1371
1798.2830029594106,1291
1800.2713236825884,1330
1802.2591464741004,1344
1804.2464715943465,1333
1806.2332993038058,1366
1808.2196298630352,1295
1810.2054635326708,1352
1812.190800573428,1339
1814.175641246101,1302
1816.1599858115628,1259
1818.1438345307652,1287
1820.127187664738,1278
1822.1100454745924,1325
1824.092408221516,1276
1826.0742761667766,1275
1828.055649571721,1256
1830.0365286977735,1263
1832.0169138064398,1352
1833.9968051593014,1349
1835.9762030180214,1292
1837.9551076443408,1378
1839.9335193000788,1357
1841.9114382471344,1334
1843.888864747485,1279
1845.8657990631878,1266
1847.842241456378,1278
1849.8181921892697,1302
1851.7936515241558,1262
1853.7686197234098,1253
1855.7430970494815,1272
1857.7170837649014,1289
1859.6905801322787,1265
1861.6635864143004,1331
1863.6361028737338,1334
1865.608129773424,1328
1867.5796673762961,1309
1869.5507159453537,1293
1871.521275743678,1352
1873.4913470344313,1286
1875.4609300808534,1337
1877.4300251462632,1340
1879.3986324940588,1358
1881.366752387717,1336
1883.3343850907936,1362
1885.3015308669228,1350
1887.268189979819,1281
1889.2343626932739,1325
1891.2000492711595,1257
1893.1652499774254,1365
1895.1299650761011,1305
