CollectionTime,9/20/2024 11:47:40 AM
659.0172166067838,1910
661.3066158173809,1871
663.5953893141935,1881
665.8835373154867,1948
668.1710600396028,1861
670.4579577049639,1921
672.7442305300709,1890
675.0298787335033,1941
677.3149025339197,1969
679.599302150058,1886
681.8830778007342,1887
684.1662297048437,1862
686.4487580813608,1880
688.7306631493387,1840
691.0119451279091,1872
693.2926042362834,1899
695.5726406937516,1986
697.8520547196814,1938
700.1308465335215,1911
702.4090163547982,1866
704.6865644031171,1987
706.9634908981619,1988
709.2397960596965,1914
711.5154801075631,1918
713.7905432616823,2022
716.0649857420548,1948
718.3388077687592,1969
720.612009561953,1984
722.8845913418733,1864
725.1565533288352,1916
727.427895743234,1959
729.6986188055427,1887
731.9687227363137,1932
734.238207756178,1928
736.5070740858458,1925
738.7753219461066,1869
741.0429515578281,1942
743.3099631419569,2001
745.5763569195191,1968
747.8421331116193,1860
750.1072919394409,1829
752.3718336242467,1942
754.6357583873777,1969
756.8990664502545,1956
759.1617580343765,1961
761.423833361321,1950
763.6852926527457,1926
765.9461361303862,1955
768.206364016058,1938
770.4659765316536,1931
772.7249738991469,2016
774.9833563405886,1974
777.2411240781092,1974
779.4982773339183,1934
781.7548163303044,1933
784.010741289634,2014
786.2660524343538,1968
788.5207499869881,1959
790.7748341701416,1943
793.0283052064964,2032
795.2811633188143,1993
797.5334087299362,2101
799.7850416627813,1997
802.0360623403484,1923
804.2864709857143,2053
806.5362678220353,2005
808.7854530725468,2000
811.0340269605625,1982
813.2819897094754,1926
815.5293415427581,1934
817.77608268396,2007
820.0222133567116,1891
822.2677337847211,1941
824.5126441917765,1871
826.7569448017433,1960
829.0006358385675,1940
831.2437175262731,1938
833.4861900889629,2032
835.7280537508192,1955
837.9693087361026,1966
840.2099552691533,1929
842.4499935743896,2010
844.689423876309,1981
846.9282463994886,1959
849.1664613685833,1919
851.4040690083276,1963
853.6410695435349,2011
855.877463199097,1976
858.1132501999847,1952
860.3484307712487,1946
862.5830051380175,2009
864.8169735254988,2023
867.0503361589791,1969
869.2830932638243,1979
871.5152450654786,1948
873.7467917894654,2012
875.9777336613873,2008
878.2080709069252,2033
880.4378037518389,2000
882.666932421968,1983
884.8954571432301,1985
887.1233781416219,2050
889.3506956432192,1941
891.5774098741766,1962
893.803521060728,1904
896.0290294291852,1975
898.2539352059397,1972
900.4782386174619,1974
902.7019398903011,2003
904.925039251085,2029
907.147536926521,1953
909.3694331433943,1919
911.59072812857,2028
913.8114221089921,1954
916.0315153116827,2018
918.2510079637437,1989
920.4699002923547,2034
922.6881925247761,1977
924.905884888345,2040
927.1229776104793,2076
929.3394709186747,1974
931.555365040506,1943
933.7706602036275,1969
935.9853566357709,2037
938.1994545647489,1990
940.4129542184515,2098
942.6258558248488,2091
944.8381596119883,2018
947.0498658079974,2062
949.2609746410825,1992
951.4714863395287,2076
953.6814011316998,2032
955.8907192460387,2001
958.0994409110671,2038
960.3075663553858,2012
962.5150958076741,2050
964.7220294966913,1933
966.928367651274,2005
969.1341105003388,1877
971.3392582728806,1886
973.5438111979742,1979
975.747769504772,1914
977.9511334225061,1927
980.153903180487,1883
982.3560790081052,1871
984.5576611348289,1847
986.7586497902058,1807
988.9590452038618,1745
991.158847605503,1857
993.3580572249133,1806
995.5566742919558,1701
997.7546990365728,1696
999.952131688785,1653
1002.1489724786926,1711
1004.3452216364743,1722
1006.5408793923874,1664
1008.7359459767691,1533
1010.9304216200343,1614
1013.1243065526781,1574
1015.3176010052733,1585
1017.510305208472,1666
1019.7024193930064,1633
1021.8939437896848,1579
1024.0848786293977,1634
1026.2752241431122,1597
1028.4649805618747,1600
1030.6541481168115,1580
1032.842727039127,1584
1035.0307175601051,1572
1037.2181199111074,1505
1039.4049343235752,1520
1041.591161029029,1454
1043.7768002590683,1445
1045.9618522453698,1499
1048.1463172196918,1542
1050.3301954138697,1482
1052.513487059818,1576
1054.69619238953,1459
1056.8783116350783,1429
1059.0598450286152,1470
1061.2407928023704,1471
1063.4211551886528,1507
1065.6009324198508,1484
1067.780124728432,1516
1069.9587323469414,1503
1072.1367555080046,1441
1074.314194444325,1472
1076.4910493886855,1478
1078.667320573947,1510
1080.843008233051,1425
1083.0181125990161,1461
1085.1926339049414,1432
1087.3665723840027,1406
1089.5399282694575,1369
1091.7127017946405,1417
1093.8848931929647,1416
1096.0565026979243,1443
1098.2275305430899,1398
1100.3979769621128,1435
1102.567842188722,1419
1104.737126456726,1342
1106.9058300000124,1379
1109.0739530525475,1426
1111.2414958483764,1373
1113.4084586216231,1396
1115.5748416064907,1372
1117.7406450372605,1451
1119.9058691482942,1362
1122.0705141740304,1381
1124.2345803489884,1423
1126.3980679077658,1394
1128.5609770850388,1436
1130.7233081155623,1444
1132.8850612341707,1383
1135.0462366757774,1332
1137.2068346753745,1344
1139.3668554680326,1383
1141.526299288901,1368
1143.68516637321,1328
1145.8434569562655,1349
1148.001171273455,1381
1150.158309560244,1372
1152.3148720521767,1362
1154.470858984876,1431
1156.626270594044,1338
1158.7811071154629,1426
1160.9353687849912,1338
1163.089055838569,1345
1165.242168512213,1336
1167.3947070420209,1341
1169.5466716641677,1326
1171.6980626149075,1359
1173.8488801305748,1384
1175.9991244475814,1381
1178.1487958024186,1404
1180.2978944316555,1359
1182.4464205719428,1326
1184.5943744600072,1337
1186.7417563326567,1340
1188.8885664267755,1299
1191.0348049793297,1285
1193.1804722273619,1341
1195.325568407995,1304
1197.4700937584303,1331
1199.614048515948,1307
1201.7574329179074,1348
1203.900247201746,1380
1206.042491604982,1330
1208.1841663652099,1342
1210.3252717201053,1327
1212.465807907422,1305
1214.6057751649923,1326
1216.7451737307279,1355
1218.8840038426192,1328
1221.0222657387353,1367
1223.1599596572241,1345
1225.2970858363137,1325
1227.4336445143094,1340
1229.5696359295966,1335
1231.705060320639,1415
1233.8399179259786,1371
1235.9742089842384,1340
1238.107933734118,1449
1240.2410924143974,1346
1242.373685263935,1394
1244.5057125216676,1370
1246.6371744266116,1392
1248.7680712178621,1395
1250.898403134593,1338
1253.028170416058,1334
1255.1573733015875,1387
1257.2860120305932,1356
1259.4140868425648,1410
1261.54159797707,1365
1263.6685456737569,1385
1265.7949301723515,1321
1267.9207517126597,1382
1270.046010534565,1356
1272.1707068780306,1371
1274.2948409830983,1361
1276.4184130898889,1325
1278.541423438603,1381
1280.6638722695184,1372
1282.785759822993,1353
1284.9070863394636,1408
1287.0278520594447,1402
1289.1480572235314,1371
1291.2677020723963,1390
1293.3867868467923,1337
1295.5053117875495,1358
1297.623277135579,1314
1299.740683131868,1359
1301.8575300174857,1387
1303.973818033578,1363
1306.0895474213703,1406
1308.2047184221678,1397
1310.3193312773528,1375
1312.4333862283888,1400
1314.5468835168163,1368
1316.659823384255,1340
1318.7722060724045,1425
1320.8840318230418,1412
1322.9953008780249,1378
1325.1060134792888,1400
1327.2161698688478,1422
1329.3257702887959,1403
1331.4348149813054,1419
1333.5433041886276,1361
1335.6512381530933,1415
1337.7586171171101,1402
1339.8654413231675,1363
1341.9717110138317,1392
1344.0774264317488,1393
1346.1825878196432,1414
1348.2871954203192,1406
1350.3912494766587,1419
1352.4947502316231,1390
1354.5976979282532,1361
1356.7000928096686,1440
1358.8019351190665,1380
1360.9032250997243,1383
1363.0039629949988,1342
1365.1041490483235,1402
1367.2037835032133,1373
1369.3028666032606,1426
1371.401398592137,1434
1373.4993797135926,1443
1375.5968102114575,1447
1377.6936903296396,1398
1379.7900203121262,1448
1381.8858004029835,1397
1383.9810308463561,1380
1386.075711886469,1391
1388.1698437676241,1378
1390.2634267342032,1388
1392.356461030667,1432
1394.4489469015557,1388
1396.5408845914872,1409
1398.6322743451592,1465
1400.7231164073469,1449
1402.813411022907,1389
1404.903158436773,1410
1406.9923588939578,1402
1409.0810126395531,1434
1411.1691199187303,1346
1413.2566809767386,1444
1415.343696058907,1449
1417.4301654106425,1413
1419.5160892774315,1378
1421.6014679048399,1418
1423.6863015385125,1444
1425.7705904241707,1426
1427.8543348076178,1386
1429.9375349347342,1433
1432.0201910514802,1435
1434.102303403894,1409
1436.1838722380944,1477
1438.2648978002767,1418
1440.3453803367174,1388
1442.4253200937692,1388
1444.5047173178677,1436
1446.5835722555234,1438
1448.6618851533285,1431
1450.739656257952,1450
1452.8168858161434,1411
1454.8935740747306,1457
1456.96972128062,1494
1459.045327680797,1415
1461.120393522327,1437
1463.1949190523528,1419
1465.2689045180973,1447
1467.3423501668608,1427
1469.415256246024,1424
1471.4876230030463,1387
1473.559450685465,1404
1475.6307395408976,1337
1477.7014898170391,1467
1479.771701761665,1437
1481.8413756226287,1453
1483.9105116478618,1440
1485.9791100853772,1514
1488.0471711832643,1445
1490.1146951896926,1410
1492.1816823529098,1409
1494.2481329212433,1391
1496.3140471430984,1406
1498.3794252669609,1400
1500.4442675413939,1416
1502.5085742150404,1431
1504.572345536622,1470
1506.6355817549388,1472
1508.6982831188702,1426
1510.7604498773744,1452
1512.8220822794883,1392
1514.8831805743293,1384
1516.9437450110909,1397
1519.003775839048,1406
1521.0632733075522,1442
1523.1222376660367,1433
1525.1806691640113,1429
1527.2385680510652,1394
1529.2959345768668,1481
1531.3527689911643,1455
1533.4090715437833,1435
1535.4648424846291,1434
1537.5200820636855,1473
1539.5747905310159,1349
1541.6289681367616,1448
1543.6826151311434,1424
1545.7357317644614,1432
1547.7883182870937,1452
1549.8403749494987,1453
1551.8919020022113,1474
1553.9428996958477,1449
1555.9933682811015,1441
1558.0433080087469,1445
1560.0927191296346,1441
1562.1416018946961,1390
1564.1899565549415,1458
1566.2377833614592,1413
1568.2850825654164,1402
1570.3318544180606,1402
1572.3780991707158,1384
1574.423817074788,1441
1576.4690083817595,1446
1578.5136733431923,1470
1580.5578122107272,1443
1582.601425236085,1393
1584.6445126710646,1417
1586.6870747675434,1385
1588.7291117774776,1373
1590.7706239529034,1409
1592.8116115459347,1471
1594.8520748087658,1445
1596.8920139936686,1371
1598.9314293529933,1461
1600.9703211391711,1407
1603.008689604711,1448
1605.0465350022005,1401
1607.0838575843068,1416
1609.1206576037753,1392
1611.1569353134305,1411
1613.1926909661765,1435
1615.2279248149953,1438
1617.2626371129481,1453
1619.2968281131757,1447
1621.3304980688963,1427
1623.3636472334088,1428
1625.39627586009,1393
1627.428384202396,1362
1629.459972513861,1357
1631.4910410480993,1402
1633.5215900588028,1364
1635.551619799744,1398
1637.5811305247717,1414
1639.6101224878166,1302
1641.6385959428862,1380
1643.6665511440683,1401
1645.693988345528,1385
1647.7209078015112,1380
1649.7473097663405,1384
1651.7731944944203,1355
1653.7985622402307,1367
1655.823413258333,1422
1657.847747803366,1477
1659.8715661300494,1405
1661.8948684931793,1369
1663.9176551476316,1400
1665.9399263483624,1371
1667.9616823504057,1408
1669.982923408873,1357
1672.0036497789574,1414
1674.0238617159293,1446
1676.043559475138,1397
1678.0627433120121,1348
1680.081413482059,1368
1682.0995702408654,1401
1684.117213844096,1385
1686.134344547495,1389
1688.1509626068864,1435
1690.1670682781705,1389
1692.182661817329,1376
1694.1977434804217,1378
1696.2123135235875,1414
1698.226372203043,1426
1700.2399197750851,1389
1702.2529564960905,1365
1704.2654826225112,1364
1706.277498410882,1357
1708.2890041178139,1432
1710.2999999999988,1393
1712.3104863142066,1457
1714.3204633172854,1361
1716.329931266163,1393
1718.3388904178469,1438
1720.3473410294214,1335
1722.3552833580516,1383
1724.3627176609807,1354
1726.3696441955308,1373
1728.3760632191033,1415
1730.3819749891782,1388
1732.3873797633146,1368
1734.3922777991502,1395
1736.3966693544012,1384
1738.4005546868639,1427
1740.4039340544127,1336
1742.406807715001,1368
1744.4091759266616,1409
1746.4110389475054,1448
1748.4123970357223,1416
1750.413250449582,1436
1752.4135994474318,1357
1754.4134442876993,1358
1756.4127852288902,1438
1758.4116225295893,1424
1760.4099564484595,1434
1762.407787244244,1418
1764.405115175764,1465
1766.4019405019203,1439
1768.3982634816916,1408
1770.3940843741357,1393
1772.3894034383907,1427
1774.3842209336717,1460
1776.378537119274,1421
1778.372352254571,1393
1780.3656665990156,1376
1782.3584804121397,1403
1784.3507939535534,1449
1786.3426074829463,1400
1788.3339212600863,1424
1790.3247355448211,1435
1792.3150505970766,1388
1794.3048666768573,1458
1796.2941840442477,1461
1798.2830029594106,1404
1800.2713236825884,1454
1802.2591464741004,1435
1804.2464715943465,1422
1806.2332993038058,1381
1808.2196298630352,1438
1810.2054635326708,1413
1812.190800573428,1404
1814.175641246101,1451
1816.1599858115628,1422
1818.1438345307652,1412
1820.127187664738,1421
1822.1100454745924,1403
1824.092408221516,1444
1826.0742761667766,1423
1828.055649571721,1479
1830.0365286977735,1441
1832.0169138064398,1387
1833.9968051593014,1465
1835.9762030180214,1473
1837.9551076443408,1418
1839.9335193000788,1466
1841.9114382471344,1397
1843.888864747485,1441
1845.8657990631878,1477
1847.842241456378,1445
1849.8181921892697,1467
1851.7936515241558,1426
1853.7686197234098,1421
1855.7430970494815,1456
1857.7170837649014,1387
1859.6905801322787,1449
1861.6635864143004,1428
1863.6361028737338,1404
1865.608129773424,1361
1867.5796673762961,1434
1869.5507159453537,1447
1871.521275743678,1494
1873.4913470344313,1424
1875.4609300808534,1448
1877.4300251462632,1434
1879.3986324940588,1432
1881.366752387717,1397
1883.3343850907936,1451
1885.3015308669228,1461
1887.268189979819,1415
1889.2343626932739,1465
1891.2000492711595,1366
1893.1652499774254,1475
1895.1299650761011,1454
