CollectionTime,9/20/2024 11:48:52 AM
659.0172166067838,1844
661.3066158173809,1840
663.5953893141935,1914
665.8835373154867,1822
668.1710600396028,1782
670.4579577049639,1829
672.7442305300709,1798
675.0298787335033,1876
677.3149025339197,1837
679.599302150058,1810
681.8830778007342,1809
684.1662297048437,1768
686.4487580813608,1860
688.7306631493387,1868
691.0119451279091,1811
693.2926042362834,1827
695.5726406937516,1858
697.8520547196814,1785
700.1308465335215,1783
702.4090163547982,1821
704.6865644031171,1815
706.9634908981619,1806
709.2397960596965,1822
711.5154801075631,1783
713.7905432616823,1831
716.0649857420548,1922
718.3388077687592,1788
720.612009561953,1789
722.8845913418733,1814
725.1565533288352,1797
727.427895743234,1791
729.6986188055427,1814
731.9687227363137,1852
734.238207756178,1810
736.5070740858458,1820
738.7753219461066,1871
741.0429515578281,1831
743.3099631419569,1732
745.5763569195191,1823
747.8421331116193,1760
750.1072919394409,1866
752.3718336242467,1863
754.6357583873777,1913
756.8990664502545,1806
759.1617580343765,1749
761.423833361321,1820
763.6852926527457,1879
765.9461361303862,1869
768.206364016058,1881
770.4659765316536,1818
772.7249738991469,1899
774.9833563405886,1839
777.2411240781092,1875
779.4982773339183,1875
781.7548163303044,1926
784.010741289634,1948
786.2660524343538,1983
788.5207499869881,1869
790.7748341701416,1920
793.0283052064964,1909
795.2811633188143,1940
797.5334087299362,1898
799.7850416627813,1915
802.0360623403484,1902
804.2864709857143,1962
806.5362678220353,1898
808.7854530725468,1926
811.0340269605625,1954
813.2819897094754,1910
815.5293415427581,1882
817.77608268396,1923
820.0222133567116,1843
822.2677337847211,1864
824.5126441917765,1922
826.7569448017433,1859
829.0006358385675,1823
831.2437175262731,1839
833.4861900889629,1846
835.7280537508192,1911
837.9693087361026,1842
840.2099552691533,1955
842.4499935743896,1916
844.689423876309,1907
846.9282463994886,1859
849.1664613685833,1846
851.4040690083276,1877
853.6410695435349,1891
855.877463199097,1902
858.1132501999847,1843
860.3484307712487,1999
862.5830051380175,1927
864.8169735254988,1906
867.0503361589791,1895
869.2830932638243,1981
871.5152450654786,1939
873.7467917894654,1925
875.9777336613873,1958
878.2080709069252,1892
880.4378037518389,1900
882.666932421968,1817
884.8954571432301,1916
887.1233781416219,1930
889.3506956432192,1942
891.5774098741766,1955
893.803521060728,1866
896.0290294291852,1840
898.2539352059397,1936
900.4782386174619,1913
902.7019398903011,1865
904.925039251085,1882
907.147536926521,1876
909.3694331433943,1871
911.59072812857,1941
913.8114221089921,1934
916.0315153116827,1969
918.2510079637437,1910
920.4699002923547,1910
922.6881925247761,1965
924.905884888345,1918
927.1229776104793,1836
929.3394709186747,1922
931.555365040506,1995
933.7706602036275,1931
935.9853566357709,1891
938.1994545647489,1917
940.4129542184515,2022
942.6258558248488,1995
944.8381596119883,1911
947.0498658079974,1970
949.2609746410825,1871
951.4714863395287,1935
953.6814011316998,2015
955.8907192460387,1975
958.0994409110671,1976
960.3075663553858,1906
962.5150958076741,1974
964.7220294966913,1881
966.928367651274,1843
969.1341105003388,1857
971.3392582728806,1853
973.5438111979742,1852
975.747769504772,1844
977.9511334225061,1823
980.153903180487,1815
982.3560790081052,1814
984.5576611348289,1763
986.7586497902058,1711
988.9590452038618,1766
991.158847605503,1766
993.3580572249133,1691
995.5566742919558,1630
997.7546990365728,1608
999.952131688785,1638
1002.1489724786926,1665
1004.3452216364743,1602
1006.5408793923874,1631
1008.7359459767691,1618
1010.9304216200343,1511
1013.1243065526781,1520
1015.3176010052733,1531
1017.510305208472,1510
1019.7024193930064,1496
1021.8939437896848,1500
1024.0848786293977,1536
1026.2752241431122,1480
1028.4649805618747,1506
1030.6541481168115,1492
1032.842727039127,1495
1035.0307175601051,1494
1037.2181199111074,1431
1039.4049343235752,1410
1041.591161029029,1405
1043.7768002590683,1438
1045.9618522453698,1374
1048.1463172196918,1456
1050.3301954138697,1390
1052.513487059818,1487
1054.69619238953,1474
1056.8783116350783,1345
1059.0598450286152,1437
1061.2407928023704,1394
1063.4211551886528,1436
1065.6009324198508,1436
1067.780124728432,1414
1069.9587323469414,1394
1072.1367555080046,1461
1074.314194444325,1411
1076.4910493886855,1448
1078.667320573947,1424
1080.843008233051,1400
1083.0181125990161,1357
1085.1926339049414,1374
1087.3665723840027,1381
1089.5399282694575,1398
1091.7127017946405,1360
1093.8848931929647,1391
1096.0565026979243,1416
1098.2275305430899,1327
1100.3979769621128,1384
1102.567842188722,1343
1104.737126456726,1317
1106.9058300000124,1327
1109.0739530525475,1307
1111.2414958483764,1364
1113.4084586216231,1315
1115.5748416064907,1378
1117.7406450372605,1360
1119.9058691482942,1390
1122.0705141740304,1426
1124.2345803489884,1371
1126.3980679077658,1334
1128.5609770850388,1365
1130.7233081155623,1359
1132.8850612341707,1353
1135.0462366757774,1359
1137.2068346753745,1336
1139.3668554680326,1339
1141.526299288901,1288
1143.68516637321,1299
1145.8434569562655,1290
1148.001171273455,1321
1150.158309560244,1336
1152.3148720521767,1264
1154.470858984876,1332
1156.626270594044,1314
1158.7811071154629,1362
1160.9353687849912,1283
1163.089055838569,1314
1165.242168512213,1318
1167.3947070420209,1271
1169.5466716641677,1294
1171.6980626149075,1347
1173.8488801305748,1295
1175.9991244475814,1261
1178.1487958024186,1331
1180.2978944316555,1314
1182.4464205719428,1309
1184.5943744600072,1276
1186.7417563326567,1301
1188.8885664267755,1311
1191.0348049793297,1261
1193.1804722273619,1284
1195.325568407995,1257
1197.4700937584303,1263
1199.614048515948,1349
1201.7574329179074,1327
1203.900247201746,1278
1206.042491604982,1268
1208.1841663652099,1244
1210.3252717201053,1267
1212.465807907422,1320
1214.6057751649923,1320
1216.7451737307279,1307
1218.8840038426192,1270
1221.0222657387353,1274
1223.1599596572241,1300
1225.2970858363137,1300
1227.4336445143094,1232
1229.5696359295966,1316
1231.705060320639,1320
1233.8399179259786,1311
1235.9742089842384,1351
1238.107933734118,1401
1240.2410924143974,1325
1242.373685263935,1332
1244.5057125216676,1320
1246.6371744266116,1260
1248.7680712178621,1346
1250.898403134593,1327
1253.028170416058,1307
1255.1573733015875,1304
1257.2860120305932,1315
1259.4140868425648,1322
1261.54159797707,1351
1263.6685456737569,1330
1265.7949301723515,1290
1267.9207517126597,1271
1270.046010534565,1304
1272.1707068780306,1297
1274.2948409830983,1360
1276.4184130898889,1329
1278.541423438603,1313
1280.6638722695184,1337
1282.785759822993,1314
1284.9070863394636,1293
1287.0278520594447,1252
1289.1480572235314,1311
1291.2677020723963,1327
1293.3867868467923,1269
1295.5053117875495,1323
1297.623277135579,1301
1299.740683131868,1325
1301.8575300174857,1336
1303.973818033578,1351
1306.0895474213703,1343
1308.2047184221678,1359
1310.3193312773528,1359
1312.4333862283888,1244
1314.5468835168163,1298
1316.659823384255,1284
1318.7722060724045,1340
1320.8840318230418,1366
1322.9953008780249,1337
1325.1060134792888,1349
1327.2161698688478,1361
1329.3257702887959,1322
1331.4348149813054,1325
1333.5433041886276,1326
1335.6512381530933,1331
1337.7586171171101,1314
1339.8654413231675,1345
1341.9717110138317,1290
1344.0774264317488,1347
1346.1825878196432,1329
1348.2871954203192,1359
1350.3912494766587,1361
1352.4947502316231,1389
1354.5976979282532,1341
1356.7000928096686,1341
1358.8019351190665,1344
1360.9032250997243,1319
1363.0039629949988,1339
1365.1041490483235,1296
1367.2037835032133,1324
1369.3028666032606,1387
1371.401398592137,1396
1373.4993797135926,1330
1375.5968102114575,1378
1377.6936903296396,1384
1379.7900203121262,1354
1381.8858004029835,1305
1383.9810308463561,1341
1386.075711886469,1372
1388.1698437676241,1343
1390.2634267342032,1375
1392.356461030667,1367
1394.4489469015557,1325
1396.5408845914872,1416
1398.6322743451592,1377
1400.7231164073469,1365
1402.813411022907,1335
1404.903158436773,1372
1406.9923588939578,1392
1409.0810126395531,1356
1411.1691199187303,1341
1413.2566809767386,1335
1415.343696058907,1437
1417.4301654106425,1353
1419.5160892774315,1389
1421.6014679048399,1319
1423.6863015385125,1324
1425.7705904241707,1364
1427.8543348076178,1322
1429.9375349347342,1351
1432.0201910514802,1352
1434.102303403894,1357
1436.1838722380944,1375
1438.2648978002767,1409
1440.3453803367174,1333
1442.4253200937692,1374
1444.5047173178677,1355
1446.5835722555234,1393
1448.6618851533285,1375
1450.739656257952,1388
1452.8168858161434,1397
1454.8935740747306,1376
1456.96972128062,1341
1459.045327680797,1359
1461.120393522327,1375
1463.1949190523528,1380
1465.2689045180973,1415
1467.3423501668608,1380
1469.415256246024,1360
1471.4876230030463,1375
1473.559450685465,1351
1475.6307395408976,1367
1477.7014898170391,1401
1479.771701761665,1392
1481.8413756226287,1363
1483.9105116478618,1368
1485.9791100853772,1377
1488.0471711832643,1397
1490.1146951896926,1369
1492.1816823529098,1407
1494.2481329212433,1349
1496.3140471430984,1348
1498.3794252669609,1307
1500.4442675413939,1372
1502.5085742150404,1373
1504.572345536622,1355
1506.6355817549388,1411
1508.6982831188702,1374
1510.7604498773744,1363
1512.8220822794883,1365
1514.8831805743293,1359
1516.9437450110909,1391
1519.003775839048,1335
1521.0632733075522,1300
1523.1222376660367,1324
1525.1806691640113,1395
1527.2385680510652,1330
1529.2959345768668,1340
1531.3527689911643,1359
1533.4090715437833,1414
1535.4648424846291,1399
1537.5200820636855,1344
1539.5747905310159,1377
1541.6289681367616,1420
1543.6826151311434,1326
1545.7357317644614,1387
1547.7883182870937,1351
1549.8403749494987,1363
1551.8919020022113,1350
1553.9428996958477,1338
1555.9933682811015,1341
1558.0433080087469,1404
1560.0927191296346,1333
1562.1416018946961,1347
1564.1899565549415,1385
1566.2377833614592,1368
1568.2850825654164,1371
1570.3318544180606,1388
1572.3780991707158,1360
1574.423817074788,1433
1576.4690083817595,1377
1578.5136733431923,1270
1580.5578122107272,1363
1582.601425236085,1356
1584.6445126710646,1326
1586.6870747675434,1382
1588.7291117774776,1340
1590.7706239529034,1332
1592.8116115459347,1354
1594.8520748087658,1381
1596.8920139936686,1343
1598.9314293529933,1336
1600.9703211391711,1443
1603.008689604711,1355
1605.0465350022005,1363
1607.0838575843068,1311
1609.1206576037753,1301
1611.1569353134305,1376
1613.1926909661765,1366
1615.2279248149953,1349
1617.2626371129481,1337
1619.2968281131757,1358
1621.3304980688963,1348
1623.3636472334088,1332
1625.39627586009,1372
1627.428384202396,1361
1629.459972513861,1345
1631.4910410480993,1328
1633.5215900588028,1323
1635.551619799744,1328
1637.5811305247717,1329
1639.6101224878166,1318
1641.6385959428862,1337
1643.6665511440683,1314
1645.693988345528,1323
1647.7209078015112,1373
1649.7473097663405,1389
1651.7731944944203,1347
1653.7985622402307,1358
1655.823413258333,1298
1657.847747803366,1362
1659.8715661300494,1287
1661.8948684931793,1347
1663.9176551476316,1353
1665.9399263483624,1308
1667.9616823504057,1324
1669.982923408873,1299
1672.0036497789574,1343
1674.0238617159293,1315
1676.043559475138,1292
1678.0627433120121,1307
1680.081413482059,1322
1682.0995702408654,1341
1684.117213844096,1328
1686.134344547495,1302
1688.1509626068864,1298
1690.1670682781705,1268
1692.182661817329,1294
1694.1977434804217,1340
1696.2123135235875,1327
1698.226372203043,1323
1700.2399197750851,1344
1702.2529564960905,1343
1704.2654826225112,1341
1706.277498410882,1297
1708.2890041178139,1341
1710.2999999999988,1305
1712.3104863142066,1334
1714.3204633172854,1394
1716.329931266163,1320
1718.3388904178469,1311
1720.3473410294214,1389
1722.3552833580516,1341
1724.3627176609807,1342
1726.3696441955308,1307
1728.3760632191033,1318
1730.3819749891782,1288
1732.3873797633146,1354
1734.3922777991502,1397
1736.3966693544012,1315
1738.4005546868639,1311
1740.4039340544127,1351
1742.406807715001,1308
1744.4091759266616,1311
1746.4110389475054,1325
1748.4123970357223,1285
1750.413250449582,1303
1752.4135994474318,1281
1754.4134442876993,1362
1756.4127852288902,1321
1758.4116225295893,1295
1760.4099564484595,1348
1762.407787244244,1360
1764.405115175764,1317
1766.4019405019203,1414
1768.3982634816916,1366
1770.3940843741357,1347
1772.3894034383907,1335
1774.3842209336717,1291
1776.378537119274,1340
1778.372352254571,1326
1780.3656665990156,1292
1782.3584804121397,1316
1784.3507939535534,1369
1786.3426074829463,1377
1788.3339212600863,1345
1790.3247355448211,1325
1792.3150505970766,1360
1794.3048666768573,1345
1796.2941840442477,1336
1798.2830029594106,1383
1800.2713236825884,1373
1802.2591464741004,1335
1804.2464715943465,1316
1806.2332993038058,1317
1808.2196298630352,1375
1810.2054635326708,1356
1812.190800573428,1279
1814.175641246101,1394
1816.1599858115628,1318
1818.1438345307652,1306
1820.127187664738,1338
1822.1100454745924,1295
1824.092408221516,1372
1826.0742761667766,1352
1828.055649571721,1335
1830.0365286977735,1350
1832.0169138064398,1372
1833.9968051593014,1393
1835.9762030180214,1341
1837.9551076443408,1383
1839.9335193000788,1353
1841.9114382471344,1333
1843.888864747485,1365
1845.8657990631878,1289
1847.842241456378,1320
1849.8181921892697,1365
1851.7936515241558,1389
1853.7686197234098,1311
1855.7430970494815,1336
1857.7170837649014,1350
1859.6905801322787,1337
1861.6635864143004,1425
1863.6361028737338,1377
1865.608129773424,1382
1867.5796673762961,1394
1869.5507159453537,1350
1871.521275743678,1387
1873.4913470344313,1391
1875.4609300808534,1402
1877.4300251462632,1285
1879.3986324940588,1364
1881.366752387717,1345
1883.3343850907936,1351
1885.3015308669228,1365
1887.268189979819,1332
1889.2343626932739,1334
1891.2000492711595,1402
1893.1652499774254,1376
1895.1299650761011,1386
1897.0941948312952,1373
