CollectionTime,9/20/2024 11:49:39 AM
661.3066158173809,1807
663.5953893141935,1831
665.8835373154867,1873
668.1710600396028,1877
670.4579577049639,1859
672.7442305300709,1861
675.0298787335033,1883
677.3149025339197,1910
679.599302150058,1802
681.8830778007342,1866
684.1662297048437,1770
686.4487580813608,1913
688.7306631493387,1804
691.0119451279091,1761
693.2926042362834,1820
695.5726406937516,1818
697.8520547196814,1836
700.1308465335215,1827
702.4090163547982,1824
704.6865644031171,1791
706.9634908981619,1900
709.2397960596965,1798
711.5154801075631,1810
713.7905432616823,1806
716.0649857420548,1839
718.3388077687592,1771
720.612009561953,1849
722.8845913418733,1922
725.1565533288352,1858
727.427895743234,1802
729.6986188055427,1875
731.9687227363137,1955
734.238207756178,1803
736.5070740858458,1843
738.7753219461066,1828
741.0429515578281,1843
743.3099631419569,1812
745.5763569195191,1829
747.8421331116193,1782
750.1072919394409,1800
752.3718336242467,1867
754.6357583873777,1791
756.8990664502545,1854
759.1617580343765,1839
761.423833361321,1845
763.6852926527457,1910
765.9461361303862,1870
768.206364016058,1836
770.4659765316536,1865
772.7249738991469,1887
774.9833563405886,1891
777.2411240781092,1919
779.4982773339183,1818
781.7548163303044,1880
784.010741289634,1897
786.2660524343538,1945
788.5207499869881,1836
790.7748341701416,1870
793.0283052064964,1963
795.2811633188143,1934
797.5334087299362,1948
799.7850416627813,1900
802.0360623403484,1922
804.2864709857143,1934
806.5362678220353,1943
808.7854530725468,1979
811.0340269605625,1889
813.2819897094754,1860
815.5293415427581,1935
817.77608268396,1827
820.0222133567116,1949
822.2677337847211,1859
824.5126441917765,1814
826.7569448017433,1865
829.0006358385675,1946
831.2437175262731,1888
833.4861900889629,1905
835.7280537508192,1927
837.9693087361026,1850
840.2099552691533,1924
842.4499935743896,1956
844.689423876309,1918
846.9282463994886,1829
849.1664613685833,1919
851.4040690083276,1904
853.6410695435349,1936
855.877463199097,1922
858.1132501999847,1951
860.3484307712487,1927
862.5830051380175,1908
864.8169735254988,1970
867.0503361589791,1962
869.2830932638243,1907
871.5152450654786,1903
873.7467917894654,1895
875.9777336613873,1909
878.2080709069252,1981
880.4378037518389,1992
882.666932421968,1862
884.8954571432301,1926
887.1233781416219,1933
889.3506956432192,1918
891.5774098741766,1993
893.803521060728,1914
896.0290294291852,1890
898.2539352059397,1850
900.4782386174619,1871
902.7019398903011,1922
904.925039251085,1918
907.147536926521,1951
909.3694331433943,1920
911.59072812857,1970
913.8114221089921,1968
916.0315153116827,2004
918.2510079637437,1982
920.4699002923547,1911
922.6881925247761,2005
924.905884888345,1936
927.1229776104793,1913
929.3394709186747,1964
931.555365040506,1972
933.7706602036275,1896
935.9853566357709,1949
938.1994545647489,1969
940.4129542184515,1998
942.6258558248488,1993
944.8381596119883,1950
947.0498658079974,2022
949.2609746410825,1940
951.4714863395287,1975
953.6814011316998,1961
955.8907192460387,1986
958.0994409110671,1908
960.3075663553858,1936
962.5150958076741,1917
964.7220294966913,1911
966.928367651274,1955
969.1341105003388,1923
971.3392582728806,1882
973.5438111979742,1831
975.747769504772,1855
977.9511334225061,1851
980.153903180487,1795
982.3560790081052,1805
984.5576611348289,1738
986.7586497902058,1771
988.9590452038618,1808
991.158847605503,1759
993.3580572249133,1746
995.5566742919558,1671
997.7546990365728,1603
999.952131688785,1634
1002.1489724786926,1635
1004.3452216364743,1578
1006.5408793923874,1635
1008.7359459767691,1588
1010.9304216200343,1635
1013.1243065526781,1514
1015.3176010052733,1505
1017.510305208472,1495
1019.7024193930064,1564
1021.8939437896848,1549
1024.0848786293977,1544
1026.2752241431122,1583
1028.4649805618747,1535
1030.6541481168115,1526
1032.842727039127,1524
1035.0307175601051,1446
1037.2181199111074,1500
1039.4049343235752,1532
1041.591161029029,1395
1043.7768002590683,1476
1045.9618522453698,1426
1048.1463172196918,1431
1050.3301954138697,1457
1052.513487059818,1470
1054.69619238953,1478
1056.8783116350783,1454
1059.0598450286152,1405
1061.2407928023704,1442
1063.4211551886528,1490
1065.6009324198508,1461
1067.780124728432,1407
1069.9587323469414,1437
1072.1367555080046,1455
1074.314194444325,1416
1076.4910493886855,1432
1078.667320573947,1425
1080.843008233051,1437
1083.0181125990161,1378
1085.1926339049414,1349
1087.3665723840027,1393
1089.5399282694575,1344
1091.7127017946405,1414
1093.8848931929647,1376
1096.0565026979243,1375
1098.2275305430899,1388
1100.3979769621128,1372
1102.567842188722,1411
1104.737126456726,1365
1106.9058300000124,1310
1109.0739530525475,1376
1111.2414958483764,1287
1113.4084586216231,1398
1115.5748416064907,1282
1117.7406450372605,1324
1119.9058691482942,1404
1122.0705141740304,1444
1124.2345803489884,1338
1126.3980679077658,1390
1128.5609770850388,1390
1130.7233081155623,1378
1132.8850612341707,1336
1135.0462366757774,1391
1137.2068346753745,1335
1139.3668554680326,1350
1141.526299288901,1356
1143.68516637321,1319
1145.8434569562655,1276
1148.001171273455,1375
1150.158309560244,1331
1152.3148720521767,1344
1154.470858984876,1375
1156.626270594044,1361
1158.7811071154629,1321
1160.9353687849912,1313
1163.089055838569,1312
1165.242168512213,1343
1167.3947070420209,1330
1169.5466716641677,1306
1171.6980626149075,1293
1173.8488801305748,1342
1175.9991244475814,1310
1178.1487958024186,1328
1180.2978944316555,1360
1182.4464205719428,1309
1184.5943744600072,1313
1186.7417563326567,1325
1188.8885664267755,1344
1191.0348049793297,1320
1193.1804722273619,1345
1195.325568407995,1309
1197.4700937584303,1327
1199.614048515948,1329
1201.7574329179074,1274
1203.900247201746,1295
1206.042491604982,1343
1208.1841663652099,1276
1210.3252717201053,1306
1212.465807907422,1318
1214.6057751649923,1341
1216.7451737307279,1303
1218.8840038426192,1316
1221.0222657387353,1304
1223.1599596572241,1364
1225.2970858363137,1353
1227.4336445143094,1342
1229.5696359295966,1386
1231.705060320639,1362
1233.8399179259786,1297
1235.9742089842384,1369
1238.107933734118,1337
1240.2410924143974,1348
1242.373685263935,1298
1244.5057125216676,1329
1246.6371744266116,1329
1248.7680712178621,1370
1250.898403134593,1294
1253.028170416058,1314
1255.1573733015875,1314
1257.2860120305932,1312
1259.4140868425648,1323
1261.54159797707,1336
1263.6685456737569,1327
1265.7949301723515,1338
1267.9207517126597,1326
1270.046010534565,1332
1272.1707068780306,1355
1274.2948409830983,1299
1276.4184130898889,1278
1278.541423438603,1352
1280.6638722695184,1326
1282.785759822993,1253
1284.9070863394636,1386
1287.0278520594447,1327
1289.1480572235314,1328
1291.2677020723963,1299
1293.3867868467923,1356
1295.5053117875495,1348
1297.623277135579,1263
1299.740683131868,1338
1301.8575300174857,1304
1303.973818033578,1344
1306.0895474213703,1340
1308.2047184221678,1332
1310.3193312773528,1334
1312.4333862283888,1344
1314.5468835168163,1305
1316.659823384255,1358
1318.7722060724045,1350
1320.8840318230418,1358
1322.9953008780249,1317
1325.1060134792888,1351
1327.2161698688478,1341
1329.3257702887959,1305
1331.4348149813054,1286
1333.5433041886276,1414
1335.6512381530933,1366
1337.7586171171101,1301
1339.8654413231675,1339
1341.9717110138317,1400
1344.0774264317488,1355
1346.1825878196432,1296
1348.2871954203192,1380
1350.3912494766587,1334
1352.4947502316231,1354
1354.5976979282532,1335
1356.7000928096686,1284
1358.8019351190665,1353
1360.9032250997243,1343
1363.0039629949988,1345
1365.1041490483235,1276
1367.2037835032133,1344
1369.3028666032606,1350
1371.401398592137,1345
1373.4993797135926,1374
1375.5968102114575,1381
1377.6936903296396,1394
1379.7900203121262,1361
1381.8858004029835,1374
1383.9810308463561,1290
1386.075711886469,1341
1388.1698437676241,1367
1390.2634267342032,1358
1392.356461030667,1348
1394.4489469015557,1322
1396.5408845914872,1355
1398.6322743451592,1383
1400.7231164073469,1373
1402.813411022907,1368
1404.903158436773,1356
1406.9923588939578,1382
1409.0810126395531,1386
1411.1691199187303,1387
1413.2566809767386,1366
1415.343696058907,1320
1417.4301654106425,1331
1419.5160892774315,1369
1421.6014679048399,1369
1423.6863015385125,1335
1425.7705904241707,1404
1427.8543348076178,1350
1429.9375349347342,1410
1432.0201910514802,1385
1434.102303403894,1341
1436.1838722380944,1349
1438.2648978002767,1416
1440.3453803367174,1435
1442.4253200937692,1408
1444.5047173178677,1362
1446.5835722555234,1425
1448.6618851533285,1417
1450.739656257952,1367
1452.8168858161434,1351
1454.8935740747306,1340
1456.96972128062,1308
1459.045327680797,1348
1461.120393522327,1380
1463.1949190523528,1313
1465.2689045180973,1313
1467.3423501668608,1343
1469.415256246024,1309
1471.4876230030463,1394
1473.559450685465,1368
1475.6307395408976,1386
1477.7014898170391,1376
1479.771701761665,1309
1481.8413756226287,1386
1483.9105116478618,1425
1485.9791100853772,1385
1488.0471711832643,1400
1490.1146951896926,1384
1492.1816823529098,1379
1494.2481329212433,1330
1496.3140471430984,1352
1498.3794252669609,1311
1500.4442675413939,1334
1502.5085742150404,1353
1504.572345536622,1381
1506.6355817549388,1440
1508.6982831188702,1309
1510.7604498773744,1367
1512.8220822794883,1321
1514.8831805743293,1388
1516.9437450110909,1367
1519.003775839048,1323
1521.0632733075522,1336
1523.1222376660367,1308
1525.1806691640113,1282
1527.2385680510652,1368
1529.2959345768668,1359
1531.3527689911643,1291
1533.4090715437833,1350
1535.4648424846291,1355
1537.5200820636855,1372
1539.5747905310159,1327
1541.6289681367616,1362
1543.6826151311434,1293
1545.7357317644614,1351
1547.7883182870937,1366
1549.8403749494987,1393
1551.8919020022113,1393
1553.9428996958477,1349
1555.9933682811015,1378
1558.0433080087469,1369
1560.0927191296346,1391
1562.1416018946961,1318
1564.1899565549415,1317
1566.2377833614592,1323
1568.2850825654164,1285
1570.3318544180606,1378
1572.3780991707158,1387
1574.423817074788,1381
1576.4690083817595,1349
1578.5136733431923,1352
1580.5578122107272,1338
1582.601425236085,1336
1584.6445126710646,1317
1586.6870747675434,1315
1588.7291117774776,1371
1590.7706239529034,1326
1592.8116115459347,1309
1594.8520748087658,1295
1596.8920139936686,1431
1598.9314293529933,1420
1600.9703211391711,1278
1603.008689604711,1295
1605.0465350022005,1317
1607.0838575843068,1332
1609.1206576037753,1327
1611.1569353134305,1336
1613.1926909661765,1352
1615.2279248149953,1312
1617.2626371129481,1331
1619.2968281131757,1320
1621.3304980688963,1285
1623.3636472334088,1370
1625.39627586009,1412
1627.428384202396,1311
1629.459972513861,1324
1631.4910410480993,1324
1633.5215900588028,1353
1635.551619799744,1275
1637.5811305247717,1390
1639.6101224878166,1360
1641.6385959428862,1290
1643.6665511440683,1355
1645.693988345528,1366
1647.7209078015112,1333
1649.7473097663405,1303
1651.7731944944203,1330
1653.7985622402307,1325
1655.823413258333,1284
1657.847747803366,1297
1659.8715661300494,1274
1661.8948684931793,1331
1663.9176551476316,1328
1665.9399263483624,1261
1667.9616823504057,1273
1669.982923408873,1271
1672.0036497789574,1279
1674.0238617159293,1292
1676.043559475138,1290
1678.0627433120121,1330
1680.081413482059,1342
1682.0995702408654,1300
1684.117213844096,1318
1686.134344547495,1337
1688.1509626068864,1301
1690.1670682781705,1325
1692.182661817329,1323
1694.1977434804217,1399
1696.2123135235875,1298
1698.226372203043,1311
1700.2399197750851,1308
1702.2529564960905,1342
1704.2654826225112,1319
1706.277498410882,1315
1708.2890041178139,1360
1710.2999999999988,1318
1712.3104863142066,1344
1714.3204633172854,1277
1716.329931266163,1263
1718.3388904178469,1271
1720.3473410294214,1317
1722.3552833580516,1281
1724.3627176609807,1345
1726.3696441955308,1335
1728.3760632191033,1314
1730.3819749891782,1315
1732.3873797633146,1329
1734.3922777991502,1347
1736.3966693544012,1318
1738.4005546868639,1337
1740.4039340544127,1326
1742.406807715001,1334
1744.4091759266616,1292
1746.4110389475054,1371
1748.4123970357223,1374
1750.413250449582,1304
1752.4135994474318,1344
1754.4134442876993,1342
1756.4127852288902,1332
1758.4116225295893,1330
1760.4099564484595,1317
1762.407787244244,1355
1764.405115175764,1323
1766.4019405019203,1395
1768.3982634816916,1351
1770.3940843741357,1344
1772.3894034383907,1346
1774.3842209336717,1313
1776.378537119274,1307
1778.372352254571,1355
1780.3656665990156,1343
1782.3584804121397,1335
1784.3507939535534,1341
1786.3426074829463,1337
1788.3339212600863,1362
1790.3247355448211,1365
1792.3150505970766,1330
1794.3048666768573,1306
1796.2941840442477,1361
1798.2830029594106,1297
1800.2713236825884,1330
1802.2591464741004,1359
1804.2464715943465,1350
1806.2332993038058,1380
1808.2196298630352,1332
1810.2054635326708,1366
1812.190800573428,1350
1814.175641246101,1430
1816.1599858115628,1331
1818.1438345307652,1389
1820.127187664738,1375
1822.1100454745924,1384
1824.092408221516,1297
1826.0742761667766,1315
1828.055649571721,1409
1830.0365286977735,1334
1832.0169138064398,1388
1833.9968051593014,1387
1835.9762030180214,1389
1837.9551076443408,1340
1839.9335193000788,1346
1841.9114382471344,1317
1843.888864747485,1369
1845.8657990631878,1361
1847.842241456378,1282
1849.8181921892697,1331
1851.7936515241558,1370
1853.7686197234098,1351
1855.7430970494815,1312
1857.7170837649014,1325
1859.6905801322787,1280
1861.6635864143004,1344
1863.6361028737338,1324
1865.608129773424,1356
1867.5796673762961,1377
1869.5507159453537,1319
1871.521275743678,1343
1873.4913470344313,1404
1875.4609300808534,1371
1877.4300251462632,1384
1879.3986324940588,1391
1881.366752387717,1367
1883.3343850907936,1389
1885.3015308669228,1371
1887.268189979819,1376
1889.2343626932739,1373
1891.2000492711595,1365
1893.1652499774254,1374
1895.1299650761011,1375
1897.0941948312952,1320
