CollectionTime,9/20/2024 11:49:58 AM
661.3066158173809,1742
663.5953893141935,1772
665.8835373154867,1746
668.1710600396028,1740
670.4579577049639,1752
672.7442305300709,1685
675.0298787335033,1832
677.3149025339197,1754
679.599302150058,1725
681.8830778007342,1711
684.1662297048437,1728
686.4487580813608,1767
688.7306631493387,1795
691.0119451279091,1746
693.2926042362834,1722
695.5726406937516,1737
697.8520547196814,1727
700.1308465335215,1643
702.4090163547982,1693
704.6865644031171,1764
706.9634908981619,1784
709.2397960596965,1787
711.5154801075631,1755
713.7905432616823,1766
716.0649857420548,1771
718.3388077687592,1767
720.612009561953,1702
722.8845913418733,1716
725.1565533288352,1769
727.427895743234,1681
729.6986188055427,1751
731.9687227363137,1717
734.238207756178,1741
736.5070740858458,1705
738.7753219461066,1694
741.0429515578281,1696
743.3099631419569,1667
745.5763569195191,1744
747.8421331116193,1835
750.1072919394409,1725
752.3718336242467,1752
754.6357583873777,1762
756.8990664502545,1792
759.1617580343765,1735
761.423833361321,1697
763.6852926527457,1782
765.9461361303862,1773
768.206364016058,1749
770.4659765316536,1753
772.7249738991469,1739
774.9833563405886,1807
777.2411240781092,1697
779.4982773339183,1744
781.7548163303044,1838
784.010741289634,1856
786.2660524343538,1835
788.5207499869881,1817
790.7748341701416,1820
793.0283052064964,1804
795.2811633188143,1747
797.5334087299362,1865
799.7850416627813,1850
802.0360623403484,1792
804.2864709857143,1832
806.5362678220353,1818
808.7854530725468,1840
811.0340269605625,1787
813.2819897094754,1754
815.5293415427581,1829
817.77608268396,1766
820.0222133567116,1824
822.2677337847211,1800
824.5126441917765,1795
826.7569448017433,1840
829.0006358385675,1773
831.2437175262731,1810
833.4861900889629,1776
835.7280537508192,1733
837.9693087361026,1766
840.2099552691533,1837
842.4499935743896,1811
844.689423876309,1752
846.9282463994886,1786
849.1664613685833,1759
851.4040690083276,1845
853.6410695435349,1800
855.877463199097,1718
858.1132501999847,1817
860.3484307712487,1904
862.5830051380175,1851
864.8169735254988,1747
867.0503361589791,1857
869.2830932638243,1834
871.5152450654786,1779
873.7467917894654,1846
875.9777336613873,1863
878.2080709069252,1810
880.4378037518389,1852
882.666932421968,1806
884.8954571432301,1844
887.1233781416219,1857
889.3506956432192,1883
891.5774098741766,1847
893.803521060728,1835
896.0290294291852,1779
898.2539352059397,1831
900.4782386174619,1795
902.7019398903011,1755
904.925039251085,1805
907.147536926521,1814
909.3694331433943,1804
911.59072812857,1828
913.8114221089921,1819
916.0315153116827,1825
918.2510079637437,1815
920.4699002923547,1803
922.6881925247761,1858
924.905884888345,1854
927.1229776104793,1801
929.3394709186747,1833
931.555365040506,1794
933.7706602036275,1823
935.9853566357709,1891
938.1994545647489,1879
940.4129542184515,1868
942.6258558248488,1848
944.8381596119883,1856
947.0498658079974,1859
949.2609746410825,1891
951.4714863395287,1849
953.6814011316998,1864
955.8907192460387,1864
958.0994409110671,1871
960.3075663553858,1889
962.5150958076741,1869
964.7220294966913,1826
966.928367651274,1840
969.1341105003388,1798
971.3392582728806,1734
973.5438111979742,1778
975.747769504772,1761
977.9511334225061,1706
980.153903180487,1668
982.3560790081052,1640
984.5576611348289,1684
986.7586497902058,1653
988.9590452038618,1688
991.158847605503,1660
993.3580572249133,1664
995.5566742919558,1625
997.7546990365728,1579
999.952131688785,1524
1002.1489724786926,1484
1004.3452216364743,1499
1006.5408793923874,1477
1008.7359459767691,1519
1010.9304216200343,1496
1013.1243065526781,1495
1015.3176010052733,1466
1017.510305208472,1510
1019.7024193930064,1506
1021.8939437896848,1443
1024.0848786293977,1453
1026.2752241431122,1510
1028.4649805618747,1418
1030.6541481168115,1470
1032.842727039127,1380
1035.0307175601051,1462
1037.2181199111074,1346
1039.4049343235752,1353
1041.591161029029,1352
1043.7768002590683,1355
1045.9618522453698,1363
1048.1463172196918,1347
1050.3301954138697,1416
1052.513487059818,1386
1054.69619238953,1382
1056.8783116350783,1345
1059.0598450286152,1321
1061.2407928023704,1343
1063.4211551886528,1367
1065.6009324198508,1333
1067.780124728432,1343
1069.9587323469414,1362
1072.1367555080046,1400
1074.314194444325,1364
1076.4910493886855,1359
1078.667320573947,1403
1080.843008233051,1357
1083.0181125990161,1341
1085.1926339049414,1336
1087.3665723840027,1293
1089.5399282694575,1300
1091.7127017946405,1349
1093.8848931929647,1376
1096.0565026979243,1290
1098.2275305430899,1352
1100.3979769621128,1344
1102.567842188722,1304
1104.737126456726,1302
1106.9058300000124,1297
1109.0739530525475,1265
1111.2414958483764,1261
1113.4084586216231,1275
1115.5748416064907,1275
1117.7406450372605,1267
1119.9058691482942,1308
1122.0705141740304,1344
1124.2345803489884,1288
1126.3980679077658,1353
1128.5609770850388,1298
1130.7233081155623,1288
1132.8850612341707,1222
1135.0462366757774,1307
1137.2068346753745,1269
1139.3668554680326,1235
1141.526299288901,1285
1143.68516637321,1264
1145.8434569562655,1250
1148.001171273455,1235
1150.158309560244,1301
1152.3148720521767,1280
1154.470858984876,1235
1156.626270594044,1256
1158.7811071154629,1269
1160.9353687849912,1266
1163.089055838569,1287
1165.242168512213,1259
1167.3947070420209,1297
1169.5466716641677,1253
1171.6980626149075,1219
1173.8488801305748,1229
1175.9991244475814,1242
1178.1487958024186,1262
1180.2978944316555,1252
1182.4464205719428,1227
1184.5943744600072,1192
1186.7417563326567,1265
1188.8885664267755,1200
1191.0348049793297,1216
1193.1804722273619,1221
1195.325568407995,1259
1197.4700937584303,1202
1199.614048515948,1201
1201.7574329179074,1225
1203.900247201746,1263
1206.042491604982,1221
1208.1841663652099,1173
1210.3252717201053,1191
1212.465807907422,1229
1214.6057751649923,1252
1216.7451737307279,1294
1218.8840038426192,1242
1221.0222657387353,1244
1223.1599596572241,1255
1225.2970858363137,1222
1227.4336445143094,1296
1229.5696359295966,1283
1231.705060320639,1215
1233.8399179259786,1268
1235.9742089842384,1282
1238.107933734118,1249
1240.2410924143974,1278
1242.373685263935,1238
1244.5057125216676,1312
1246.6371744266116,1280
1248.7680712178621,1275
1250.898403134593,1293
1253.028170416058,1318
1255.1573733015875,1277
1257.2860120305932,1271
1259.4140868425648,1229
1261.54159797707,1270
1263.6685456737569,1235
1265.7949301723515,1304
1267.9207517126597,1224
1270.046010534565,1272
1272.1707068780306,1275
1274.2948409830983,1286
1276.4184130898889,1239
1278.541423438603,1245
1280.6638722695184,1229
1282.785759822993,1276
1284.9070863394636,1269
1287.0278520594447,1258
1289.1480572235314,1260
1291.2677020723963,1305
1293.3867868467923,1244
1295.5053117875495,1273
1297.623277135579,1279
1299.740683131868,1249
1301.8575300174857,1282
1303.973818033578,1270
1306.0895474213703,1327
1308.2047184221678,1260
1310.3193312773528,1306
1312.4333862283888,1229
1314.5468835168163,1245
1316.659823384255,1260
1318.7722060724045,1236
1320.8840318230418,1258
1322.9953008780249,1272
1325.1060134792888,1268
1327.2161698688478,1250
1329.3257702887959,1296
1331.4348149813054,1268
1333.5433041886276,1292
1335.6512381530933,1243
1337.7586171171101,1286
1339.8654413231675,1294
1341.9717110138317,1281
1344.0774264317488,1294
1346.1825878196432,1319
1348.2871954203192,1281
1350.3912494766587,1258
1352.4947502316231,1281
1354.5976979282532,1299
1356.7000928096686,1303
1358.8019351190665,1291
1360.9032250997243,1276
1363.0039629949988,1340
1365.1041490483235,1323
1367.2037835032133,1292
1369.3028666032606,1265
1371.401398592137,1344
1373.4993797135926,1362
1375.5968102114575,1297
1377.6936903296396,1225
1379.7900203121262,1271
1381.8858004029835,1288
1383.9810308463561,1312
1386.075711886469,1254
1388.1698437676241,1274
1390.2634267342032,1294
1392.356461030667,1235
1394.4489469015557,1282
1396.5408845914872,1284
1398.6322743451592,1342
1400.7231164073469,1298
1402.813411022907,1323
1404.903158436773,1320
1406.9923588939578,1323
1409.0810126395531,1306
1411.1691199187303,1328
1413.2566809767386,1352
1415.343696058907,1332
1417.4301654106425,1270
1419.5160892774315,1278
1421.6014679048399,1248
1423.6863015385125,1332
1425.7705904241707,1313
1427.8543348076178,1301
1429.9375349347342,1270
1432.0201910514802,1314
1434.102303403894,1324
1436.1838722380944,1344
1438.2648978002767,1382
1440.3453803367174,1331
1442.4253200937692,1382
1444.5047173178677,1348
1446.5835722555234,1311
1448.6618851533285,1317
1450.739656257952,1291
1452.8168858161434,1355
1454.8935740747306,1329
1456.96972128062,1367
1459.045327680797,1326
1461.120393522327,1319
1463.1949190523528,1295
1465.2689045180973,1326
1467.3423501668608,1335
1469.415256246024,1320
1471.4876230030463,1318
1473.559450685465,1318
1475.6307395408976,1327
1477.7014898170391,1361
1479.771701761665,1325
1481.8413756226287,1373
1483.9105116478618,1344
1485.9791100853772,1331
1488.0471711832643,1310
1490.1146951896926,1290
1492.1816823529098,1291
1494.2481329212433,1266
1496.3140471430984,1261
1498.3794252669609,1290
1500.4442675413939,1233
1502.5085742150404,1328
1504.572345536622,1369
1506.6355817549388,1361
1508.6982831188702,1362
1510.7604498773744,1328
1512.8220822794883,1321
1514.8831805743293,1313
1516.9437450110909,1370
1519.003775839048,1327
1521.0632733075522,1316
1523.1222376660367,1295
1525.1806691640113,1342
1527.2385680510652,1301
1529.2959345768668,1365
1531.3527689911643,1264
1533.4090715437833,1286
1535.4648424846291,1318
1537.5200820636855,1279
1539.5747905310159,1359
1541.6289681367616,1306
1543.6826151311434,1292
1545.7357317644614,1332
1547.7883182870937,1356
1549.8403749494987,1330
1551.8919020022113,1358
1553.9428996958477,1301
1555.9933682811015,1325
1558.0433080087469,1345
1560.0927191296346,1318
1562.1416018946961,1338
1564.1899565549415,1300
1566.2377833614592,1344
1568.2850825654164,1270
1570.3318544180606,1282
1572.3780991707158,1338
1574.423817074788,1358
1576.4690083817595,1292
1578.5136733431923,1264
1580.5578122107272,1284
1582.601425236085,1270
1584.6445126710646,1248
1586.6870747675434,1312
1588.7291117774776,1263
1590.7706239529034,1293
1592.8116115459347,1246
1594.8520748087658,1314
1596.8920139936686,1252
1598.9314293529933,1292
1600.9703211391711,1344
1603.008689604711,1270
1605.0465350022005,1254
1607.0838575843068,1304
1609.1206576037753,1264
1611.1569353134305,1290
1613.1926909661765,1327
1615.2279248149953,1273
1617.2626371129481,1249
1619.2968281131757,1325
1621.3304980688963,1295
1623.3636472334088,1269
1625.39627586009,1278
1627.428384202396,1268
1629.459972513861,1248
1631.4910410480993,1251
1633.5215900588028,1198
1635.551619799744,1244
1637.5811305247717,1256
1639.6101224878166,1288
1641.6385959428862,1274
1643.6665511440683,1274
1645.693988345528,1251
1647.7209078015112,1259
1649.7473097663405,1221
1651.7731944944203,1185
1653.7985622402307,1226
1655.823413258333,1306
1657.847747803366,1232
1659.8715661300494,1204
1661.8948684931793,1282
1663.9176551476316,1261
1665.9399263483624,1239
1667.9616823504057,1241
1669.982923408873,1253
1672.0036497789574,1218
1674.0238617159293,1227
1676.043559475138,1239
1678.0627433120121,1243
1680.081413482059,1278
1682.0995702408654,1273
1684.117213844096,1222
1686.134344547495,1241
1688.1509626068864,1229
1690.1670682781705,1267
1692.182661817329,1183
1694.1977434804217,1262
1696.2123135235875,1250
1698.226372203043,1274
1700.2399197750851,1243
1702.2529564960905,1266
1704.2654826225112,1300
1706.277498410882,1214
1708.2890041178139,1270
1710.2999999999988,1238
1712.3104863142066,1315
1714.3204633172854,1274
1716.329931266163,1227
1718.3388904178469,1264
1720.3473410294214,1228
1722.3552833580516,1260
1724.3627176609807,1248
1726.3696441955308,1253
1728.3760632191033,1274
1730.3819749891782,1262
1732.3873797633146,1237
1734.3922777991502,1240
1736.3966693544012,1240
1738.4005546868639,1230
1740.4039340544127,1308
1742.406807715001,1281
1744.4091759266616,1220
1746.4110389475054,1264
1748.4123970357223,1258
1750.413250449582,1236
1752.4135994474318,1256
1754.4134442876993,1286
1756.4127852288902,1264
1758.4116225295893,1254
1760.4099564484595,1276
1762.407787244244,1256
1764.405115175764,1275
1766.4019405019203,1291
1768.3982634816916,1270
1770.3940843741357,1330
1772.3894034383907,1302
1774.3842209336717,1226
1776.378537119274,1287
1778.372352254571,1305
1780.3656665990156,1256
1782.3584804121397,1325
1784.3507939535534,1320
1786.3426074829463,1276
1788.3339212600863,1282
1790.3247355448211,1256
1792.3150505970766,1289
1794.3048666768573,1255
1796.2941840442477,1280
1798.2830029594106,1256
1800.2713236825884,1305
1802.2591464741004,1273
1804.2464715943465,1290
1806.2332993038058,1250
1808.2196298630352,1302
1810.2054635326708,1256
1812.190800573428,1260
1814.175641246101,1238
1816.1599858115628,1306
1818.1438345307652,1318
1820.127187664738,1279
1822.1100454745924,1267
1824.092408221516,1286
1826.0742761667766,1326
1828.055649571721,1306
1830.0365286977735,1310
1832.0169138064398,1262
1833.9968051593014,1286
1835.9762030180214,1293
1837.9551076443408,1271
1839.9335193000788,1277
1841.9114382471344,1267
1843.888864747485,1287
1845.8657990631878,1275
1847.842241456378,1248
1849.8181921892697,1287
1851.7936515241558,1289
1853.7686197234098,1274
1855.7430970494815,1258
1857.7170837649014,1318
1859.6905801322787,1241
1861.6635864143004,1305
1863.6361028737338,1337
1865.608129773424,1304
1867.5796673762961,1323
1869.5507159453537,1283
1871.521275743678,1240
1873.4913470344313,1301
1875.4609300808534,1302
1877.4300251462632,1268
1879.3986324940588,1313
1881.366752387717,1297
1883.3343850907936,1259
1885.3015308669228,1295
1887.268189979819,1311
1889.2343626932739,1346
1891.2000492711595,1313
1893.1652499774254,1366
1895.1299650761011,1328
1897.0941948312952,1337
