CollectionTime,9/20/2024 11:48:29 AM
661.3066158173809,1817
663.5953893141935,1812
665.8835373154867,1799
668.1710600396028,1813
670.4579577049639,1840
672.7442305300709,1776
675.0298787335033,1831
677.3149025339197,1833
679.599302150058,1781
681.8830778007342,1807
684.1662297048437,1738
686.4487580813608,1857
688.7306631493387,1793
691.0119451279091,1703
693.2926042362834,1812
695.5726406937516,1858
697.8520547196814,1764
700.1308465335215,1744
702.4090163547982,1743
704.6865644031171,1774
706.9634908981619,1758
709.2397960596965,1717
711.5154801075631,1792
713.7905432616823,1753
716.0649857420548,1800
718.3388077687592,1836
720.612009561953,1818
722.8845913418733,1766
725.1565533288352,1772
727.427895743234,1754
729.6986188055427,1798
731.9687227363137,1796
734.238207756178,1780
736.5070740858458,1768
738.7753219461066,1776
741.0429515578281,1810
743.3099631419569,1874
745.5763569195191,1742
747.8421331116193,1788
750.1072919394409,1778
752.3718336242467,1831
754.6357583873777,1727
756.8990664502545,1790
759.1617580343765,1741
761.423833361321,1724
763.6852926527457,1806
765.9461361303862,1848
768.206364016058,1817
770.4659765316536,1755
772.7249738991469,1830
774.9833563405886,1846
777.2411240781092,1800
779.4982773339183,1750
781.7548163303044,1798
784.010741289634,1853
786.2660524343538,1794
788.5207499869881,1772
790.7748341701416,1893
793.0283052064964,1786
795.2811633188143,1915
797.5334087299362,1842
799.7850416627813,1900
802.0360623403484,1830
804.2864709857143,1874
806.5362678220353,1874
808.7854530725468,1884
811.0340269605625,1848
813.2819897094754,1756
815.5293415427581,1757
817.77608268396,1843
820.0222133567116,1832
822.2677337847211,1870
824.5126441917765,1846
826.7569448017433,1862
829.0006358385675,1819
831.2437175262731,1833
833.4861900889629,1806
835.7280537508192,1872
837.9693087361026,1847
840.2099552691533,1903
842.4499935743896,1907
844.689423876309,1895
846.9282463994886,1801
849.1664613685833,1783
851.4040690083276,1868
853.6410695435349,1805
855.877463199097,1771
858.1132501999847,1776
860.3484307712487,1926
862.5830051380175,1833
864.8169735254988,1840
867.0503361589791,1869
869.2830932638243,1817
871.5152450654786,1850
873.7467917894654,1865
875.9777336613873,1861
878.2080709069252,1915
880.4378037518389,1845
882.666932421968,1770
884.8954571432301,1868
887.1233781416219,1866
889.3506956432192,1909
891.5774098741766,1802
893.803521060728,1850
896.0290294291852,1803
898.2539352059397,1812
900.4782386174619,1871
902.7019398903011,1783
904.925039251085,1821
907.147536926521,1895
909.3694331433943,1777
911.59072812857,1820
913.8114221089921,1916
916.0315153116827,1889
918.2510079637437,1866
920.4699002923547,1837
922.6881925247761,1886
924.905884888345,1979
927.1229776104793,1968
929.3394709186747,1880
931.555365040506,1891
933.7706602036275,1869
935.9853566357709,1939
938.1994545647489,1941
940.4129542184515,1949
942.6258558248488,1945
944.8381596119883,1861
947.0498658079974,1948
949.2609746410825,1919
951.4714863395287,1914
953.6814011316998,1944
955.8907192460387,1962
958.0994409110671,1888
960.3075663553858,1924
962.5150958076741,1915
964.7220294966913,1875
966.928367651274,1859
969.1341105003388,1872
971.3392582728806,1886
973.5438111979742,1831
975.747769504772,1814
977.9511334225061,1763
980.153903180487,1743
982.3560790081052,1741
984.5576611348289,1720
986.7586497902058,1802
988.9590452038618,1782
991.158847605503,1667
993.3580572249133,1665
995.5566742919558,1658
997.7546990365728,1593
999.952131688785,1565
1002.1489724786926,1612
1004.3452216364743,1503
1006.5408793923874,1517
1008.7359459767691,1545
1010.9304216200343,1520
1013.1243065526781,1515
1015.3176010052733,1534
1017.510305208472,1528
1019.7024193930064,1489
1021.8939437896848,1550
1024.0848786293977,1571
1026.2752241431122,1488
1028.4649805618747,1493
1030.6541481168115,1480
1032.842727039127,1507
1035.0307175601051,1420
1037.2181199111074,1360
1039.4049343235752,1418
1041.591161029029,1381
1043.7768002590683,1446
1045.9618522453698,1383
1048.1463172196918,1365
1050.3301954138697,1395
1052.513487059818,1412
1054.69619238953,1398
1056.8783116350783,1397
1059.0598450286152,1372
1061.2407928023704,1347
1063.4211551886528,1345
1065.6009324198508,1387
1067.780124728432,1405
1069.9587323469414,1386
1072.1367555080046,1427
1074.314194444325,1382
1076.4910493886855,1415
1078.667320573947,1347
1080.843008233051,1341
1083.0181125990161,1381
1085.1926339049414,1344
1087.3665723840027,1356
1089.5399282694575,1348
1091.7127017946405,1353
1093.8848931929647,1351
1096.0565026979243,1353
1098.2275305430899,1370
1100.3979769621128,1295
1102.567842188722,1354
1104.737126456726,1336
1106.9058300000124,1261
1109.0739530525475,1308
1111.2414958483764,1246
1113.4084586216231,1377
1115.5748416064907,1270
1117.7406450372605,1314
1119.9058691482942,1314
1122.0705141740304,1348
1124.2345803489884,1320
1126.3980679077658,1341
1128.5609770850388,1330
1130.7233081155623,1308
1132.8850612341707,1322
1135.0462366757774,1268
1137.2068346753745,1290
1139.3668554680326,1351
1141.526299288901,1292
1143.68516637321,1274
1145.8434569562655,1273
1148.001171273455,1307
1150.158309560244,1230
1152.3148720521767,1336
1154.470858984876,1283
1156.626270594044,1268
1158.7811071154629,1321
1160.9353687849912,1335
1163.089055838569,1300
1165.242168512213,1265
1167.3947070420209,1311
1169.5466716641677,1265
1171.6980626149075,1250
1173.8488801305748,1239
1175.9991244475814,1349
1178.1487958024186,1291
1180.2978944316555,1305
1182.4464205719428,1249
1184.5943744600072,1251
1186.7417563326567,1262
1188.8885664267755,1261
1191.0348049793297,1242
1193.1804722273619,1216
1195.325568407995,1292
1197.4700937584303,1245
1199.614048515948,1258
1201.7574329179074,1270
1203.900247201746,1260
1206.042491604982,1222
1208.1841663652099,1243
1210.3252717201053,1273
1212.465807907422,1216
1214.6057751649923,1297
1216.7451737307279,1295
1218.8840038426192,1310
1221.0222657387353,1274
1223.1599596572241,1264
1225.2970858363137,1253
1227.4336445143094,1284
1229.5696359295966,1251
1231.705060320639,1304
1233.8399179259786,1265
1235.9742089842384,1312
1238.107933734118,1333
1240.2410924143974,1319
1242.373685263935,1223
1244.5057125216676,1320
1246.6371744266116,1279
1248.7680712178621,1295
1250.898403134593,1320
1253.028170416058,1239
1255.1573733015875,1213
1257.2860120305932,1251
1259.4140868425648,1258
1261.54159797707,1267
1263.6685456737569,1343
1265.7949301723515,1264
1267.9207517126597,1305
1270.046010534565,1281
1272.1707068780306,1313
1274.2948409830983,1294
1276.4184130898889,1324
1278.541423438603,1278
1280.6638722695184,1290
1282.785759822993,1273
1284.9070863394636,1249
1287.0278520594447,1271
1289.1480572235314,1347
1291.2677020723963,1296
1293.3867868467923,1278
1295.5053117875495,1266
1297.623277135579,1286
1299.740683131868,1319
1301.8575300174857,1300
1303.973818033578,1306
1306.0895474213703,1329
1308.2047184221678,1311
1310.3193312773528,1263
1312.4333862283888,1295
1314.5468835168163,1279
1316.659823384255,1262
1318.7722060724045,1334
1320.8840318230418,1307
1322.9953008780249,1287
1325.1060134792888,1320
1327.2161698688478,1234
1329.3257702887959,1259
1331.4348149813054,1276
1333.5433041886276,1334
1335.6512381530933,1291
1337.7586171171101,1328
1339.8654413231675,1321
1341.9717110138317,1268
1344.0774264317488,1330
1346.1825878196432,1328
1348.2871954203192,1269
1350.3912494766587,1308
1352.4947502316231,1297
1354.5976979282532,1247
1356.7000928096686,1281
1358.8019351190665,1339
1360.9032250997243,1313
1363.0039629949988,1281
1365.1041490483235,1276
1367.2037835032133,1313
1369.3028666032606,1299
1371.401398592137,1303
1373.4993797135926,1307
1375.5968102114575,1324
1377.6936903296396,1327
1379.7900203121262,1333
1381.8858004029835,1287
1383.9810308463561,1288
1386.075711886469,1295
1388.1698437676241,1275
1390.2634267342032,1336
1392.356461030667,1324
1394.4489469015557,1383
1396.5408845914872,1341
1398.6322743451592,1375
1400.7231164073469,1342
1402.813411022907,1325
1404.903158436773,1346
1406.9923588939578,1334
1409.0810126395531,1346
1411.1691199187303,1412
1413.2566809767386,1313
1415.343696058907,1289
1417.4301654106425,1336
1419.5160892774315,1343
1421.6014679048399,1300
1423.6863015385125,1314
1425.7705904241707,1283
1427.8543348076178,1347
1429.9375349347342,1335
1432.0201910514802,1324
1434.102303403894,1323
1436.1838722380944,1324
1438.2648978002767,1318
1440.3453803367174,1288
1442.4253200937692,1296
1444.5047173178677,1360
1446.5835722555234,1350
1448.6618851533285,1371
1450.739656257952,1342
1452.8168858161434,1314
1454.8935740747306,1325
1456.96972128062,1340
1459.045327680797,1385
1461.120393522327,1324
1463.1949190523528,1330
1465.2689045180973,1360
1467.3423501668608,1329
1469.415256246024,1309
1471.4876230030463,1341
1473.559450685465,1343
1475.6307395408976,1350
1477.7014898170391,1355
1479.771701761665,1371
1481.8413756226287,1379
1483.9105116478618,1310
1485.9791100853772,1327
1488.0471711832643,1357
1490.1146951896926,1369
1492.1816823529098,1290
1494.2481329212433,1280
1496.3140471430984,1321
1498.3794252669609,1319
1500.4442675413939,1296
1502.5085742150404,1350
1504.572345536622,1342
1506.6355817549388,1352
1508.6982831188702,1338
1510.7604498773744,1309
1512.8220822794883,1330
1514.8831805743293,1251
1516.9437450110909,1225
1519.003775839048,1313
1521.0632733075522,1283
1523.1222376660367,1327
1525.1806691640113,1315
1527.2385680510652,1306
1529.2959345768668,1340
1531.3527689911643,1255
1533.4090715437833,1309
1535.4648424846291,1371
1537.5200820636855,1389
1539.5747905310159,1336
1541.6289681367616,1305
1543.6826151311434,1329
1545.7357317644614,1307
1547.7883182870937,1369
1549.8403749494987,1311
1551.8919020022113,1331
1553.9428996958477,1312
1555.9933682811015,1274
1558.0433080087469,1298
1560.0927191296346,1294
1562.1416018946961,1281
1564.1899565549415,1309
1566.2377833614592,1292
1568.2850825654164,1302
1570.3318544180606,1287
1572.3780991707158,1322
1574.423817074788,1362
1576.4690083817595,1362
1578.5136733431923,1339
1580.5578122107272,1337
1582.601425236085,1329
1584.6445126710646,1336
1586.6870747675434,1298
1588.7291117774776,1282
1590.7706239529034,1349
1592.8116115459347,1272
1594.8520748087658,1316
1596.8920139936686,1299
1598.9314293529933,1347
1600.9703211391711,1364
1603.008689604711,1324
1605.0465350022005,1306
1607.0838575843068,1317
1609.1206576037753,1314
1611.1569353134305,1334
1613.1926909661765,1312
1615.2279248149953,1293
1617.2626371129481,1303
1619.2968281131757,1337
1621.3304980688963,1324
1623.3636472334088,1333
1625.39627586009,1280
1627.428384202396,1365
1629.459972513861,1323
1631.4910410480993,1358
1633.5215900588028,1272
1635.551619799744,1326
1637.5811305247717,1329
1639.6101224878166,1300
1641.6385959428862,1311
1643.6665511440683,1271
1645.693988345528,1236
1647.7209078015112,1311
1649.7473097663405,1295
1651.7731944944203,1310
1653.7985622402307,1319
1655.823413258333,1296
1657.847747803366,1295
1659.8715661300494,1299
1661.8948684931793,1320
1663.9176551476316,1322
1665.9399263483624,1314
1667.9616823504057,1255
1669.982923408873,1314
1672.0036497789574,1312
1674.0238617159293,1257
1676.043559475138,1288
1678.0627433120121,1286
1680.081413482059,1286
1682.0995702408654,1266
1684.117213844096,1256
1686.134344547495,1291
1688.1509626068864,1352
1690.1670682781705,1321
1692.182661817329,1306
1694.1977434804217,1253
1696.2123135235875,1300
1698.226372203043,1351
1700.2399197750851,1333
1702.2529564960905,1308
1704.2654826225112,1338
1706.277498410882,1286
1708.2890041178139,1286
1710.2999999999988,1299
1712.3104863142066,1341
1714.3204633172854,1295
1716.329931266163,1312
1718.3388904178469,1342
1720.3473410294214,1304
1722.3552833580516,1263
1724.3627176609807,1311
1726.3696441955308,1351
1728.3760632191033,1325
1730.3819749891782,1303
1732.3873797633146,1292
1734.3922777991502,1320
1736.3966693544012,1253
1738.4005546868639,1295
1740.4039340544127,1313
1742.406807715001,1323
1744.4091759266616,1324
1746.4110389475054,1272
1748.4123970357223,1310
1750.413250449582,1277
1752.4135994474318,1352
1754.4134442876993,1314
1756.4127852288902,1297
1758.4116225295893,1275
1760.4099564484595,1282
1762.407787244244,1336
1764.405115175764,1261
1766.4019405019203,1328
1768.3982634816916,1294
1770.3940843741357,1295
1772.3894034383907,1312
1774.3842209336717,1274
1776.378537119274,1307
1778.372352254571,1280
1780.3656665990156,1265
1782.3584804121397,1255
1784.3507939535534,1346
1786.3426074829463,1280
1788.3339212600863,1261
1790.3247355448211,1378
1792.3150505970766,1323
1794.3048666768573,1339
1796.2941840442477,1381
1798.2830029594106,1298
1800.2713236825884,1288
1802.2591464741004,1345
1804.2464715943465,1347
1806.2332993038058,1303
1808.2196298630352,1301
1810.2054635326708,1336
1812.190800573428,1290
1814.175641246101,1327
1816.1599858115628,1320
1818.1438345307652,1267
1820.127187664738,1335
1822.1100454745924,1325
1824.092408221516,1329
1826.0742761667766,1321
1828.055649571721,1327
1830.0365286977735,1287
1832.0169138064398,1327
1833.9968051593014,1345
1835.9762030180214,1310
1837.9551076443408,1295
1839.9335193000788,1342
1841.9114382471344,1279
1843.888864747485,1343
1845.8657990631878,1313
1847.842241456378,1327
1849.8181921892697,1279
1851.7936515241558,1347
1853.7686197234098,1294
1855.7430970494815,1306
1857.7170837649014,1271
1859.6905801322787,1321
1861.6635864143004,1362
1863.6361028737338,1338
1865.608129773424,1275
1867.5796673762961,1307
1869.5507159453537,1340
1871.521275743678,1304
1873.4913470344313,1382
1875.4609300808534,1322
1877.4300251462632,1288
1879.3986324940588,1323
1881.366752387717,1268
1883.3343850907936,1286
1885.3015308669228,1355
1887.268189979819,1334
1889.2343626932739,1344
1891.2000492711595,1294
1893.1652499774254,1304
1895.1299650761011,1281
1897.0941948312952,1333
