CollectionTime,9/20/2024 11:52:07 AM
661.3066158173809,1823
663.5953893141935,1831
665.8835373154867,1787
668.1710600396028,1799
670.4579577049639,1742
672.7442305300709,1820
675.0298787335033,1874
677.3149025339197,1821
679.599302150058,1780
681.8830778007342,1755
684.1662297048437,1854
686.4487580813608,1808
688.7306631493387,1830
691.0119451279091,1776
693.2926042362834,1847
695.5726406937516,1801
697.8520547196814,1843
700.1308465335215,1772
702.4090163547982,1788
704.6865644031171,1800
706.9634908981619,1824
709.2397960596965,1796
711.5154801075631,1815
713.7905432616823,1813
716.0649857420548,1910
718.3388077687592,1816
720.612009561953,1833
722.8845913418733,1821
725.1565533288352,1850
727.427895743234,1793
729.6986188055427,1811
731.9687227363137,1770
734.238207756178,1803
736.5070740858458,1795
738.7753219461066,1751
741.0429515578281,1802
743.3099631419569,1793
745.5763569195191,1817
747.8421331116193,1828
750.1072919394409,1730
752.3718336242467,1759
754.6357583873777,1831
756.8990664502545,1721
759.1617580343765,1812
761.423833361321,1821
763.6852926527457,1864
765.9461361303862,1819
768.206364016058,1803
770.4659765316536,1849
772.7249738991469,1865
774.9833563405886,1798
777.2411240781092,1742
779.4982773339183,1782
781.7548163303044,1853
784.010741289634,1787
786.2660524343538,1882
788.5207499869881,1833
790.7748341701416,1783
793.0283052064964,1901
795.2811633188143,1906
797.5334087299362,1952
799.7850416627813,1805
802.0360623403484,1790
804.2864709857143,1808
806.5362678220353,1877
808.7854530725468,1836
811.0340269605625,1805
813.2819897094754,1841
815.5293415427581,1871
817.77608268396,1824
820.0222133567116,1830
822.2677337847211,1872
824.5126441917765,1884
826.7569448017433,1876
829.0006358385675,1813
831.2437175262731,1861
833.4861900889629,1794
835.7280537508192,1902
837.9693087361026,1829
840.2099552691533,1852
842.4499935743896,1858
844.689423876309,1845
846.9282463994886,1821
849.1664613685833,1837
851.4040690083276,1866
853.6410695435349,1816
855.877463199097,1809
858.1132501999847,1930
860.3484307712487,1898
862.5830051380175,1920
864.8169735254988,1866
867.0503361589791,1893
869.2830932638243,1858
871.5152450654786,1869
873.7467917894654,1844
875.9777336613873,1837
878.2080709069252,1878
880.4378037518389,1908
882.666932421968,1945
884.8954571432301,1849
887.1233781416219,1795
889.3506956432192,1797
891.5774098741766,1883
893.803521060728,1904
896.0290294291852,1840
898.2539352059397,1867
900.4782386174619,1900
902.7019398903011,1884
904.925039251085,1884
907.147536926521,1887
909.3694331433943,1848
911.59072812857,1928
913.8114221089921,1870
916.0315153116827,1855
918.2510079637437,1886
920.4699002923547,1847
922.6881925247761,1879
924.905884888345,1841
927.1229776104793,1912
929.3394709186747,1878
931.555365040506,1845
933.7706602036275,1858
935.9853566357709,1881
938.1994545647489,1903
940.4129542184515,1946
942.6258558248488,1870
944.8381596119883,1940
947.0498658079974,1845
949.2609746410825,1868
951.4714863395287,1928
953.6814011316998,1960
955.8907192460387,1892
958.0994409110671,1866
960.3075663553858,1854
962.5150958076741,1930
964.7220294966913,1816
966.928367651274,1949
969.1341105003388,1805
971.3392582728806,1804
973.5438111979742,1796
975.747769504772,1788
977.9511334225061,1787
980.153903180487,1743
982.3560790081052,1688
984.5576611348289,1721
986.7586497902058,1747
988.9590452038618,1686
991.158847605503,1719
993.3580572249133,1723
995.5566742919558,1651
997.7546990365728,1569
999.952131688785,1509
1002.1489724786926,1569
1004.3452216364743,1619
1006.5408793923874,1568
1008.7359459767691,1509
1010.9304216200343,1490
1013.1243065526781,1448
1015.3176010052733,1481
1017.510305208472,1531
1019.7024193930064,1477
1021.8939437896848,1439
1024.0848786293977,1554
1026.2752241431122,1491
1028.4649805618747,1444
1030.6541481168115,1439
1032.842727039127,1466
1035.0307175601051,1456
1037.2181199111074,1388
1039.4049343235752,1434
1041.591161029029,1382
1043.7768002590683,1403
1045.9618522453698,1376
1048.1463172196918,1371
1050.3301954138697,1406
1052.513487059818,1425
1054.69619238953,1371
1056.8783116350783,1357
1059.0598450286152,1360
1061.2407928023704,1344
1063.4211551886528,1365
1065.6009324198508,1401
1067.780124728432,1406
1069.9587323469414,1393
1072.1367555080046,1423
1074.314194444325,1436
1076.4910493886855,1380
1078.667320573947,1357
1080.843008233051,1333
1083.0181125990161,1356
1085.1926339049414,1320
1087.3665723840027,1376
1089.5399282694575,1362
1091.7127017946405,1358
1093.8848931929647,1292
1096.0565026979243,1326
1098.2275305430899,1263
1100.3979769621128,1313
1102.567842188722,1346
1104.737126456726,1265
1106.9058300000124,1280
1109.0739530525475,1348
1111.2414958483764,1282
1113.4084586216231,1342
1115.5748416064907,1315
1117.7406450372605,1302
1119.9058691482942,1307
1122.0705141740304,1298
1124.2345803489884,1298
1126.3980679077658,1322
1128.5609770850388,1351
1130.7233081155623,1343
1132.8850612341707,1271
1135.0462366757774,1317
1137.2068346753745,1390
1139.3668554680326,1315
1141.526299288901,1326
1143.68516637321,1246
1145.8434569562655,1296
1148.001171273455,1318
1150.158309560244,1311
1152.3148720521767,1338
1154.470858984876,1284
1156.626270594044,1345
1158.7811071154629,1362
1160.9353687849912,1333
1163.089055838569,1322
1165.242168512213,1304
1167.3947070420209,1315
1169.5466716641677,1312
1171.6980626149075,1245
1173.8488801305748,1285
1175.9991244475814,1307
1178.1487958024186,1329
1180.2978944316555,1286
1182.4464205719428,1307
1184.5943744600072,1251
1186.7417563326567,1302
1188.8885664267755,1255
1191.0348049793297,1286
1193.1804722273619,1243
1195.325568407995,1273
1197.4700937584303,1251
1199.614048515948,1263
1201.7574329179074,1271
1203.900247201746,1255
1206.042491604982,1265
1208.1841663652099,1209
1210.3252717201053,1280
1212.465807907422,1276
1214.6057751649923,1228
1216.7451737307279,1292
1218.8840038426192,1273
1221.0222657387353,1261
1223.1599596572241,1276
1225.2970858363137,1290
1227.4336445143094,1235
1229.5696359295966,1267
1231.705060320639,1278
1233.8399179259786,1254
1235.9742089842384,1324
1238.107933734118,1282
1240.2410924143974,1261
1242.373685263935,1282
1244.5057125216676,1258
1246.6371744266116,1296
1248.7680712178621,1275
1250.898403134593,1283
1253.028170416058,1253
1255.1573733015875,1307
1257.2860120305932,1317
1259.4140868425648,1276
1261.54159797707,1259
1263.6685456737569,1236
1265.7949301723515,1259
1267.9207517126597,1305
1270.046010534565,1319
1272.1707068780306,1302
1274.2948409830983,1292
1276.4184130898889,1290
1278.541423438603,1278
1280.6638722695184,1260
1282.785759822993,1251
1284.9070863394636,1253
1287.0278520594447,1242
1289.1480572235314,1283
1291.2677020723963,1321
1293.3867868467923,1272
1295.5053117875495,1324
1297.623277135579,1293
1299.740683131868,1276
1301.8575300174857,1313
1303.973818033578,1331
1306.0895474213703,1307
1308.2047184221678,1277
1310.3193312773528,1242
1312.4333862283888,1267
1314.5468835168163,1259
1316.659823384255,1292
1318.7722060724045,1207
1320.8840318230418,1315
1322.9953008780249,1341
1325.1060134792888,1287
1327.2161698688478,1298
1329.3257702887959,1281
1331.4348149813054,1287
1333.5433041886276,1333
1335.6512381530933,1282
1337.7586171171101,1311
1339.8654413231675,1284
1341.9717110138317,1321
1344.0774264317488,1299
1346.1825878196432,1289
1348.2871954203192,1322
1350.3912494766587,1304
1352.4947502316231,1295
1354.5976979282532,1298
1356.7000928096686,1263
1358.8019351190665,1278
1360.9032250997243,1230
1363.0039629949988,1310
1365.1041490483235,1276
1367.2037835032133,1320
1369.3028666032606,1301
1371.401398592137,1331
1373.4993797135926,1329
1375.5968102114575,1319
1377.6936903296396,1372
1379.7900203121262,1341
1381.8858004029835,1291
1383.9810308463561,1295
1386.075711886469,1289
1388.1698437676241,1315
1390.2634267342032,1280
1392.356461030667,1274
1394.4489469015557,1352
1396.5408845914872,1287
1398.6322743451592,1303
1400.7231164073469,1280
1402.813411022907,1320
1404.903158436773,1336
1406.9923588939578,1288
1409.0810126395531,1308
1411.1691199187303,1371
1413.2566809767386,1310
1415.343696058907,1337
1417.4301654106425,1343
1419.5160892774315,1330
1421.6014679048399,1321
1423.6863015385125,1296
1425.7705904241707,1280
1427.8543348076178,1391
1429.9375349347342,1378
1432.0201910514802,1309
1434.102303403894,1300
1436.1838722380944,1295
1438.2648978002767,1326
1440.3453803367174,1317
1442.4253200937692,1373
1444.5047173178677,1369
1446.5835722555234,1345
1448.6618851533285,1339
1450.739656257952,1331
1452.8168858161434,1354
1454.8935740747306,1300
1456.96972128062,1282
1459.045327680797,1292
1461.120393522327,1345
1463.1949190523528,1350
1465.2689045180973,1341
1467.3423501668608,1276
1469.415256246024,1318
1471.4876230030463,1315
1473.559450685465,1343
1475.6307395408976,1361
1477.7014898170391,1326
1479.771701761665,1331
1481.8413756226287,1320
1483.9105116478618,1368
1485.9791100853772,1313
1488.0471711832643,1319
1490.1146951896926,1282
1492.1816823529098,1274
1494.2481329212433,1277
1496.3140471430984,1283
1498.3794252669609,1300
1500.4442675413939,1358
1502.5085742150404,1306
1504.572345536622,1334
1506.6355817549388,1332
1508.6982831188702,1365
1510.7604498773744,1360
1512.8220822794883,1322
1514.8831805743293,1316
1516.9437450110909,1312
1519.003775839048,1287
1521.0632733075522,1285
1523.1222376660367,1285
1525.1806691640113,1302
1527.2385680510652,1306
1529.2959345768668,1319
1531.3527689911643,1309
1533.4090715437833,1335
1535.4648424846291,1342
1537.5200820636855,1352
1539.5747905310159,1315
1541.6289681367616,1319
1543.6826151311434,1334
1545.7357317644614,1409
1547.7883182870937,1389
1549.8403749494987,1372
1551.8919020022113,1348
1553.9428996958477,1319
1555.9933682811015,1366
1558.0433080087469,1342
1560.0927191296346,1297
1562.1416018946961,1361
1564.1899565549415,1276
1566.2377833614592,1320
1568.2850825654164,1297
1570.3318544180606,1357
1572.3780991707158,1306
1574.423817074788,1349
1576.4690083817595,1382
1578.5136733431923,1338
1580.5578122107272,1389
1582.601425236085,1311
1584.6445126710646,1322
1586.6870747675434,1296
1588.7291117774776,1245
1590.7706239529034,1305
1592.8116115459347,1271
1594.8520748087658,1390
1596.8920139936686,1296
1598.9314293529933,1324
1600.9703211391711,1334
1603.008689604711,1347
1605.0465350022005,1318
1607.0838575843068,1294
1609.1206576037753,1310
1611.1569353134305,1318
1613.1926909661765,1331
1615.2279248149953,1323
1617.2626371129481,1358
1619.2968281131757,1309
1621.3304980688963,1327
1623.3636472334088,1349
1625.39627586009,1260
1627.428384202396,1316
1629.459972513861,1347
1631.4910410480993,1366
1633.5215900588028,1327
1635.551619799744,1318
1637.5811305247717,1333
1639.6101224878166,1270
1641.6385959428862,1333
1643.6665511440683,1295
1645.693988345528,1295
1647.7209078015112,1277
1649.7473097663405,1310
1651.7731944944203,1289
1653.7985622402307,1334
1655.823413258333,1343
1657.847747803366,1313
1659.8715661300494,1362
1661.8948684931793,1278
1663.9176551476316,1298
1665.9399263483624,1302
1667.9616823504057,1315
1669.982923408873,1297
1672.0036497789574,1223
1674.0238617159293,1302
1676.043559475138,1297
1678.0627433120121,1283
1680.081413482059,1317
1682.0995702408654,1329
1684.117213844096,1338
1686.134344547495,1362
1688.1509626068864,1358
1690.1670682781705,1314
1692.182661817329,1315
1694.1977434804217,1340
1696.2123135235875,1301
1698.226372203043,1329
1700.2399197750851,1324
1702.2529564960905,1290
1704.2654826225112,1290
1706.277498410882,1319
1708.2890041178139,1310
1710.2999999999988,1278
1712.3104863142066,1312
1714.3204633172854,1326
1716.329931266163,1391
1718.3388904178469,1285
1720.3473410294214,1290
1722.3552833580516,1282
1724.3627176609807,1310
1726.3696441955308,1297
1728.3760632191033,1308
1730.3819749891782,1317
1732.3873797633146,1264
1734.3922777991502,1261
1736.3966693544012,1319
1738.4005546868639,1308
1740.4039340544127,1273
1742.406807715001,1337
1744.4091759266616,1316
1746.4110389475054,1365
1748.4123970357223,1364
1750.413250449582,1258
1752.4135994474318,1301
1754.4134442876993,1299
1756.4127852288902,1268
1758.4116225295893,1334
1760.4099564484595,1287
1762.407787244244,1352
1764.405115175764,1346
1766.4019405019203,1384
1768.3982634816916,1323
1770.3940843741357,1269
1772.3894034383907,1292
1774.3842209336717,1292
1776.378537119274,1342
1778.372352254571,1344
1780.3656665990156,1338
1782.3584804121397,1279
1784.3507939535534,1333
1786.3426074829463,1297
1788.3339212600863,1329
1790.3247355448211,1329
1792.3150505970766,1288
1794.3048666768573,1275
1796.2941840442477,1353
1798.2830029594106,1314
1800.2713236825884,1369
1802.2591464741004,1327
1804.2464715943465,1310
1806.2332993038058,1303
1808.2196298630352,1323
1810.2054635326708,1367
1812.190800573428,1348
1814.175641246101,1312
1816.1599858115628,1317
1818.1438345307652,1352
1820.127187664738,1362
1822.1100454745924,1345
1824.092408221516,1329
1826.0742761667766,1310
1828.055649571721,1328
1830.0365286977735,1334
1832.0169138064398,1312
1833.9968051593014,1318
1835.9762030180214,1377
1837.9551076443408,1378
1839.9335193000788,1286
1841.9114382471344,1332
1843.888864747485,1353
1845.8657990631878,1296
1847.842241456378,1286
1849.8181921892697,1286
1851.7936515241558,1318
1853.7686197234098,1332
1855.7430970494815,1347
1857.7170837649014,1318
1859.6905801322787,1362
1861.6635864143004,1254
1863.6361028737338,1318
1865.608129773424,1337
1867.5796673762961,1337
1869.5507159453537,1316
1871.521275743678,1335
1873.4913470344313,1339
1875.4609300808534,1367
1877.4300251462632,1376
1879.3986324940588,1371
1881.366752387717,1380
1883.3343850907936,1321
1885.3015308669228,1405
1887.268189979819,1302
1889.2343626932739,1328
1891.2000492711595,1307
1893.1652499774254,1354
1895.1299650761011,1367
1897.0941948312952,1337
